generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
823,1735.0501694915254,-0.2671932203389831,2.159322033898305,2.585762711864407,1.9254237288135594,0.43322033898305085,830.1016949152543,5.220338983050848,9.999322033898306,2.246101694915254,1.065084745762712,1.1810169491525424,0.4135593220338983,0.5783050847457627
824,1635.8433734939758,-0.4015232358003442,3.1919104991394147,2.5524956970740105,1.3209982788296042,0.5103270223752151,799.0688468158347,6.2943201376936315,12.098106712564544,1.8132530120481927,0.8734939759036144,0.9397590361445783,0.44922547332185886,0.5438898450946644
825,1600.5374677002585,2.642937123169681,3.3746770025839794,2.569336778639104,1.3608957795004306,0.6416881998277347,792.3729543496985,6.341946597760551,12.555555555555555,1.8380706287683033,0.8906115417743324,0.9474590869939707,0.46597760551248923,0.4883720930232558
826,1675.4219178082192,1.331013698630137,2.2739726027397262,2.8924657534246574,1.7835616438356163,0.4986301369863014,814.3917808219178,5.634931506849315,11.023972602739725,1.615068493150685,0.7623287671232877,0.8527397260273972,0.4465753424657534,0.5328767123287671
827,1721.1878589007383,-0.825036915504512,3.207547169811321,2.1944216570959805,1.5717801476620181,0.5151763740771124,826.8137817883511,5.897456931911403,11.071369975389663,2.0598851517637407,0.9827727645611156,1.0771123872026251,0.46185397867104183,0.5315832649712879
828,1651.1591083781707,3.317033051498847,3.3351268255188318,2.4973097617217523,1.4196771714066103,0.611837048424289,799.8447348193697,6.089930822444273,11.54957724827056,2.2882398155265182,1.0522674865488086,1.2359723289777094,0.4396617986164489,0.504227517294389
829,1684.2228835978835,0.9292328042328042,2.699074074074074,2.499338624338624,1.8306878306878307,0.4298941798941799,800.2460317460317,5.341931216931217,10.623015873015873,1.6091269841269842,0.7962962962962963,0.8128306878306878,0.4556878306878307,0.5291005291005291
830,1670.280338664158,-0.5344402634054561,3.3838193791157103,2.4045155221072436,1.3791157102539982,0.6011288805268109,812.0884289746002,6.405456255879586,12.277516462841016,2.781749764816557,1.3029162746942615,1.4788334901222955,0.49200376293508935,0.49764816556914393
831,1609.6815476190477,4.820349702380953,3.1168154761904763,2.609375,1.3191964285714286,0.5989583333333334,786.8787202380952,6.246279761904762,12.154017857142858,1.7254464285714286,0.8043154761904762,0.9211309523809523,0.4523809523809524,0.47098214285714285
832,1723.1542087542089,0.06951515151515153,2.113131313131313,3.1737373737373735,1.7824915824915826,0.41952861952861953,807.0619528619528,5.220875420875421,9.927272727272728,1.7191919191919192,0.927946127946128,0.7912457912457912,0.4026936026936027,0.5878787878787879
833,1690.3533632286997,-0.3129686098654708,2.9856502242152465,2.291479820627803,1.4538116591928252,0.5865470852017938,812.4843049327354,5.878026905829596,11.334529147982062,1.5300448430493274,0.8035874439461883,0.726457399103139,0.4493273542600897,0.5417040358744395
834,1658.6121819583655,4.000693909020817,3.3631457208943716,2.723207401696222,1.200462606013878,0.6090979182729376,795.7872012336161,6.12798766383963,11.316114109483424,1.7424826522744796,0.8188126445643793,0.9236700077101002,0.4356206630686199,0.49653045489591363
835,1724.0329522528582,-0.8455413584398117,2.4398117014122396,2.848016139878951,1.7975790181573639,0.449226630800269,820.7572293207801,5.295225285810356,10.078681909885676,1.2481506388702084,0.6079354404841963,0.6402151983860122,0.41156691324815065,0.5823806321452589
836,1682.5689655172414,0.0052844827586206854,2.6094827586206897,2.4525862068965516,1.4974137931034484,0.571551724137931,811.7422413793104,5.960344827586207,11.393103448275863,1.3655172413793104,0.6646551724137931,0.7008620689655173,0.4603448275862069,0.5310344827586206
837,1619.293117408907,4.2144534412955466,3.2712550607287447,2.5473684210526315,1.3417004048582997,0.6356275303643725,790.2161943319838,6.289068825910931,12.092307692307692,2.1044534412955467,1.1004048582995951,1.0040485829959513,0.4591093117408907,0.47125506072874496
838,1724.71464330413,1.3872403003754692,2.545682102628285,2.5131414267834793,1.8448060075093868,0.4261576971214018,802.3598247809762,5.285982478097622,10.212765957446809,2.1001251564455568,1.0663329161451816,1.0337922403003754,0.41614518147684604,0.5638297872340425
839,1701.9005102040817,-0.4991751700680272,3.567176870748299,2.078231292517007,1.3818027210884354,0.5501700680272109,792.797619047619,6.4481292517006805,12.02295918367347,2.329081632653061,1.1428571428571428,1.1862244897959184,0.4642857142857143,0.5289115646258503
840,1611.3456669912366,0.39222005842259,3.4148003894839336,2.6309639727361245,1.2658227848101267,0.7117818889970788,786.7526777020448,6.612463485881207,12.879259980525804,2.27555988315482,1.1061343719571568,1.169425511197663,0.48296007789678674,0.498539435248296
841,1667.0264817150064,1.789325346784363,2.271122320302648,2.82156368221942,1.8221941992433797,0.43316519546027743,801.0378310214376,5.7862547288776796,10.952711223203027,1.433795712484237,0.7389659520807061,0.694829760403531,0.4369482976040353,0.5315258511979823
842,1673.521597392013,-1.289967400162999,2.6731866340668295,2.484922575387123,1.4482477587612061,0.5061124694376528,801.4702526487367,6.196414017929911,11.818255908720456,2.1907090464547676,1.06519967400163,1.1255093724531378,0.4669926650366748,0.5297473512632437
843,1589.2493506493506,1.8363809523809524,2.883116883116883,2.587012987012987,1.4216450216450216,0.6943722943722944,777.6354978354979,6.517748917748918,12.71948051948052,1.5056277056277056,0.7454545454545455,0.7601731601731602,0.4779220779220779,0.49004329004329006
844,1632.1535269709543,-1.4282295988934992,2.4405255878284926,2.9419087136929463,1.673582295988935,0.4343015214384509,813.1611341632089,6.038035961272476,11.807053941908714,1.1438450899031811,0.6251728907330567,0.5186721991701245,0.48201936376210236,0.5172890733056709
845,1605.3000898472596,-0.8492183288409704,3.292902066486972,2.5085354896675653,1.2425876010781671,0.5678346810422282,798.4474393530998,6.436657681940701,12.549865229110512,1.5705300988319857,0.756513926325247,0.8140161725067385,0.5022461814914645,0.4914645103324349
846,1546.7660472972973,4.224451013513513,3.0219594594594597,2.9011824324324325,1.1570945945945945,0.6545608108108109,780.597972972973,6.858952702702703,13.565878378378379,1.2466216216216217,0.5971283783783784,0.6494932432432432,0.49324324324324326,0.4375
847,1666.0722968650032,0.5015483045425464,2.442738323736404,2.619321817018554,1.9366602687140115,0.44273832373640437,812.7959053103007,5.73448496481126,10.9277031349968,1.473448496481126,0.708893154190659,0.7645553422904671,0.4229046705054383,0.5649392194497761
848,1666.4912420382166,-0.4487579617834396,3.125796178343949,2.3606687898089174,1.4952229299363058,0.5063694267515924,806.3097133757962,6.355891719745223,12.277070063694268,2.09156050955414,1.0119426751592357,1.0796178343949046,0.4482484076433121,0.5469745222929936
849,1559.163353500432,3.79351771823682,3.72428694900605,2.31028522039758,1.45980985306828,0.6568712186689715,779.3094209161625,6.749351771823682,13.234226447709593,1.382886776145203,0.6266205704407951,0.756266205704408,0.49524632670700086,0.44511668107173724
850,1688.9970037453184,-1.4347191011235954,2.4202247191011237,2.654681647940075,1.7288389513108615,0.4606741573033708,796.9700374531835,5.758801498127341,11.289887640449438,1.8569288389513108,0.9123595505617977,0.9445692883895132,0.45243445692883894,0.547565543071161
851,1644.0397727272727,0.4044886363636363,3.0584415584415585,2.4439935064935066,1.4415584415584415,0.5137987012987013,812.1501623376623,5.986201298701299,11.396915584415584,1.3043831168831168,0.6168831168831169,0.6875,0.4715909090909091,0.5162337662337663
852,1567.2128922815946,4.602001696352842,2.9737065309584394,3.0084817642069552,1.26039016115352,0.6581849024597116,771.8880407124682,6.696352841391009,13.00932994062765,1.3206106870229009,0.6208651399491094,0.6997455470737913,0.4707379134860051,0.46904156064461405
853,1681.2316817864619,-0.38452896022330774,2.248429867411026,2.7069085833914865,1.9337055129099792,0.48639218422889047,838.0648988136776,5.575715282623866,10.57990230286113,0.9832519190509421,0.40404745289602234,0.5792044661549197,0.4180041870202373,0.5652477320307048
854,1614.9380677126342,0.8850949628406275,3.1453344343517755,2.658959537572254,1.3096614368290669,0.5243600330305532,836.018166804294,6.253509496284063,11.992568125516103,1.2213047068538398,0.5995045417010735,0.6218001651527663,0.48554913294797686,0.4995871180842279
855,1600.2542808219177,4.423416095890411,3.328767123287671,2.5368150684931505,1.3150684931506849,0.646404109589041,772.2268835616438,6.493150684931507,12.69777397260274,1.6917808219178083,0.836472602739726,0.8553082191780822,0.4837328767123288,0.4631849315068493
856,1689.9137577002055,0.6688774811772759,2.186858316221766,2.8966461327857633,1.780287474332649,0.460643394934976,814.6598220396988,5.587268993839836,10.765229295003422,1.373716632443532,0.6570841889117043,0.7166324435318275,0.43668720054757015,0.5496235455167693
857,1690.85084202085,0.4418524458700882,3.0769847634322374,2.1932638331996794,1.5829991980753808,0.520449077786688,822.804330392943,6.028067361668003,11.64795509222133,1.7786688051323176,0.7682437850842021,1.0104250200481155,0.46832397754611066,0.5180433039294307
858,1624.64451561249,3.7633947157726175,3.188951160928743,2.499599679743795,1.44435548438751,0.6389111289031225,792.0464371497197,6.2185748598879105,12.074459567654124,1.8799039231385108,0.966373098478783,0.9135308246597278,0.46517213771016813,0.4771817453963171
859,1696.729766803841,-0.08676268861454046,2.8340192043895747,2.5534979423868314,1.775034293552812,0.4458161865569273,846.2997256515775,5.122085048010974,10.220164609053498,1.5233196159122084,0.7976680384087792,0.7256515775034293,0.453360768175583,0.5384087791495199
860,1657.1156278229448,-0.8349864498644987,3.196928635953026,2.3495934959349594,1.3035230352303524,0.5573622402890696,795.1336946702801,6.396567299006324,12.994579945799458,2.3450767841011744,1.166214995483288,1.1788617886178863,0.4941282746160795,0.4977416440831075
861,1625.1838634600465,2.980543056633049,3.082234290147401,2.666408068269977,1.3576415826221877,0.5756400310318076,820.8021722265322,6.0,11.771140418929402,1.1148176881303336,0.5244375484871994,0.5903801396431342,0.4569433669511249,0.4910783553141971
862,1694.016,0.23426,2.0973333333333333,3.1493333333333333,1.726,0.426,818.6506666666667,5.394666666666667,10.797333333333333,1.3206666666666667,0.672,0.6486666666666666,0.43866666666666665,0.5473333333333333
863,1632.5369685767098,-1.3848059149722736,3.098890942698706,2.331792975970425,1.5203327171903882,0.5674676524953789,803.4768946395563,6.675600739371534,12.999075785582255,1.1487985212569316,0.5656192236598891,0.5831792975970426,0.4907578558225508,0.5055452865064695
864,1559.6306818181818,3.944748376623377,3.375,2.8060064935064934,1.2248376623376624,0.6436688311688312,773.5,6.721590909090909,13.216720779220779,1.353896103896104,0.6607142857142857,0.6931818181818182,0.5089285714285714,0.4277597402597403
865,1664.2036168787677,-0.7409645010046886,2.300736771600804,2.8184862692565305,1.7287340924313463,0.41795043536503684,819.7762893503015,5.969859343603483,11.496316141995981,1.1332886805090423,0.5900870730073677,0.5432016075016745,0.4608171466845278,0.5351640991292699
866,1583.4843049327353,0.10132735426008965,2.6269058295964127,2.569506726457399,1.504035874439462,0.5811659192825112,786.734529147982,7.218834080717489,13.67085201793722,1.4475336322869956,0.6977578475336322,0.7497757847533633,0.5174887892376682,0.473542600896861
867,1596.6013628620103,3.245672913117547,3.4071550255536627,2.5672913117546847,1.3568994889267463,0.6320272572402045,767.8807495741056,6.452299829642249,12.748722316865418,1.262350936967632,0.5741056218057922,0.6882453151618398,0.4889267461669506,0.4599659284497445
868,1645.3556832694765,2.267592592592593,2.685823754789272,2.611749680715198,1.8984674329501916,0.4501915708812261,820.9252873563219,6.094508301404853,11.541507024265645,1.60727969348659,0.8384418901660281,0.768837803320562,0.4565772669220945,0.51213282247765
869,1706.5215479331575,-0.7856464379947229,3.731750219876869,2.169744942832014,1.376429199648197,0.5470536499560247,833.7185576077396,6.075637642919965,11.73438874230431,1.752858399296394,0.810905892700088,0.941952506596306,0.4635004397537379,0.5277044854881267
870,1606.4736842105262,2.505081339712919,3.5875598086124403,2.6363636363636362,1.2095693779904306,0.6995215311004784,806.7454545454545,6.603827751196172,12.74736842105263,1.6287081339712919,0.7990430622009569,0.8296650717703349,0.4861244019138756,0.4688995215311005
871,1641.5028938906753,0.24190353697749195,2.1819935691318326,2.860450160771704,1.9022508038585209,0.4282958199356913,814.2385852090032,6.07395498392283,11.62379421221865,0.8122186495176849,0.43215434083601284,0.380064308681672,0.4565916398713826,0.5241157556270096
872,1600.480752780154,-1.3379469632164243,2.74508126603935,2.6201881950384944,1.4379811804961506,0.5508982035928144,783.8220701454235,7.011120615911035,13.496150556030795,1.3190761334473908,0.6449957228400343,0.6740804106073567,0.514114627887083,0.48417450812660395
873,1550.570811744387,1.755699481865285,3.0008635578583767,2.5785837651122625,1.468048359240069,0.6563039723661486,792.9654576856649,6.946459412780657,13.315198618307427,1.044041450777202,0.5025906735751295,0.5414507772020726,0.5094991364421416,0.45595854922279794
874,1614.6652864044167,-0.4463216011042098,2.4230503795721186,2.9779158040027607,1.6466528640441684,0.46790890269151136,824.2574189095928,6.291235334713596,12.032436162870946,1.173222912353347,0.6080055210489993,0.5652173913043478,0.4748102139406487,0.5162180814354728
875,1713.6287170773153,-0.6836023789294817,3.289719626168224,2.5412064570943076,1.37892948173322,0.5437553101104503,824.8190314358538,6.05947323704333,11.500424808836025,1.7162276975361088,0.8785046728971962,0.8377230246389125,0.43755310110450296,0.5548003398470688
876,1594.4155324259407,3.8087590072057647,2.9159327461969577,2.8574859887910327,1.188150520416333,0.6517213771016813,782.1625300240192,6.5404323458767015,12.66613290632506,1.4947958366693355,0.6421136909527622,0.8526821457165733,0.49719775820656525,0.4435548438751001
877,1734.452733118971,1.2141672025723473,2.432154340836013,2.6836012861736336,1.9980707395498392,0.45209003215434085,853.855305466238,5.016077170418006,9.580064308681672,1.3961414790996785,0.7144694533762058,0.6816720257234726,0.3987138263665595,0.5755627009646302
878,1734.0902777777778,-0.6446759259259259,3.0555555555555554,2.327932098765432,1.5339506172839505,0.5015432098765432,833.5,5.526234567901234,10.722993827160494,2.0933641975308643,0.9513888888888888,1.1419753086419753,0.41512345679012347,0.5787037037037037
879,1663.9206978588422,2.7899762093576523,3.6518636003172085,2.2283901665344965,1.4203013481363997,0.6074544012688342,790.6542426645519,6.1189532117367165,11.390166534496432,1.1871530531324346,0.5574940523394132,0.6296590007930214,0.42664551942902457,0.5265662172878668
880,1781.2359550561798,-1.2443970037453183,2.402996254681648,2.646441947565543,1.7423220973782771,0.42921348314606744,840.0067415730338,4.880898876404494,9.263670411985018,1.5835205992509362,0.7745318352059926,0.8089887640449438,0.3752808988764045,0.6247191011235955
881,1662.420255183413,-1.1751754385964912,2.991228070175439,2.420255183413078,1.467304625199362,0.5446570972886763,827.4465709728868,5.910685805422648,11.433811802232855,1.11244019138756,0.5414673046251993,0.5709728867623605,0.4354066985645933,0.5590111642743222
882,1612.7353648757016,3.0307457898957497,2.9406575781876505,2.987971130713713,1.182036888532478,0.6287089013632718,792.5910184442662,6.232558139534884,12.072173215717722,1.198075380914194,0.6222935044105854,0.5757818765036087,0.45228548516439454,0.5036086607858862
883,1714.9711340206186,-0.5085429553264605,2.1285223367697594,2.5986254295532647,1.8810996563573883,0.4515463917525773,848.4309278350515,5.004810996563574,9.83024054982818,1.1278350515463917,0.5381443298969072,0.5896907216494846,0.41718213058419246,0.5780068728522336
884,1684.9751243781095,-0.5425373134328357,3.037313432835821,2.7661691542288556,1.230514096185738,0.5140961857379768,832.4212271973466,5.6650082918739635,11.334162520729684,1.3689883913764511,0.62106135986733,0.7479270315091211,0.45688225538971805,0.5356550580431177
885,1664.6928213689482,4.639123539232053,3.4357262103505843,2.6076794657762936,1.32220367278798,0.6402337228714524,787.1110183639399,5.716193656093489,11.373956594323873,1.5300500834724542,0.7721202003338898,0.7579298831385642,0.42320534223706174,0.5166944908180301
886,1688.6340425531914,-1.163496453900709,2.1446808510638298,2.9418439716312057,1.8468085106382979,0.45886524822695035,838.1468085106383,5.54113475177305,10.860283687943262,1.3120567375886525,0.6404255319148936,0.6716312056737589,0.4297872340425532,0.5666666666666667
887,1700.9256756756756,-0.34502533783783784,3.260135135135135,2.2246621621621623,1.650337837837838,0.5481418918918919,848.6494932432432,5.361486486486487,10.519425675675675,1.4197635135135136,0.6452702702702703,0.7744932432432432,0.43327702702702703,0.5616554054054054
888,1627.2283795130143,2.733140218303946,3.332493702770781,2.613769941225861,1.4030226700251889,0.6439966414777498,778.5642317380352,6.094038623005877,11.930310663308145,1.4886649874055415,0.690176322418136,0.7984886649874056,0.44080604534005036,0.5138539042821159
889,1678.1037037037038,0.8622424242424241,2.832996632996633,2.525252525252525,1.8666666666666667,0.4666666666666667,815.230303030303,5.351515151515152,10.65993265993266,1.5218855218855218,0.8215488215488216,0.7003367003367004,0.4249158249158249,0.5589225589225589
890,1688.018850141376,-1.0281715362865222,3.257304429783223,2.3232799245994347,1.302544769085768,0.5758718190386428,785.9227144203581,6.463713477851084,12.269557021677663,2.1027332704995287,1.0235626767200754,1.0791705937794533,0.4590009425070688,0.5353440150801131
891,1609.8525741029641,3.39905616224649,3.220748829953198,2.8049921996879874,1.3744149765990639,0.6310452418096724,803.4469578783152,6.212168486739469,12.01638065522621,1.6918876755070202,0.7277691107644306,0.9641185647425897,0.4547581903276131,0.48517940717628705
892,1686.5033602150538,-0.2618010752688172,2.1330645161290325,3.1350806451612905,1.793010752688172,0.4327956989247312,830.8319892473119,5.110887096774194,10.336693548387096,1.1969086021505377,0.5745967741935484,0.6223118279569892,0.4274193548387097,0.5645161290322581
893,1654.5149122807018,0.001868421052631525,2.9078947368421053,2.1719298245614036,1.5719298245614035,0.5815789473684211,813.7526315789473,5.881578947368421,11.242105263157894,1.3640350877192982,0.6368421052631579,0.7271929824561404,0.4517543859649123,0.5394736842105263
894,1579.0551181102362,4.059110236220472,3.2141732283464566,2.7133858267716535,1.2031496062992126,0.6354330708661418,796.4322834645669,6.3700787401574805,12.288188976377953,1.0811023622047244,0.5204724409448819,0.5606299212598426,0.4716535433070866,0.4590551181102362
895,1675.337561663143,-1.0080690627202256,2.3671599718111347,2.878787878787879,1.730091613812544,0.4263565891472868,799.8752642706131,5.415785764622974,10.828047921071176,1.3305144467935166,0.5891472868217055,0.7413671599718111,0.4178999295278365,0.5792811839323467
896,1672.0230088495575,-0.961495575221239,2.6141592920353984,2.549557522123894,1.4787610619469027,0.5761061946902655,796.6566371681416,6.352212389380531,12.051327433628318,1.3265486725663718,0.6106194690265486,0.715929203539823,0.452212389380531,0.5433628318584071
897,1666.817344589409,3.870130468150422,3.3837298541826555,2.4927091327705297,1.372985418265541,0.6354566385264774,803.5425940138143,5.541826554105909,10.735993860322333,1.513430544896393,0.7229470452801228,0.7904834996162702,0.4405218726016884,0.49961627014581733
898,1683.869310793238,-1.0582314694408321,2.5968790637191157,2.5390117035110533,1.9499349804941482,0.4187256176853056,811.7951885565669,5.671651495448635,10.875812743823147,1.2217165149544864,0.635890767230169,0.5858257477243173,0.43302990897269183,0.5637191157347204
899,1681.234589041096,-0.747945205479452,3.6232876712328768,2.148116438356164,1.321917808219178,0.547945205479452,811.5907534246576,6.232876712328767,12.157534246575343,2.3142123287671232,1.071917808219178,1.2422945205479452,0.4589041095890411,0.535958904109589
900,1597.690364826941,1.914069223573433,3.2825070159027128,2.6024321796071095,1.264733395696913,0.7146866230121609,800.645463049579,6.72310570626754,12.934518241347053,1.342376052385407,0.6492048643592142,0.6931711880261927,0.49953227315247895,0.4677268475210477
901,1679.567173637516,0.7517934093789607,2.2401774397972116,2.7927756653992395,1.897338403041825,0.4328263624841572,830.9055766793409,5.403041825095057,10.290874524714829,0.7477820025348543,0.41191381495564006,0.3358681875792142,0.40304182509505704,0.5792141951837769
902,1699.3721498371335,-0.2537866449511401,2.6449511400651464,2.505700325732899,1.473127035830619,0.5171009771986971,818.9600977198697,5.706026058631922,10.657166123778502,1.3037459283387622,0.7011400651465798,0.6026058631921825,0.42833876221498374,0.5627035830618893
903,1643.9620362381363,3.186125970664366,2.918032786885246,2.635030198446937,1.4978429680759275,0.6660914581535806,807.0716134598792,5.936151855047455,11.055220017256255,1.1216566005176876,0.47799827437446074,0.6436583261432269,0.4072476272648835,0.5375323554788611
904,1632.4248145650708,0.07416048550236005,2.5434929197572487,2.9851652056641944,1.6378961564396493,0.47066756574511126,815.3708698583952,6.376938637896156,11.753877275792313,0.7835468644639245,0.37626432906271073,0.40728253540121373,0.44099797707349964,0.545515846257586
905,1667.9250225835592,-0.6564588979223126,3.3116531165311653,2.5374887082204154,1.3188798554652212,0.5691056910569106,791.1942186088528,6.1743450767841015,11.83468834688347,1.5284552845528456,0.7344173441734417,0.7940379403794038,0.46160794941282746,0.5311653116531165
906,1609.9122231337162,3.6818211648892536,2.9253486464315013,2.9819524200164067,1.239540607054963,0.667760459392945,790.033634126333,6.40278917145201,12.156685808039377,1.3109105824446268,0.6070549630844955,0.7038556193601313,0.46185397867104183,0.49056603773584906
907,1691.8247089262613,1.7866364812419144,2.4113842173350584,2.63130659767141,1.9489003880983182,0.46183699870633893,811.2050452781372,5.247089262613195,10.321474773609314,1.407503234152652,0.6901681759379042,0.7173350582147477,0.4230271668822768,0.5582147477360931
908,1655.4144518272426,-0.25777408637873755,3.237541528239203,2.3289036544850497,1.4186046511627908,0.5514950166112956,772.9426910299003,6.602990033222591,12.417774086378737,2.4210963455149503,1.2167774086378738,1.2043189368770764,0.4601328903654485,0.5307308970099668
909,1652.9408,4.570544,3.5768,2.2488,1.4496,0.6144,781.9328,6.1864,11.5216,1.588,0.7656,0.8224,0.4416,0.4904
910,1715.1864285714287,-0.6812071428571429,2.3442857142857143,2.5485714285714285,1.7242857142857142,0.45071428571428573,807.055,5.482142857142857,10.55642857142857,1.667857142857143,0.8264285714285714,0.8414285714285714,0.4042857142857143,0.5892857142857143
911,1674.0689102564102,-0.05491987179487181,3.0400641025641026,2.4863782051282053,1.4262820512820513,0.5176282051282052,818.2427884615385,5.916666666666667,11.10897435897436,1.0737179487179487,0.5048076923076923,0.5689102564102564,0.44150641025641024,0.5488782051282052
912,1705.054873054873,4.3848157248157245,2.9434889434889433,3.0491400491400493,1.2768222768222768,0.6437346437346437,800.4651924651924,5.524979524979525,10.484848484848484,1.3808353808353808,0.6396396396396397,0.7411957411957412,0.4103194103194103,0.5323505323505323
913,1700.6349862258953,-0.25115013774104683,2.203168044077135,2.643939393939394,1.8670798898071626,0.4703856749311295,814.6494490358127,5.320247933884297,9.826446280991735,0.8581267217630854,0.44421487603305787,0.41391184573002754,0.4090909090909091,0.5778236914600551
914,1678.3392141138734,0.794570970328789,2.975942261427426,2.5974338412189253,1.3857257417802726,0.5076182838813151,825.5653568564555,5.6174819566960705,10.715316760224539,1.2197273456295108,0.6070569366479551,0.6126704089815558,0.4282277465918204,0.5573376102646351
915,1681.1908065915004,4.1428967909800525,3.417172593235039,2.5455333911535125,1.3156981786643538,0.6730268863833477,759.5802254986991,5.974848222029489,11.3642671292281,1.2688638334778837,0.6366001734605378,0.632263660017346,0.4319167389418907,0.5065047701647876
916,1698.9101958136393,1.838284942606347,2.12221471978393,2.785280216070223,1.7805536799459825,0.4726536124240378,790.0047265361243,5.417960837272114,10.725185685347737,1.0911546252532074,0.5232950708980418,0.5678595543551654,0.4051316677920324,0.5732613099257259
917,1656.9454545454546,-1.2884155844155845,3.136796536796537,2.0744588744588746,1.4865800865800867,0.5523809523809524,784.7116883116884,6.736796536796537,12.746320346320346,1.310822510822511,0.6415584415584416,0.6692640692640692,0.49783549783549785,0.5004329004329005
918,1690.7135176651307,5.4451920122887865,3.295698924731183,2.4953917050691246,1.403225806451613,0.6251920122887865,765.1290322580645,5.696620583717358,10.85099846390169,1.2657450076804915,0.6113671274961597,0.6543778801843319,0.4293394777265745,0.49539170506912444
919,1705.1230455472469,0.6660707002039429,2.7586675730795376,2.547926580557444,1.812372535690007,0.4615907545887152,799.1645139360979,5.512576478585996,10.554724677090414,1.087695445275323,0.5227736233854521,0.5649218218898708,0.43303874915023793,0.5547246770904147
920,1688.5083955223881,-0.665223880597015,3.269589552238806,2.292910447761194,1.3488805970149254,0.5951492537313433,745.5130597014926,6.643656716417911,12.808768656716419,1.664179104477612,0.8675373134328358,0.7966417910447762,0.4710820895522388,0.5205223880597015
921,1695.787201233616,5.670786430223593,3.1873554356206633,2.7810331534309944,1.340786430223593,0.6175790285273709,796.473400154202,5.252891287586738,10.162683114880494,1.2459521973785659,0.6006168080185043,0.6453353893600616,0.40246723207401697,0.5196607555898227
922,1674.9881656804735,1.2585272846811308,2.095989480604865,3.1222879684418148,1.7232084155161078,0.4746877054569362,780.8928336620644,5.424063116370808,10.971071663379355,1.2827087442472058,0.6863905325443787,0.5963182117028271,0.42735042735042733,0.5555555555555556
923,1660.8674596431606,-1.3392183517417162,2.763806287170773,2.177570093457944,1.6142735768903993,0.530161427357689,783.7833474936278,6.557349192863212,12.274426508071368,1.2939677145284623,0.6397621070518267,0.6542056074766355,0.46644010195412067,0.5318606627017842
924,1627.7816780821918,4.493886986301369,3.4195205479452055,2.8116438356164384,1.2636986301369864,0.672945205479452,790.2902397260274,6.044520547945205,11.561643835616438,0.9940068493150684,0.4751712328767123,0.5188356164383562,0.4392123287671233,0.4897260273972603
925,1702.5850480109739,-1.0334567901234568,2.373113854595336,2.808641975308642,1.7764060356652949,0.42661179698216734,788.0891632373114,5.36556927297668,10.588477366255145,1.154320987654321,0.5768175582990398,0.5775034293552812,0.43072702331961593,0.5665294924554184
926,1621.5819672131147,-1.1509471766848816,2.6666666666666665,2.4899817850637525,1.5045537340619308,0.5701275045537341,781.6329690346083,7.06648451730419,13.072859744990893,1.3406193078324227,0.7003642987249544,0.6402550091074681,0.5063752276867031,0.4899817850637523
927,1612.295918367347,4.586122448979592,3.272370486656201,2.4105180533751964,1.3618524332810047,0.6452119309262166,778.8657770800628,6.262951334379906,11.914442700156986,1.3202511773940346,0.6365777080062794,0.6836734693877551,0.4725274725274725,0.45447409733124017
928,1736.1169934640523,0.08160784313725492,2.688888888888889,2.6058823529411765,1.9326797385620915,0.44836601307189544,785.8522875816993,5.288235294117647,10.173856209150326,1.488888888888889,0.7313725490196078,0.757516339869281,0.4261437908496732,0.5601307189542484
929,1735.5473684210526,0.47092105263157885,3.648245614035088,2.1710526315789473,1.3754385964912281,0.5570175438596491,787.0833333333334,5.810526315789474,11.178947368421053,1.974561403508772,0.9096491228070176,1.0649122807017544,0.41842105263157897,0.5692982456140351
930,1682.1794616151544,3.1003688933200397,3.4327018943170486,2.6610169491525424,1.2741774675972084,0.7148554336989033,772.6101694915254,6.008973080757727,11.375872382851446,1.3369890329012961,0.6111665004985045,0.7258225324027916,0.45663010967098705,0.4985044865403789
931,1687.5042455911168,0.617726975832789,2.1828870019595037,2.8883082952318744,1.929457870672763,0.4402351404310908,805.9294578706728,5.422599608099281,10.53037230568256,1.0058785107772699,0.5408229915088177,0.465055519268452,0.42978445460483344,0.5564990202482037
932,1682.1741716227698,-1.214553950722175,2.7629566694987258,2.5836873406966867,1.4519966015293118,0.5497026338147833,799.7281223449447,6.068819031435853,11.603228547153781,1.308411214953271,0.5989804587935429,0.7094307561597282,0.46049277824978757,0.5352591333899746
933,1615.451198630137,2.8371147260273974,3.0,2.578767123287671,1.4674657534246576,0.663527397260274,806.2611301369863,6.464897260273973,11.980308219178083,1.2191780821917808,0.5779109589041096,0.6412671232876712,0.4511986301369863,0.4974315068493151
934,1644.4878892733564,0.797114186851211,2.5647058823529414,3.026989619377163,1.6975778546712803,0.4726643598615917,803.7474048442907,5.969550173010381,11.284429065743945,1.0290657439446367,0.4955017301038062,0.5335640138408304,0.45951557093425605,0.5238754325259516
935,1729.3977566867989,0.035962036238136305,3.3037100949094045,2.5047454702329595,1.375323554788611,0.5332182916307161,786.4132873166523,5.853321829163072,10.906816220880069,1.4132873166522864,0.6548748921484038,0.7584124245038827,0.43054357204486626,0.5573770491803278
