generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
334,2076.4054776219104,3.59561122244489,2.4963259853039412,2.696726786907148,1.9873079492317969,0.47628590514362057,905.9144956579827,0.0,0.0,1.4782899131596527,0.7361389445557782,0.7421509686038744,0.0,0.9552438209752839
335,2100.7274881516587,3.4723696682464453,3.1998420221169037,2.439968404423381,1.5750394944707742,0.5150078988941548,906.1429699842022,0.0,0.0,1.919431279620853,0.9352290679304898,0.9842022116903634,0.0,0.9620853080568721
336,2085.328125,5.47340625,2.8125,2.60546875,1.509375,0.621875,912.8015625,0.0,0.0,1.8453125,0.90703125,0.93828125,0.0,0.89375
337,2056.024230517354,6.24599214145383,2.9469548133595285,2.8009168303863787,1.8513425016371972,0.4996725605762934,900.8041912246234,0.0,0.0,1.2514734774066798,0.6260641781270465,0.6254092992796333,0.0,0.9246889325474787
338,2134.99238385377,0.0956054836252856,3.031226199543031,2.7151561309977152,1.5247524752475248,0.49733434881949734,941.8385376999238,0.0,0.0,2.7783701447067783,1.2993145468392993,1.479055597867479,0.0,0.9878141660319878
339,2073.445635528331,5.5118759571209806,3.7067381316998467,2.3950995405819295,1.4318529862174578,0.613323124042879,905.3514548238898,0.0,0.0,2.046707503828484,0.9992343032159265,1.0474732006125573,0.0,0.9012251148545176
340,2055.6777629826897,5.8982689747004,2.2949400798934754,2.878162450066578,1.8801597869507323,0.5126498002663116,901.7583222370173,0.0,0.0,1.4174434087882823,0.6591211717709721,0.7583222370173103,0.0,0.9141145139813582
341,2092.1949025487256,0.7929910044977511,2.873313343328336,2.607946026986507,1.633433283358321,0.4760119940029985,950.3973013493253,0.0,0.0,1.4362818590704647,0.6979010494752623,0.7383808095952024,0.0,0.9805097451274363
342,2044.615506329114,6.221463607594937,3.2278481012658227,2.5142405063291138,1.5759493670886076,0.627373417721519,941.4857594936709,0.0,0.0,1.2286392405063291,0.5893987341772152,0.6392405063291139,0.0,0.8971518987341772
343,2052.478596491228,4.721284210526315,2.6280701754385967,2.736842105263158,1.903859649122807,0.5143859649122807,911.2750877192982,0.0,0.0,1.343859649122807,0.6764912280701755,0.6673684210526316,0.0,0.9445614035087719
344,2106.5370919881307,1.2269139465875372,2.7692878338278932,2.163204747774481,1.7759643916913948,0.4732937685459941,919.4740356083086,0.0,0.0,1.9228486646884273,0.9154302670623146,1.0074183976261128,0.0,0.9829376854599406
345,2060.102526002972,5.543736998514116,3.473997028231798,2.5215453194650816,1.5200594353640415,0.5846953937592868,917.5579494799406,0.0,0.0,1.6849925705794948,0.8098068350668648,0.87518573551263,0.0,0.8982169390787519
346,2055.9061224489797,4.148755102040816,2.2510204081632654,2.565986394557823,1.9884353741496599,0.48775510204081635,929.4312925170068,0.0,0.0,0.9931972789115646,0.5142857142857142,0.47891156462585033,0.0,0.9414965986394558
347,2093.1516300227445,2.035830174374526,3.0523123578468536,2.4920394238059136,1.6004548900682336,0.4746019711902957,944.6034874905231,0.0,0.0,1.6618650492797573,0.8779378316906747,0.7839272175890827,0.0,0.9772554965883244
348,2073.0215773809523,3.250997023809524,3.2239583333333335,2.7723214285714284,1.412202380952381,0.5833333333333334,900.921130952381,0.0,0.0,2.3214285714285716,1.0401785714285714,1.28125,0.0,0.9263392857142857
349,2054.646477946017,6.96835418038183,2.7353522053982884,2.576036866359447,1.913100724160632,0.489137590520079,890.3844634628044,0.0,0.0,1.5892034233048058,0.8321263989466754,0.7570770243581304,0.0,0.9282422646477946
350,2068.452755905512,1.1496456692913386,2.4921259842519685,2.5763779527559056,1.6393700787401575,0.515748031496063,943.0496062992125,0.0,0.0,1.441732283464567,0.710236220472441,0.731496062992126,0.0,0.9748031496062992
351,2067.289609432572,5.617781871775977,2.967575534266765,2.803979366249079,1.5600589535740603,0.5770081061164333,950.4310980103169,0.0,0.0,1.733235077376566,0.8511422254974208,0.8820928518791452,0.0,0.9064112011790715
352,2032.2250324254214,7.485687418936446,2.4234760051880673,2.46822308690013,2.0992217898832686,0.48184176394293127,919.5894941634241,0.0,0.0,1.3858625162127107,0.7159533073929961,0.6699092088197146,0.0,0.9079118028534371
353,2108.758426966292,1.295425361155698,2.8980738362760836,2.323434991974318,1.5979133226324238,0.5296950240770465,911.7857142857143,0.0,0.0,1.9341894060995184,0.9614767255216693,0.9727126805778491,0.0,0.9807383627608347
354,2094.0582218725413,4.06117230527144,3.273013375295043,2.5554681353265147,1.4225019669551535,0.6097560975609756,900.8371361132967,0.0,0.0,1.5208497246262784,0.6852871754523997,0.8355625491738788,0.0,0.9260424862313139
355,2050.256443298969,9.131011597938144,2.5463917525773194,2.7454896907216493,1.9039948453608246,0.4722938144329897,908.2106958762887,0.0,0.0,1.3369845360824741,0.6172680412371134,0.7197164948453608,0.0,0.9130154639175257
356,2095.6632492113563,2.0602996845425867,2.5741324921135647,2.439274447949527,1.5725552050473186,0.5094637223974764,906.5630914826498,0.0,0.0,1.7626182965299684,0.8225552050473186,0.9400630914826499,0.0,0.9763406940063092
357,2080.0511695906434,5.402960526315789,3.382309941520468,2.7076023391812867,1.409356725146199,0.5665204678362573,878.3369883040936,0.0,0.0,1.4671052631578947,0.6878654970760234,0.7792397660818714,0.0,0.9027777777777778
358,2071.418407310705,5.7617950391644905,2.6703655352480418,3.1005221932114884,1.827023498694517,0.4941253263707572,899.9425587467363,0.0,0.0,1.6259791122715406,0.814621409921671,0.8113577023498695,0.0,0.924934725848564
359,2096.7719435736676,1.74641065830721,3.2445141065830723,2.2766457680250785,1.677115987460815,0.5031347962382445,941.0948275862069,0.0,0.0,1.6387147335423198,0.8032915360501567,0.835423197492163,0.0,0.9780564263322884
360,2071.793313069909,7.1702355623100305,3.001519756838906,2.6785714285714284,1.439209726443769,0.6101823708206687,903.9141337386018,0.0,0.0,1.858662613981763,0.8951367781155015,0.9635258358662614,0.0,0.8905775075987842
361,2070.8518280949324,4.4659653624118025,2.3835792174470813,2.9108402822322,1.9018601667735728,0.477228992944195,908.7248236048749,0.0,0.0,1.460551635663887,0.7338037203335471,0.72674791533034,0.0,0.9422706863373957
362,2089.9389373513086,1.120031720856463,2.551942902458366,2.388580491673275,1.7787470261697065,0.5043616177636796,926.8350515463917,0.0,0.0,1.52101506740682,0.7097541633624108,0.8112609040444092,0.0,0.9817605075337034
363,2071.213448006255,6.7762705238467555,3.344800625488663,2.541047693510555,1.4824081313526192,0.6137607505863957,929.7630961688819,0.0,0.0,1.8045347928068804,0.8483189992181391,0.9562157935887412,0.0,0.8921032056293979
364,2068.147354320161,3.1219624916275954,2.518419290020094,2.651038178164769,2.0375083724045546,0.47488278633623576,915.687876758205,0.0,0.0,0.9035498995311454,0.4722036168787676,0.4313462826523778,0.0,0.9531145344943067
365,2092.732223903177,3.0460438729198183,3.035552193645991,2.3328290468986386,1.680786686838124,0.48184568835098335,891.9190620272315,0.0,0.0,1.7685325264750378,0.9122541603630863,0.8562783661119516,0.0,0.9712556732223904
366,2091.3811023622047,5.532299212598425,2.911811023622047,2.722834645669291,1.5244094488188977,0.631496062992126,912.2433070866142,0.0,0.0,1.858267716535433,0.8771653543307086,0.9811023622047244,0.0,0.9047244094488189
367,2068.835071707953,4.71164928292047,2.835071707953064,2.7327249022164275,1.8722294654498044,0.46740547588005216,918.8383311603651,0.0,0.0,1.4172099087353325,0.681877444589309,0.7353324641460235,0.0,0.9426336375488917
368,2139.577402787968,1.2367938371239913,2.9119589141599413,2.6008804108584007,1.6309611151870873,0.458547322083639,894.6126192223037,0.0,0.0,2.2289068231841527,1.1012472487160676,1.127659574468085,0.0,0.9823917828319882
369,2095.6202629543695,5.782598607888631,3.7354988399071924,2.467904098994586,1.519721577726218,0.6109822119102861,892.1430781129156,0.0,0.0,2.0216550657385923,0.9535962877030162,1.0680587780355761,0.0,0.8979118329466357
370,2071.8956007879187,6.339336835193697,2.144451739986868,2.8378200919238346,1.87655942219304,0.5128036769533815,905.12934996717,0.0,0.0,1.3473407747866053,0.6677609980302035,0.6795797767564018,0.0,0.9304005252790545
371,2108.7886297376094,2.4995553935860055,2.814868804664723,2.55466472303207,1.6450437317784257,0.46574344023323616,914.3403790087464,0.0,0.0,1.575801749271137,0.7667638483965015,0.8090379008746356,0.0,0.9744897959183674
372,2061.570762052877,7.446220839813375,3.1384136858475893,2.4393468118195956,1.6259720062208398,0.609642301710731,939.6710730948678,0.0,0.0,1.3911353032659408,0.6734059097978227,0.7177293934681181,0.0,0.8880248833592534
373,2078.4479315263907,5.111554921540656,2.6169757489300998,2.754636233951498,1.9679029957203995,0.4921540656205421,912.7582025677603,0.0,0.0,1.542796005706134,0.7860199714693296,0.7567760342368046,0.0,0.948644793152639
374,2126.8266871165642,1.004133435582822,2.8021472392638036,2.164110429447853,1.7921779141104295,0.49003067484662577,905.1395705521472,0.0,0.0,1.7668711656441718,0.8726993865030674,0.8941717791411042,0.0,0.9831288343558282
375,2091.79940784604,7.973708364174685,3.45299777942265,2.4951887490747593,1.4959289415247965,0.5906735751295337,925.480384900074,0.0,0.0,2.286454478164323,1.1132494448556625,1.1732050333086603,0.0,0.8993338267949667
376,2074.0948805460753,5.553044368600682,2.3508532423208193,2.58839590443686,2.021843003412969,0.49215017064846417,908.1938566552901,0.0,0.0,1.2464163822525598,0.6334470989761092,0.6129692832764505,0.0,0.9358361774744027
377,2141.1717747683533,2.387312900926586,2.9536707056307914,2.3649322879543835,1.5816108339272987,0.45616535994297935,904.1375623663578,0.0,0.0,1.6956521739130435,0.8260869565217391,0.8695652173913043,0.0,0.9722024233784747
378,2117.759484066768,5.2214643399089535,3.2754172989377843,2.774658573596358,1.3937784522003034,0.6365705614567526,878.6350531107739,0.0,0.0,2.340667678300455,1.1342943854324734,1.2063732928679818,0.0,0.9112291350531108
379,2083.7915831663327,5.457434869739479,2.8209752839011357,2.6332665330661325,1.9498997995991985,0.4863059452237809,887.6820307281229,0.0,0.0,1.5323981295925184,0.7454909819639278,0.7869071476285905,0.0,0.9352037408149633
380,2122.6940532081376,1.4744992175273863,2.5555555555555554,2.609546165884194,1.6486697965571204,0.5015649452269171,918.0508607198748,0.0,0.0,1.636150234741784,0.8560250391236307,0.7801251956181534,0.0,0.9780907668231612
381,2096.06857573474,6.828259231348907,3.0746043707611155,2.835719668425019,1.4996232102486813,0.6103993971363979,889.6940467219291,0.0,0.0,1.6948003014318012,0.8364732479276563,0.8583270535041447,0.0,0.892991710625471
382,2064.1169188445665,6.569436038514442,2.5034387895460797,2.5055020632737275,2.186382393397524,0.4786795048143054,917.8961485557084,0.0,0.0,1.0859697386519944,0.5302613480055021,0.5557083906464925,0.0,0.921595598349381
383,2124.7234219269103,2.06015780730897,2.988372093023256,2.3446843853820596,1.622093023255814,0.5340531561461794,910.3048172757475,0.0,0.0,1.9019933554817277,0.936046511627907,0.9659468438538206,0.0,0.9742524916943521
384,2109.13216957606,3.5324189526184537,3.4771404821280134,2.627597672485453,1.5469659185369908,0.6650041562759768,927.303408146301,0.0,0.0,1.6724854530340814,0.7963424771404821,0.8761429758935994,0.0,0.9268495428096426
385,2075.602442333786,7.334389416553595,2.698778833107191,2.812075983717775,1.994572591587517,0.5352781546811397,907.4423337856174,0.0,0.0,1.5257801899592944,0.7476255088195387,0.7781546811397557,0.0,0.917910447761194
386,2103.682866556837,1.2058813838550249,2.699341021416804,2.528830313014827,1.672158154859967,0.5304777594728172,931.6515650741351,0.0,0.0,1.485172981878089,0.7257001647446458,0.7594728171334432,0.0,0.9810543657331137
387,2069.35725308642,6.340092592592593,3.509259259259259,2.7376543209876543,1.4614197530864197,0.5987654320987654,895.5254629629629,0.0,0.0,1.3819444444444444,0.6728395061728395,0.7091049382716049,0.0,0.8942901234567902
388,2087.119867549669,5.420450331125828,2.7,3.0794701986754967,1.8417218543046359,0.48874172185430464,901.8152317880795,0.0,0.0,1.6437086092715232,0.8443708609271523,0.7993377483443709,0.0,0.9291390728476822
389,2157.4980079681277,1.718804780876494,3.2804780876494024,2.2247011952191236,1.647011952191235,0.5258964143426295,878.3737051792829,0.0,0.0,2.197609561752988,1.1083665338645419,1.0892430278884462,0.0,0.9792828685258964
390,2084.205447470817,8.3628093385214,3.1073929961089495,2.7525291828793774,1.5229571984435797,0.6,909.5252918287938,0.0,0.0,2.1750972762645913,1.0840466926070038,1.0910505836575874,0.0,0.8856031128404669
391,2063.788167938931,6.448969465648855,2.44529262086514,2.9338422391857506,1.9586513994910941,0.494910941475827,926.8447837150127,0.0,0.0,1.3899491094147582,0.6749363867684478,0.7150127226463104,0.0,0.9198473282442748
392,2094.4730038022813,3.6775589353612164,2.5133079847908744,2.282889733840304,1.8539923954372624,0.4935361216730038,894.116349809886,0.0,0.0,1.6334600760456275,0.7954372623574144,0.838022813688213,0.0,0.9673003802281369
393,2092.766481334392,6.8328594122319295,3.425734710087371,2.5258141382049244,1.5194598888006354,0.6409849086576648,889.0436854646545,0.0,0.0,2.227164416203336,1.0976965845909452,1.1294678316123907,0.0,0.8959491660047657
394,2087.042320819113,3.8295631399317402,2.5283276450511947,2.7139931740614336,2.053924914675768,0.49897610921501706,904.1255972696246,0.0,0.0,1.4546075085324233,0.7508532423208191,0.7037542662116041,0.0,0.9494880546075085
395,2133.456402199529,2.054367635506677,3.1885310290652003,2.3110761979575805,1.657501963864886,0.5271013354281225,916.4980361351139,0.0,0.0,1.9073055773762766,0.9214454045561665,0.98586017282011,0.0,0.9756480754124116
396,2097.2862807295796,8.288374306106265,2.992069785884219,2.6082474226804124,1.4877081681205393,0.6455194290245837,919.2220459952418,0.0,0.0,1.6383822363203806,0.8001586042823157,0.838223632038065,0.0,0.893735130848533
397,2075.637008381689,6.4905996131528045,2.913604126370084,2.8201160541586074,1.875564152159897,0.47840103159252095,890.565441650548,0.0,0.0,1.1411992263056092,0.5834945196647324,0.5577047066408769,0.0,0.9219858156028369
398,2156.4690265486724,1.0438421828908555,2.9174041297935105,2.5449852507374633,1.6733038348082596,0.4756637168141593,899.0508849557522,0.0,0.0,1.801622418879056,0.8466076696165191,0.9550147492625368,0.0,0.9808259587020649
399,2094.933025404157,7.638629715165512,3.686682063125481,2.4649730561970746,1.477290223248653,0.6220169361046959,895.5057736720554,0.0,0.0,1.909930715935335,0.9599692070823711,0.9499615088529638,0.0,0.8899153194765204
400,2076.160642570281,6.832864792503346,2.3058902275769744,2.8286479250334673,1.9029451137884872,0.5220883534136547,919.2262382864792,0.0,0.0,1.5950468540829987,0.7690763052208835,0.8259705488621151,0.0,0.9203480589022758
401,2120.466211085801,1.9855125284738042,2.950645406226272,2.6112376613515567,1.6454062262718299,0.5254365983295368,920.4601366742597,0.0,0.0,1.7577828397873956,0.8481397114654518,0.9096431283219438,0.0,0.976461655277145
402,2081.0015760441293,8.704168636721828,3.3317572892040976,2.474389282899921,1.6477541371158393,0.5981087470449172,930.9282899921197,0.0,0.0,2.093774625689519,0.996059889676911,1.0977147360126083,0.0,0.8857368006304176
403,2091.9569743233865,5.024316446911866,2.6412213740458017,2.7064538514920193,1.9271339347675225,0.48854961832061067,913.2609299097849,0.0,0.0,1.6641221374045803,0.8285912560721721,0.835530881332408,0.0,0.9368494101318529
404,2122.143312101911,1.31578025477707,3.031847133757962,2.1640127388535033,1.680732484076433,0.5270700636942676,885.7205414012739,0.0,0.0,2.1218152866242037,1.0111464968152866,1.1106687898089171,0.0,0.9785031847133758
405,2093.753644314869,5.601508746355686,3.553935860058309,2.477405247813411,1.4307580174927115,0.6027696793002916,925.1137026239068,0.0,0.0,2.376093294460641,1.1771137026239067,1.1989795918367347,0.0,0.8972303206997084
406,2067.1000671591673,5.440033579583613,2.2552048354600402,2.5298858294157154,1.9805238415043653,0.4842175957018133,881.1014103425117,0.0,0.0,1.4432505036937542,0.7206178643384822,0.722632639355272,0.0,0.9361987911349899
407,2117.067692307692,1.5788,3.169230769230769,2.480769230769231,1.5761538461538462,0.49538461538461537,924.5592307692308,0.0,0.0,2.6284615384615386,1.2753846153846153,1.353076923076923,0.0,0.9769230769230769
408,2096.7056145675265,3.7791502276176026,3.4324734446130503,2.7435508345978756,1.43247344461305,0.6009104704097117,931.3884673748104,0.0,0.0,3.452959028831563,1.6100151745068285,1.8429438543247345,0.0,0.9218512898330804
409,2084.437837837838,5.562912162162163,2.860135135135135,2.65,1.945945945945946,0.5141891891891892,936.5864864864865,0.0,0.0,2.1554054054054053,1.1283783783783783,1.027027027027027,0.0,0.9391891891891891
410,2099.337816455696,1.8652056962025316,2.518987341772152,2.6107594936708862,1.6321202531645569,0.5237341772151899,930.5142405063291,0.0,0.0,2.1930379746835444,1.1028481012658229,1.0901898734177216,0.0,0.9738924050632911
411,2075.362266857963,4.878723098995695,3.1219512195121952,2.6219512195121952,1.4404591104734576,0.569583931133429,913.9842180774749,0.0,0.0,2.4591104734576756,1.1456241032998564,1.3134863701578192,0.0,0.9139167862266858
412,2044.8521172638436,5.93542019543974,2.407166123778502,2.44299674267101,2.0814332247557004,0.48013029315960915,916.3915309446254,0.0,0.0,1.663843648208469,0.8175895765472313,0.8462540716612378,0.0,0.9289902280130293
413,2094.612145748988,1.7955627530364373,3.002429149797571,2.311740890688259,1.6566801619433198,0.5279352226720648,917.5570850202429,0.0,0.0,2.0502024291497976,1.0210526315789474,1.0291497975708501,0.0,0.9748987854251012
414,2078.921584478577,3.824219886822959,3.4801940177849637,2.587712206952304,1.4874696847210995,0.6515763945028294,916.5464834276476,0.0,0.0,2.412287793047696,1.1244947453516572,1.2877930476960389,0.0,0.9296685529506872
415,2060.6129032258063,5.881083870967742,2.6193548387096772,2.698709677419355,1.923225806451613,0.49548387096774194,943.4296774193548,0.0,0.0,2.156774193548387,1.107741935483871,1.0490322580645162,0.0,0.92
416,2089.240983606557,1.6039098360655737,2.7631147540983605,2.5065573770491802,1.710655737704918,0.5139344262295082,931.0975409836066,0.0,0.0,2.39672131147541,1.1221311475409836,1.2745901639344261,0.0,0.9778688524590164
417,2052.2239353891337,4.948120411160059,3.408223201174743,2.605726872246696,1.434654919236417,0.6123348017621145,945.5051395007342,0.0,0.0,2.041850220264317,0.9647577092511013,1.077092511013216,0.0,0.9060205580029369
418,2066.133848133848,3.537548262548263,2.546975546975547,3.01029601029601,1.8063063063063063,0.47297297297297297,932.476833976834,0.0,0.0,2.126126126126126,1.0926640926640927,1.0334620334620335,0.0,0.9375804375804376
419,2088.33038585209,2.605337620578778,3.3384244372990355,2.1985530546623795,1.5819935691318328,0.5257234726688103,916.2307073954984,0.0,0.0,2.561897106109325,1.2009646302250805,1.3609324758842443,0.0,0.9686495176848875
420,2045.7568181818183,5.274810606060606,3.006818181818182,2.6356060606060607,1.5681818181818181,0.625,954.5325757575757,0.0,0.0,2.522727272727273,1.128787878787879,1.393939393939394,0.0,0.9053030303030303
421,2046.1602279924002,6.451133628879037,2.441418619379354,2.922102596580114,1.8948701709943,0.49651678277390754,914.6985433818872,0.0,0.0,1.8005066497783406,0.8879037365421153,0.9126029132362254,0.0,0.9246358454718177
422,2069.310657596372,2.068208616780045,2.5729402872260017,2.2864701436130006,1.7407407407407407,0.47165532879818595,929.5026455026455,0.0,0.0,1.9168556311413454,0.9024943310657596,1.0143613000755858,0.0,0.9758125472411187
423,2057.541111981206,5.163610023492561,3.3328112764291307,2.5371965544244324,1.447924823805795,0.6209866875489428,941.5896632732968,0.0,0.0,2.3007047768206736,1.0775254502740799,1.2231793265465936,0.0,0.8997650743931088
424,2055.338056680162,4.232759784075573,2.568825910931174,2.724021592442645,2.06612685560054,0.5026990553306343,938.9777327935223,0.0,0.0,1.508097165991903,0.7975708502024291,0.7105263157894737,0.0,0.9433198380566802
425,2081.3211508553654,2.239230171073095,3.1586314152410577,2.339813374805599,1.5979782270606533,0.5171073094867807,946.9541213063764,0.0,0.0,2.4502332814930017,1.1446345256609642,1.3055987558320372,0.0,0.9743390357698289
426,2087.079536679537,3.858046332046332,2.918918918918919,2.56988416988417,1.4749034749034748,0.6308880308880309,933.4277992277993,0.0,0.0,2.433976833976834,1.138996138996139,1.294980694980695,0.0,0.9073359073359073
427,2047.9566644780039,4.872179908076165,2.8627708470124755,2.803676953381484,1.8837820091923834,0.4812869336835194,919.4451739986868,0.0,0.0,1.4615889691398556,0.7413000656598818,0.7202889034799738,0.0,0.9402495075508864
428,2124.56006006006,0.4746246246246247,2.903903903903904,2.5495495495495497,1.5465465465465464,0.46546546546546547,923.0855855855856,0.0,0.0,2.9744744744744747,1.3903903903903905,1.5840840840840842,0.0,0.9864864864864865
429,2070.039688715953,5.58055252918288,3.6280155642023346,2.520622568093385,1.467704280155642,0.6233463035019455,926.2303501945526,0.0,0.0,1.8622568093385214,0.9501945525291828,0.9120622568093385,0.0,0.9035019455252918
430,2046.252380952381,5.920673469387754,2.2843537414965986,2.9006802721088434,1.9047619047619047,0.5027210884353741,943.9469387755101,0.0,0.0,2.050340136054422,1.0,1.0503401360544218,0.0,0.926530612244898
431,2075.3744292237443,1.5708751902587519,2.93531202435312,2.6537290715372905,1.6727549467275495,0.5045662100456622,952.183409436834,0.0,0.0,1.5289193302891932,0.6986301369863014,0.830289193302892,0.0,0.9779299847792998
432,2053.947284345048,5.629225239616614,3.3258785942492013,2.511182108626198,1.6996805111821087,0.6222044728434505,951.5830670926517,0.0,0.0,2.309105431309904,1.0686900958466454,1.2404153354632588,0.0,0.9009584664536742
433,2052.364948453608,5.044900343642611,2.6969072164948455,2.7079037800687287,1.9175257731958764,0.5037800687285223,943.8694158075601,0.0,0.0,1.8274914089347079,0.911340206185567,0.9161512027491409,0.0,0.9326460481099657
434,2088.758114374034,1.5435935085007726,2.893353941267388,2.2434312210200926,1.804482225656878,0.4953632148377125,958.0571870170015,0.0,0.0,2.3338485316846986,1.0664605873261206,1.267387944358578,0.0,0.982225656877898
435,2055.671296296296,5.85375,3.679783950617284,2.5416666666666665,1.5154320987654322,0.6141975308641975,971.8248456790124,0.0,0.0,2.2044753086419755,1.033179012345679,1.1712962962962963,0.0,0.8973765432098766
436,2052.7611036339167,5.026049798115747,2.272543741588156,2.5652759084791388,1.9932705248990579,0.4851951547779273,913.078061911171,0.0,0.0,1.2752355316285329,0.6702557200538358,0.6049798115746972,0.0,0.9374158815612382
437,2099.4441176470586,1.8414632352941176,3.038235294117647,2.4213235294117648,1.6029411764705883,0.4698529411764706,959.5713235294118,0.0,0.0,1.9683823529411764,0.9382352941176471,1.0301470588235293,0.0,0.9779411764705882
438,2095.3675018982535,5.760318906605923,3.369779802581625,2.7706909643128323,1.3621867881548975,0.6332574031890661,931.0759301442673,0.0,0.0,2.8200455580865604,1.3583902809415338,1.4616552771450266,0.0,0.911921032649962
439,2071.362565445026,5.279797120418848,2.8534031413612566,2.6158376963350785,1.9234293193717278,0.49280104712041883,921.4123036649214,0.0,0.0,1.975130890052356,0.9980366492146597,0.9770942408376964,0.0,0.9319371727748691
440,2084.2428343949045,1.5841003184713376,2.6003184713375798,2.6488853503184715,1.5955414012738853,0.5278662420382165,956.453821656051,0.0,0.0,2.3805732484076434,1.177547770700637,1.2030254777070064,0.0,0.9800955414012739
441,2073.525831564048,4.922738853503184,3.094125973106865,2.699221514508139,1.4897381457891012,0.554140127388535,966.7169143665959,0.0,0.0,2.1493276716206653,0.9398443029016278,1.2094833687190376,0.0,0.9115357395612173
442,2051.3764783180027,5.528495400788436,2.321944809461235,2.393561103810775,2.097897503285151,0.48423127463863336,911.4894875164258,0.0,0.0,1.3101182654402102,0.6957950065703022,0.614323258869908,0.0,0.9388961892247043
443,2089.150653343582,2.965987701767871,2.83858570330515,2.2874711760184474,1.6856264411990776,0.4803996925441968,923.2890084550346,0.0,0.0,2.2974634896233668,1.164488854727133,1.1329746348962337,0.0,0.9692544196771714
444,2092.0908353609084,4.276326034063261,3.291159772911598,2.605839416058394,1.508515815085158,0.6253041362530414,944.9424168694242,0.0,0.0,2.4412003244120033,1.1451743714517437,1.2960259529602596,0.0,0.927007299270073
