generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
738,2055.67214339059,4.344324122479462,3.4085138162808066,2.5056011949215833,1.479462285287528,0.6011949215832711,903.8521284540702,0.0,0.0,1.9193427931292009,0.8259895444361464,1.0933532486930546,0.0,0.8946975354742345
739,2043.041556728232,4.865402374670184,2.746042216358839,2.6517150395778364,1.7341688654353562,0.49142480211081796,898.230870712401,0.0,0.0,1.2908970976253298,0.6629287598944591,0.6279683377308707,0.0,0.9439313984168866
740,2052.7844444444445,2.116274074074074,2.5103703703703704,2.322962962962963,1.7185185185185186,0.4792592592592593,882.0666666666667,0.0,0.0,1.2414814814814814,0.6711111111111111,0.5703703703703704,0.0,0.9718518518518519
741,2035.7805668016194,4.977951417004049,3.1578947368421053,2.634008097165992,1.4825910931174089,0.6291497975708502,900.0769230769231,0.0,0.0,1.2923076923076924,0.6048582995951417,0.6874493927125506,0.0,0.8923076923076924
742,2029.9636127355425,6.5262118258609485,2.1221572449642627,2.7946718648473032,1.9902534113060428,0.5094217024041585,896.324236517219,0.0,0.0,1.064327485380117,0.5542560103963613,0.5100714749837557,0.0,0.916829109811566
743,2075.5377073906484,1.3952262443438914,2.6990950226244346,2.539969834087481,1.654600301659125,0.49547511312217196,937.2518853695324,0.0,0.0,1.7330316742081449,0.8619909502262444,0.8710407239819005,0.0,0.9826546003016591
744,2046.1386973180076,4.438022988505747,3.4919540229885055,2.528735632183908,1.3954022988505748,0.6222222222222222,902.1080459770114,0.0,0.0,1.72183908045977,0.7701149425287356,0.9517241379310345,0.0,0.9019157088122606
745,2027.9751308900525,7.011930628272251,2.6276178010471205,2.8219895287958114,1.8599476439790577,0.5058900523560209,922.1302356020942,0.0,0.0,1.350785340314136,0.681282722513089,0.6695026178010471,0.0,0.9247382198952879
746,2070.0884070058382,1.9291659716430356,2.9115929941618015,2.336113427856547,1.664720600500417,0.5479566305254379,933.2151793160967,0.0,0.0,1.847372810675563,0.9190992493744787,0.9282735613010842,0.0,0.9799833194328608
747,2055.5993860322333,4.950406753645433,3.6078280890253263,2.9094397544128934,1.4151957022256332,0.6047582501918649,937.8664620107444,0.0,0.0,2.128165771297007,0.9378357636224098,1.190330007674597,0.0,0.898695318495779
748,2044.0861952861953,5.11090909090909,2.8316498316498318,2.746127946127946,1.8902356902356903,0.48484848484848486,889.7171717171717,0.0,0.0,1.461952861952862,0.7569023569023569,0.705050505050505,0.0,0.938047138047138
749,2067.020233463035,1.4036108949416342,3.238910505836576,2.511284046692607,1.5221789883268482,0.5167315175097277,904.6474708171206,0.0,0.0,2.1408560311284046,1.043579766536965,1.0972762645914398,0.0,0.9797665369649805
750,2062.655956112853,2.769905956112853,3.079153605015674,2.7123824451410656,1.525078369905956,0.6191222570532915,900.0015673981192,0.0,0.0,2.177115987460815,0.9921630094043887,1.1849529780564263,0.0,0.9184952978056427
751,2025.5819618169849,5.832824226464779,2.5042791310072414,2.6372613561553653,1.9058591178406847,0.5306122448979592,912.9058591178407,0.0,0.0,0.9552337063857801,0.49967083607636603,0.4555628703094141,0.0,0.9111257406188282
752,2068.142631993696,3.038636721828211,2.7084318360914104,2.6343577620173364,1.6769109535066982,0.5145784081954294,925.5571315996848,0.0,0.0,1.7832939322301025,0.8250591016548463,0.9582348305752562,0.0,0.9716312056737588
753,2072.1912,3.7001520000000006,3.1776,2.7968,1.5272,0.6552,964.1112,0.0,0.0,2.7744,1.2936,1.4808,0.0,0.9312
754,2042.5140939597316,6.003255033557047,2.7463087248322147,2.6261744966442953,1.9476510067114094,0.5268456375838926,951.2436241610739,0.0,0.0,1.518791946308725,0.7476510067114094,0.7711409395973154,0.0,0.9134228187919463
755,2066.1039453717754,2.1210242792109257,2.928679817905918,2.4575113808801214,1.5500758725341426,0.4939301972685888,932.7154779969651,0.0,0.0,1.9552352048558421,0.9089529590288316,1.0462822458270107,0.0,0.9757207890743551
756,2049.9076305220883,4.888674698795181,3.338152610441767,2.3903614457831326,1.4746987951807229,0.6746987951807228,941.378313253012,0.0,0.0,1.8931726907630522,0.8843373493975903,1.0088353413654618,0.0,0.8931726907630522
757,2041.9836168872087,6.182583490863264,2.771266540642722,3.0850661625708886,1.827977315689981,0.48897290485192185,966.8594833018274,0.0,0.0,1.0964083175803403,0.5708884688090737,0.5255198487712666,0.0,0.9243856332703214
758,2070.9992169146435,2.075121378230227,3.1566170712607673,2.567736883320282,1.6162881754111198,0.5035238841033672,936.3437744714174,0.0,0.0,1.715740015661707,0.841033672670321,0.874706342991386,0.0,0.9702427564604542
759,2075.0412541254127,4.290115511551155,3.952970297029703,2.7797029702970297,1.33003300330033,0.66996699669967,940.4513201320132,0.0,0.0,2.632838283828383,1.226897689768977,1.4059405940594059,0.0,0.9158415841584159
760,2051.555482600131,4.720439921208142,2.124097176625082,2.8693368351936965,1.9868680236375575,0.5075508864084045,900.7971109652003,0.0,0.0,1.0912672357189757,0.5344714379514117,0.556795797767564,0.0,0.9441891004596191
761,2059.287429943955,2.397574059247398,2.784627702161729,2.3722978382706166,1.678142514011209,0.5260208166533227,927.1136909527622,0.0,0.0,1.3931144915932747,0.6261008807045636,0.767013610888711,0.0,0.9711769415532426
762,2050.159298780488,4.8722713414634145,2.9809451219512195,2.7446646341463414,1.5548780487804879,0.6036585365853658,940.0518292682926,0.0,0.0,1.4817073170731707,0.7675304878048781,0.7141768292682927,0.0,0.9032012195121951
763,2061.644415917843,4.5928177150192555,2.263157894736842,2.670089858793325,1.969191270860077,0.4884467265725289,938.5699614890885,0.0,0.0,1.8074454428754814,0.9056482670089859,0.9017971758664955,0.0,0.9364569961489089
764,2073.199689199689,2.368181818181818,2.9797979797979797,2.463092463092463,1.6355866355866355,0.4933954933954934,911.1841491841492,0.0,0.0,1.613053613053613,0.7754467754467754,0.8376068376068376,0.0,0.9728049728049728
765,2065.1009244992297,3.7833204930662556,3.305855161787365,2.6710323574730355,1.5200308166409862,0.635593220338983,925.899845916795,0.0,0.0,1.5677966101694916,0.7272727272727273,0.8405238828967643,0.0,0.9167950693374423
766,2059.987050359712,4.032561151079137,2.543884892086331,2.5510791366906473,2.1208633093525178,0.5223021582733813,929.2769784172662,0.0,0.0,0.9769784172661871,0.4381294964028777,0.5388489208633094,0.0,0.9489208633093525
767,2072.7095531587056,2.4254545454545453,3.278120184899846,2.6448382126348227,1.5277349768875192,0.5192604006163328,973.4114021571648,0.0,0.0,1.4098613251155625,0.6533127889060092,0.7565485362095532,0.0,0.975346687211094
768,2061.5754359363154,5.370022744503412,3.5724033358605003,2.6694465504169824,1.5049279757391965,0.6110689916603488,933.7164518574677,0.0,0.0,1.602729340409401,0.7323730098559514,0.8703563305534496,0.0,0.890068233510235
769,2062.4716981132074,4.966967654986522,2.8652291105121295,2.6960916442048517,1.7345013477088949,0.5377358490566038,920.6913746630728,0.0,0.0,1.6199460916442048,0.7634770889487871,0.8564690026954178,0.0,0.9413746630727763
770,2055.9667924528303,2.810490566037736,2.559245283018868,2.369811320754717,1.7735849056603774,0.4830188679245283,939.166037735849,0.0,0.0,1.308679245283019,0.6686792452830189,0.64,0.0,0.9713207547169811
771,2042.857740585774,5.058937238493724,3.297907949790795,2.6686192468619248,1.5087866108786612,0.6635983263598326,968.8794979079498,0.0,0.0,1.0979079497907949,0.502928870292887,0.594979079497908,0.0,0.891213389121339
772,2026.6627450980393,6.773078431372548,2.1398692810457516,2.816339869281046,1.9856209150326798,0.5104575163398692,914.2490196078431,0.0,0.0,0.8477124183006536,0.4620915032679739,0.38562091503267976,0.0,0.9215686274509803
773,2092.2780876494026,1.6299203187250995,2.838247011952191,2.6637450199203188,1.643027888446215,0.5219123505976095,953.4940239043825,0.0,0.0,1.4302788844621515,0.7250996015936255,0.7051792828685259,0.0,0.9800796812749004
774,2054.284352660842,4.114773629864972,3.5941223193010328,2.6163621922160445,1.4495631453534552,0.6354249404289118,934.6679904686259,0.0,0.0,1.1199364575059572,0.5536139793486894,0.5663224781572677,0.0,0.8999205718824463
775,2040.19754680439,6.653001936733377,2.608779857972886,2.824402840542285,1.816010329244674,0.5164622336991608,939.4809554551323,0.0,0.0,1.2298256939961265,0.6358941252420917,0.5939315687540349,0.0,0.9160748870238864
776,2068.087064676617,3.2733996683250415,2.855721393034826,2.304311774461028,1.7620232172470978,0.5572139303482587,911.0066334991708,0.0,0.0,1.2330016583747927,0.5895522388059702,0.6434494195688225,0.0,0.9718076285240465
777,2053.398763523957,4.83629829984544,3.4945904173106648,2.91112828438949,1.4211746522411128,0.6313755795981453,944.451313755796,0.0,0.0,1.3160741885625966,0.606646058732612,0.7094281298299846,0.0,0.9010819165378671
778,2046.2476821192054,6.670761589403973,2.827814569536424,2.7105960264900664,1.8529801324503312,0.5198675496688742,881.2006622516557,0.0,0.0,1.6867549668874173,0.8324503311258278,0.8543046357615894,0.0,0.9145695364238411
779,2080.0387722132473,2.095492730210016,3.3053311793214863,2.51453957996769,1.4297253634894993,0.5024232633279483,895.2059773828756,0.0,0.0,1.7318255250403878,0.8424878836833603,0.8893376413570274,0.0,0.9773828756058158
780,2079.9843260188086,3.516434169278997,3.0470219435736676,2.7476489028213167,1.499216300940439,0.6246081504702194,898.5775862068965,0.0,0.0,1.1873040752351096,0.5509404388714734,0.6363636363636364,0.0,0.9114420062695925
781,2034.7050754458162,5.4924691358024695,2.5150891632373114,2.724965706447188,1.9314128943758573,0.5157750342935528,915.9300411522634,0.0,0.0,0.9218106995884774,0.4835390946502058,0.4382716049382716,0.0,0.9300411522633745
782,2075.6136724960256,2.2121860095389505,2.7400635930047694,2.646263910969793,1.669316375198728,0.5111287758346582,939.6200317965024,0.0,0.0,1.56120826709062,0.7583465818759937,0.8028616852146264,0.0,0.9745627980922098
783,2082.1365853658535,3.5211300813008126,3.1219512195121952,2.895121951219512,1.526829268292683,0.6495934959349593,935.7170731707317,0.0,0.0,1.9121951219512194,0.9439024390243902,0.9682926829268292,0.0,0.9195121951219513
784,2038.452268111036,6.375382532159784,2.691943127962085,2.691943127962085,1.94583615436696,0.5037237643872715,931.7136086662154,0.0,0.0,1.045362220717671,0.5023696682464455,0.5429925524712255,0.0,0.922816519972918
785,2073.5282726568553,3.2007513555383422,2.933384972889233,2.5429899302865997,1.6467854376452362,0.5166537567776918,919.3400464756003,0.0,0.0,1.5290472501936483,0.7126258714175058,0.8164213787761425,0.0,0.9674670797831139
786,2059.1776649746193,4.49484771573604,3.3773265651438242,2.4864636209813873,1.4830795262267344,0.6692047377326565,904.4458544839256,0.0,0.0,1.4137055837563453,0.6810490693739425,0.7326565143824028,0.0,0.9043993231810491
787,2034.917698019802,7.1922153465346526,2.6577970297029703,2.998762376237624,1.7784653465346534,0.5024752475247525,915.6936881188119,0.0,0.0,0.9845297029702971,0.536509900990099,0.44801980198019803,0.0,0.9207920792079208
788,2075.2730236348816,2.60639771801141,3.228198859005705,2.619396903015485,1.5778321108394457,0.5338223308883455,918.6242868785656,0.0,0.0,1.4555827220863895,0.7041564792176039,0.7514262428687857,0.0,0.9690301548492257
789,2066.540476190476,4.8965476190476185,3.8119047619047617,2.576984126984127,1.3031746031746032,0.6468253968253969,897.9880952380952,0.0,0.0,1.8055555555555556,0.7706349206349207,1.034920634920635,0.0,0.9047619047619048
790,2045.6505235602094,5.887755235602094,2.106020942408377,2.8952879581151834,1.9823298429319371,0.49018324607329844,882.598167539267,0.0,0.0,0.9718586387434555,0.5111256544502618,0.4607329842931937,0.0,0.9319371727748691
791,2063.2689335394125,2.161630602782071,2.670015455950541,2.3075734157650696,1.6576506955177743,0.5139103554868625,930.4010819165379,0.0,0.0,1.2735703245749614,0.6190108191653787,0.6545595054095827,0.0,0.973724884080371
792,2061.2997601918464,5.160231814548361,2.9896083133493208,2.924860111910472,1.574740207833733,0.6754596322941646,913.2294164668266,0.0,0.0,1.630695443645084,0.7474020783373302,0.8832933653077538,0.0,0.9040767386091128
793,2066.1096075778078,3.9586400541271987,2.3707713125845737,2.7652232746955345,2.0087956698240865,0.5324763193504736,923.5575101488498,0.0,0.0,1.7686062246278755,0.8755074424898511,0.8930987821380244,0.0,0.942489851150203
794,2068.4980574980573,3.5455322455322458,3.0217560217560218,2.421911421911422,1.6402486402486403,0.5128205128205128,914.6099456099456,0.0,0.0,1.4444444444444444,0.752913752913753,0.6915306915306916,0.0,0.9704739704739704
795,2064.2430981595094,6.367323619631902,3.271472392638037,2.6817484662576687,1.406441717791411,0.6127300613496932,914.9179447852761,0.0,0.0,1.6832822085889572,0.7852760736196319,0.8980061349693251,0.0,0.8911042944785276
796,2061.7035460992906,4.429439716312057,2.550354609929078,2.5404255319148934,2.0652482269503545,0.5326241134751774,950.8893617021276,0.0,0.0,1.2921985815602837,0.6099290780141844,0.6822695035460993,0.0,0.9446808510638298
797,2069.150653343582,2.653159108378171,3.2897770945426594,2.5518831667947732,1.4980784012298232,0.5196003074558032,951.4996156802459,0.0,0.0,1.2175249807840123,0.5641813989239047,0.6533435818601077,0.0,0.9700230591852421
798,2055.883830455259,5.406978021978022,3.5675039246467817,2.6499215070643642,1.4976452119309263,0.6271585557299842,901.5211930926216,0.0,0.0,2.036891679748823,0.8634222919937206,1.1734693877551021,0.0,0.8901098901098901
799,2057.0525615435795,5.3953626081170984,2.844311377245509,2.731869594145043,1.7145708582834331,0.5143047238855623,914.6134397870925,0.0,0.0,1.458416500332668,0.7551563539587491,0.7032601463739189,0.0,0.9354624085163007
800,2073.347928068804,2.1864112587959346,2.609851446442533,2.411258795934324,1.7372947615324472,0.5019546520719312,908.5160281469898,0.0,0.0,1.6379984362783424,0.8100078186082877,0.8279906176700548,0.0,0.9788897576231431
801,2043.4954051796158,6.114728487886382,3.2606516290726817,2.6825396825396823,1.4644945697577276,0.6541353383458647,930.2556390977444,0.0,0.0,1.7401837928153718,0.7736006683375104,0.9665831244778613,0.0,0.8788638262322472
802,2033.7907732293697,6.479018843404808,2.129304743339831,2.7940220922677064,1.9298245614035088,0.5009746588693957,924.9090318388564,0.0,0.0,1.2085769980506822,0.622482131254061,0.5860948667966212,0.0,0.9200779727095516
803,2091.359216255443,1.0399129172714079,2.614658925979681,2.514513788098694,1.6552975326560233,0.4716981132075472,915.1008708272859,0.0,0.0,2.2126269956458637,1.0914368650217707,1.1211901306240928,0.0,0.9825834542815675
804,2063.01866251944,4.866842923794713,3.5233281493001556,2.5793157076205286,1.4144634525660964,0.6423017107309487,925.4230171073095,0.0,0.0,1.729393468118196,0.8149300155520995,0.9144634525660964,0.0,0.895800933125972
805,2049.4412344057782,5.780354563361786,2.6355876559422193,2.8496388706500326,1.8542350623768877,0.4911359159553513,920.8437294812869,0.0,0.0,1.4038082731451083,0.6848325673013789,0.7189757058437295,0.0,0.9323703217334208
806,2086.1352019785654,1.4612366034624897,2.835943940643034,2.343775762572135,1.741962077493817,0.5342126957955482,887.5968672712283,0.0,0.0,1.8722176422093981,0.8829348722176422,0.989282769991756,0.0,0.9810387469084914
807,2063.5645756457566,6.13179335793358,3.532841328413284,2.792619926199262,1.3933579335793358,0.596309963099631,929.8966789667896,0.0,0.0,1.921771217712177,0.8937269372693727,1.0280442804428045,0.0,0.9011070110701107
808,2053.3392388451443,7.374816272965879,2.824803149606299,2.7073490813648293,1.8405511811023623,0.5065616797900262,884.6535433070866,0.0,0.0,2.0583989501312336,1.0072178477690288,1.0511811023622046,0.0,0.9166666666666666
809,2088.3972602739727,1.872207896857373,3.2860596293311843,2.522965350523771,1.4810636583400483,0.5165189363416599,920.0362610797744,0.0,0.0,2.7139403706688157,1.2868654311039485,1.427074939564867,0.0,0.9782433521353747
810,2089.3343534812548,5.070765110941086,3.001530221882173,2.7115531752104056,1.459831675592961,0.6113236419280795,896.7888293802602,0.0,0.0,2.396327467482785,1.0673297628156082,1.3289977046671768,0.0,0.8982402448355011
811,2042.6508361204014,5.963625418060201,2.4535117056856186,2.720401337792642,1.9270903010033444,0.5096989966555184,919.4909698996655,0.0,0.0,1.422742474916388,0.7638795986622073,0.6588628762541806,0.0,0.9237458193979933
812,2079.6461769115444,2.953845577211394,2.613193403298351,2.6229385307346327,1.6604197901049476,0.48200899550224885,922.0974512743628,0.0,0.0,1.8320839580209896,0.8568215892053973,0.9752623688155923,0.0,0.9685157421289355
813,2096.524110671937,3.4105691699604743,3.082213438735178,2.7865612648221343,1.467193675889328,0.6221343873517786,935.2980237154151,0.0,0.0,2.973913043478261,1.4102766798418973,1.5636363636363637,0.0,0.9201581027667984
814,2044.565130260521,6.772130928523714,2.6366065464261856,2.585170340681363,1.9198396793587174,0.49298597194388777,948.7641950567802,0.0,0.0,1.1923847695390781,0.6232464929859719,0.5691382765531062,0.0,0.9278557114228457
815,2083.3198198198197,1.8418693693693693,2.90990990990991,2.4677177177177176,1.5518018018018018,0.47822822822822825,948.8318318318318,0.0,0.0,1.6561561561561562,0.7897897897897898,0.8663663663663663,0.0,0.9737237237237237
816,2054.1083467094704,4.410104333868379,3.364365971107544,2.3298555377207064,1.4727126805778492,0.6412520064205457,967.9101123595506,0.0,0.0,1.4414125200642054,0.7086677367576244,0.7327447833065811,0.0,0.9093097913322632
817,2046.0813159528243,5.106480446927374,2.6076970825574177,2.9664804469273744,1.813159528243327,0.43699565487274983,969.8752327746741,0.0,0.0,0.8423339540657977,0.43575418994413406,0.4065797641216636,0.0,0.9453755431409062
818,2100.070992366412,1.253412213740458,3.113740458015267,2.479389312977099,1.5877862595419847,0.49389312977099237,931.5870229007634,0.0,0.0,1.9923664122137406,1.0396946564885496,0.9526717557251908,0.0,0.9793893129770992
819,2062.028925619835,3.8012727272727274,3.9082644628099175,2.6223140495867767,1.28099173553719,0.6644628099173554,922.5198347107438,0.0,0.0,1.6446280991735538,0.7950413223140496,0.8495867768595041,0.0,0.915702479338843
820,2049.86171574904,6.219526248399488,2.106274007682458,2.797695262483995,1.9929577464788732,0.5057618437900128,895.4692701664533,0.0,0.0,1.1626120358514724,0.614596670934699,0.5480153649167734,0.0,0.9257362355953905
821,2059.3190789473683,2.741809210526316,2.867598684210526,2.3766447368421053,1.644736842105263,0.537828947368421,933.625822368421,0.0,0.0,1.4078947368421053,0.662828947368421,0.7450657894736842,0.0,0.9736842105263158
822,2071.595531587057,6.020462249614792,3.0654853620955316,2.7442218798151004,1.5331278890600923,0.6209553158705701,919.2010785824345,0.0,0.0,1.9075500770416025,0.8859784283513097,1.0215716486902928,0.0,0.8983050847457628
823,2059.1208865010076,3.987924781732706,2.331094694425789,2.7696440564137004,1.9885829415715246,0.5050369375419744,928.6950973807925,0.0,0.0,1.6339825386165212,0.7958361316319678,0.8381464069845533,0.0,0.9469442578912022
824,2088.4968203497615,1.297281399046105,3.0405405405405403,2.3736089030206675,1.5476947535771066,0.5151033386327504,935.1565977742448,0.0,0.0,1.433227344992051,0.7130365659777425,0.7201907790143084,0.0,0.9769475357710652
825,2057.087786259542,4.630679389312977,3.331297709923664,2.613740458015267,1.3916030534351145,0.6251908396946565,938.0778625954199,0.0,0.0,1.6114503816793893,0.7580152671755725,0.8534351145038168,0.0,0.899236641221374
826,2043.7667356797792,5.23023464458247,2.5355417529330575,2.4589371980676327,2.0483091787439616,0.5251897860593513,961.7356797791581,0.0,0.0,1.0372670807453417,0.5072463768115942,0.5300207039337475,0.0,0.9406487232574189
827,2068.503007518797,3.1497518796992483,3.232330827067669,2.5894736842105264,1.4894736842105263,0.5015037593984962,975.2864661654136,0.0,0.0,1.0601503759398496,0.5240601503759399,0.5360902255639097,0.0,0.9699248120300752
828,2058.2987012987014,4.934293353705118,3.581359816653934,2.6195569136745607,1.5301757066462949,0.6103896103896104,887.096256684492,0.0,0.0,1.7715813598166539,0.786096256684492,0.985485103132162,0.0,0.894576012223071
829,2070.272666218939,4.3733713901947615,2.8616521155137677,2.7031564808596373,1.7649429147078577,0.5003357958361316,913.3351242444594,0.0,0.0,1.6816655473472129,0.832102081934184,0.8495634654130289,0.0,0.9422431161853593
830,2066.2664122137403,2.5556335877862595,2.5839694656488548,2.2893129770992364,1.7244274809160305,0.4870229007633588,900.9236641221374,0.0,0.0,1.3854961832061068,0.7244274809160305,0.6610687022900763,0.0,0.9732824427480916
831,2037.5983333333334,6.672458333333333,3.2,2.625,1.4933333333333334,0.6625,946.2791666666667,0.0,0.0,1.385,0.67,0.715,0.0,0.8783333333333333
832,2034.7046332046332,7.450978120978121,2.1724581724581724,2.75997425997426,1.9742599742599742,0.5032175032175032,923.1782496782497,0.0,0.0,1.2927927927927927,0.6544401544401545,0.6383526383526383,0.0,0.907979407979408
833,2078.0172413793102,1.5733855799373042,2.846394984326019,2.626959247648903,1.6724137931034482,0.5203761755485894,937.5313479623825,0.0,0.0,1.5148902821316614,0.7429467084639498,0.7719435736677116,0.0,0.9811912225705329
834,2058.2163650668763,4.623225806451613,3.4980330448465775,2.5790715971675846,1.4799370574350905,0.6388670338316287,946.2297403619198,0.0,0.0,1.3682140047206923,0.6144767899291896,0.7537372147915028,0.0,0.8992918961447679
835,2038.062783171521,6.389488673139159,2.583818770226537,2.7715210355987057,1.834304207119741,0.5022653721682848,937.8770226537217,0.0,0.0,1.080906148867314,0.5333333333333333,0.5475728155339806,0.0,0.9210355987055017
836,2083.3857493857495,2.7552825552825553,2.9082719082719084,2.203112203112203,1.8746928746928746,0.5487305487305487,934.7272727272727,0.0,0.0,1.2604422604422605,0.6011466011466011,0.6592956592956593,0.0,0.9737919737919738
837,2055.2817238627295,7.677940941739823,3.6400638467677573,2.9696727853152436,1.3703112529928172,0.6352753391859537,957.9233838786912,0.0,0.0,1.5514764565043895,0.7086991221069433,0.8427773343974462,0.0,0.8842777334397446
838,2047.2200825309492,6.441925722145804,2.9463548830811552,2.8170563961485557,1.920220082530949,0.5199449793672627,922.2867950481431,0.0,0.0,1.845942228335626,0.9167812929848693,0.9291609353507565,0.0,0.9291609353507565
839,2097.1794670846393,2.1203291536050157,3.29153605015674,2.4412225705329154,1.475705329153605,0.512539184952978,886.4992163009405,0.0,0.0,1.8032915360501567,0.8307210031347962,0.9725705329153606,0.0,0.9741379310344828
840,2093.1904036557503,4.8481264280274186,3.01980198019802,2.670982482863671,1.4851485148514851,0.6161462300076161,891.9215536938309,0.0,0.0,1.833968012185834,0.8431073876618431,0.9908606245239908,0.0,0.9002284843869002
841,2034.643899204244,6.7454177718832895,2.480769230769231,2.6657824933687,1.9084880636604775,0.503315649867374,903.5165782493368,0.0,0.0,1.4489389920424403,0.8010610079575596,0.6478779840848806,0.0,0.9151193633952255
842,2086.7529228371004,2.497700701480904,2.6796570537802027,2.5954793452844895,1.6523772408417772,0.5105222135619641,891.7646141855028,0.0,0.0,1.745908028059236,0.8230709275136399,0.9228371005455963,0.0,0.9711613406079501
843,2076.0671875,3.8738828124999998,3.05859375,2.759375,1.47421875,0.63046875,941.8578125,0.0,0.0,2.35859375,1.1,1.25859375,0.0,0.9234375
844,2052.675085324232,5.308245733788396,2.660750853242321,2.63481228668942,1.9337883959044369,0.5174061433447099,930.162457337884,0.0,0.0,1.3829351535836178,0.6935153583617747,0.689419795221843,0.0,0.9331058020477816
845,2071.886346300534,2.1604195270785658,2.919908466819222,2.4508009153318078,1.6369183829138063,0.4813119755911518,934.4813119755911,0.0,0.0,1.6880244088482075,0.8062547673531655,0.881769641495042,0.0,0.977116704805492
846,2054.1909167367535,5.201530698065601,3.5382674516400336,2.4844407064760303,1.576955424726661,0.6829268292682927,934.4541631623213,0.0,0.0,2.140454163162321,0.9478553406223718,1.1925988225399495,0.0,0.9058031959629941
847,2050.3032178217823,5.2791027227722775,2.6219059405940595,2.977722772277228,1.7957920792079207,0.4659653465346535,923.3360148514852,0.0,0.0,1.245049504950495,0.5829207920792079,0.6621287128712872,0.0,0.931930693069307
848,2098.273348519362,1.4081321184510251,3.058466211085801,2.5383447228549736,1.5884586180713742,0.49430523917995445,897.7091875474564,0.0,0.0,3.06378132118451,1.5785876993166288,1.4851936218678816,0.0,0.9757023538344722
849,2069.123872026251,3.68298605414274,3.790812141099262,2.671862182116489,1.2592288761279737,0.6611977030352748,872.143560295324,0.0,0.0,2.3305988515176375,1.081214109926169,1.2493847415914685,0.0,0.9146841673502871
850,2059.1938841899805,5.496473649967469,2.0865322055953155,2.844502277163305,1.9843851659076122,0.49316851008458035,877.4183474300586,0.0,0.0,1.3122966818477553,0.6805465191932336,0.6317501626545218,0.0,0.9329863370201692
851,2086.638422818792,1.4533892617449664,2.914429530201342,2.4312080536912752,1.667785234899329,0.540268456375839,905.0083892617449,0.0,0.0,2.0176174496644297,0.9412751677852349,1.0763422818791946,0.0,0.9765100671140939
852,2065.8926868044514,6.5755325914149445,3.041335453100159,2.7869634340222578,1.5198728139904611,0.6375198728139905,904.0508744038156,0.0,0.0,2.5421303656597773,1.0635930047694753,1.478537360890302,0.0,0.8831478537360891
853,2075.8357388316153,3.1363298969072164,2.3154639175257734,2.7780068728522336,2.05360824742268,0.47147766323024054,933.3697594501718,0.0,0.0,1.9903780068728523,0.9395189003436426,1.0508591065292097,0.0,0.9649484536082474
854,2096.186572989852,1.1385323965651835,3.0085870413739264,2.4004683840749412,1.6088992974238876,0.5042935206869633,926.5152224824355,0.0,0.0,2.1155347384855583,1.039032006245121,1.0765027322404372,0.0,0.9820452771272443
855,2089.95524691358,4.098279320987654,3.386574074074074,2.685956790123457,1.4560185185185186,0.6072530864197531,922.3163580246913,0.0,0.0,2.2662037037037037,1.0933641975308641,1.1728395061728396,0.0,0.9112654320987654
856,2063.3039945836153,4.364949221394719,2.4786729857819907,2.4069058903182126,1.987813134732566,0.5098171970209885,913.0663507109005,0.0,0.0,1.5226811103588356,0.7779282329045363,0.7447528774542993,0.0,0.943805010155721
857,2081.002962962963,2.5185185185185186,3.2155555555555555,2.628888888888889,1.5407407407407407,0.48148148148148145,919.6725925925925,0.0,0.0,1.405925925925926,0.654074074074074,0.7518518518518519,0.0,0.9762962962962963
858,2081.2213855421687,5.246566265060241,3.4382530120481927,2.5579819277108435,1.4774096385542168,0.6355421686746988,893.6942771084338,0.0,0.0,2.54894578313253,1.213855421686747,1.3350903614457832,0.0,0.8938253012048193
859,2063.9555264879004,5.50273381294964,2.92217135382603,2.676258992805755,1.71026814911707,0.5022890778286462,888.2073250490516,0.0,0.0,2.090909090909091,1.0091563113145847,1.081752779594506,0.0,0.9260954872465664
860,2070.2509897070468,2.780807600950119,2.648456057007126,2.343626286619161,1.6634996041171812,0.5273159144893111,901.3539192399049,0.0,0.0,1.8590657165479019,0.9612034837688044,0.8978622327790974,0.0,0.9730799683293745
861,2048.8617818484595,8.170166527893423,3.2364696086594504,2.619483763530391,1.4379683597002497,0.6552872606161532,887.2123230641132,0.0,0.0,2.3263946711074106,0.9925062447960034,1.3338884263114072,0.0,0.880932556203164
862,2034.4475209272375,8.841159047005796,2.0792015453960078,2.7321313586606566,1.9626529298132647,0.5035415325177076,895.5769478428847,0.0,0.0,1.746941403734707,0.8956857694784288,0.8512556342562781,0.0,0.9059884095299421
863,2106.6741486068113,0.5460371517027864,2.7120743034055725,2.575077399380805,1.6795665634674923,0.5015479876160991,952.8645510835913,0.0,0.0,2.1493808049535605,1.0456656346749227,1.1037151702786379,0.0,0.9860681114551083
864,2063.033762057878,5.424815112540193,3.6358520900321545,2.6181672025723475,1.4758842443729903,0.6406752411575563,928.1551446945338,0.0,0.0,1.639871382636656,0.7419614147909968,0.8979099678456591,0.0,0.8954983922829582
865,2052.5337579617835,6.0504331210191085,2.5872611464968154,2.796815286624204,1.7859872611464969,0.5210191082802548,925.2464968152866,0.0,0.0,1.1987261146496815,0.6222929936305732,0.5764331210191083,0.0,0.9235668789808917
