generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2035.5658612626655,5.520709275136399,2.6632891660171474,2.6492595479345287,1.5892439594699923,0.5900233826968043,931.1527669524552,0.0,0.0,2.6461418550272797,1.2003117692907248,1.445830085736555,0.0,0.8994544037412315
130,2050.1444969615127,4.100519918973666,2.2572586090479407,2.887913571910871,1.9959486833220796,0.49763673193787983,951.3909520594193,0.0,0.0,2.1586765698852126,1.1316677920324105,1.027008777852802,0.0,0.9554355165428764
131,2057.721860465116,0.009134883720930239,2.9590697674418607,2.485581395348837,1.5134883720930232,0.587906976744186,1003.060465116279,0.0,0.0,2.142325581395349,1.0027906976744185,1.1395348837209303,0.0,0.9869767441860465
132,2030.4532488114105,5.327844690966719,2.6481774960380347,2.6339144215530905,1.5744849445324882,0.6133122028526149,937.8415213946117,0.0,0.0,2.5396196513470684,1.2179080824088748,1.3217115689381933,0.0,0.8961965134706814
133,2059.0386949924127,1.4298027314112292,2.420333839150228,2.669195751138088,2.065250379362671,0.49165402124430957,942.2761760242793,0.0,0.0,1.1889226100151744,0.6555386949924128,0.5333839150227617,0.0,0.9726858877086495
134,2058.5840927920462,0.8361143330571665,2.8053024026512015,2.6205468102734053,1.5476387738193869,0.5128417564208783,950.0770505385252,0.0,0.0,1.724109362054681,0.8235294117647058,0.9005799502899752,0.0,0.9817729908864954
135,2029.8064516129032,4.9776881720430115,3.117383512544803,2.923835125448029,1.3046594982078854,0.6810035842293907,975.9686379928315,0.0,0.0,2.28584229390681,1.0833333333333333,1.2025089605734767,0.0,0.9059139784946236
136,2043.0837438423646,3.8432019704433493,2.6530612244897958,2.774102744546094,1.876143560872625,0.505981703026038,964.036593947924,0.0,0.0,1.821252638986629,0.9845179451090781,0.8367346938775511,0.0,0.9514426460239268
137,2055.041598694943,1.5241598694942904,2.8458401305057097,2.4200652528548123,1.6566068515497554,0.499184339314845,923.9584013050571,0.0,0.0,1.4575856443719413,0.6933115823817292,0.7642740619902121,0.0,0.9779771615008157
138,2022.3701188455009,7.692258064516128,2.9151103565365024,2.4482173174872663,1.5857385398981325,0.634974533106961,935.2784380305603,0.0,0.0,2.140067911714771,0.9762308998302207,1.16383701188455,0.0,0.8794567062818336
139,2047.4375,4.715907451923076,2.264423076923077,2.7421875,2.1039663461538463,0.43689903846153844,925.1706730769231,0.0,0.0,1.8575721153846154,0.8894230769230769,0.9681490384615384,0.0,0.9332932692307693
140,2072.7343234323434,0.5021617161716171,2.7747524752475248,2.3085808580858087,1.6691419141914192,0.504950495049505,942.8085808580859,0.0,0.0,1.7863036303630364,0.8531353135313532,0.9331683168316832,0.0,0.9826732673267327
141,2033.4470588235295,4.738515837104073,3.180995475113122,2.4524886877828056,1.4036199095022623,0.6841628959276018,948.4171945701357,0.0,0.0,1.388235294117647,0.6660633484162896,0.7221719457013575,0.0,0.9149321266968325
142,2047.832558139535,3.2822458471760796,2.423920265780731,2.6770764119601327,1.987375415282392,0.4504983388704319,923.2179401993355,0.0,0.0,1.2704318936877077,0.6584717607973422,0.6119601328903654,0.0,0.9548172757475083
143,2073.9728122344945,1.215038232795242,3.005947323704333,2.138487680543755,1.7034834324553951,0.5182667799490229,943.1775700934579,0.0,0.0,2.508071367884452,1.2175021240441801,1.2905692438402718,0.0,0.9813084112149533
144,2027.1385979049153,5.75638195004029,3.0991136180499597,2.7163577759871074,1.427074939564867,0.6180499597099114,922.3988718775181,0.0,0.0,1.1958098307816276,0.5713134568896051,0.6244963738920226,0.0,0.8936341659951652
145,2041.130615065653,4.480497581202488,2.5798203178991015,2.728403593642018,1.6751900483759503,0.46855563234277814,918.071181755356,0.0,0.0,1.4989633724948168,0.7539737387698687,0.7449896337249482,0.0,0.9419488597097443
146,2060.572244897959,0.29931428571428575,2.9673469387755103,2.293061224489796,1.5444897959183674,0.5028571428571429,907.2408163265306,0.0,0.0,1.506122448979592,0.7085714285714285,0.7975510204081633,0.0,0.9853061224489796
147,2029.5246533127888,6.958297380585517,3.031587057010786,2.5184899845916795,1.539291217257319,0.5677966101694916,934.668721109399,0.0,0.0,1.5454545454545454,0.726502311248074,0.8189522342064715,0.0,0.8921417565485362
148,2054.26941580756,4.80872852233677,2.329896907216495,2.600687285223368,2.0323024054982817,0.46048109965635736,942.7560137457044,0.0,0.0,1.9628865979381442,1.0130584192439862,0.949828178694158,0.0,0.947766323024055
149,2069.141860465116,1.060046511627907,2.813953488372093,2.4224806201550386,1.806201550387597,0.5007751937984496,921.1782945736434,0.0,0.0,2.2496124031007754,1.113953488372093,1.1356589147286822,0.0,0.9829457364341085
150,2043.374485596708,5.189135802469136,2.8790123456790124,2.6979423868312757,1.617283950617284,0.6419753086419753,937.0979423868313,0.0,0.0,2.5382716049382714,1.2008230452674897,1.337448559670782,0.0,0.9045267489711935
151,2063.2525473071323,2.3127802037845706,2.61863173216885,2.789665211062591,1.8384279475982532,0.49199417758369723,940.2561863173216,0.0,0.0,1.3726346433770014,0.6885007278020379,0.6841339155749636,0.0,0.9665211062590975
152,2075.6763803680983,0.5835352760736195,2.6970858895705523,2.142638036809816,1.8596625766871167,0.49309815950920244,940.592791411043,0.0,0.0,2.0935582822085887,1.0774539877300613,1.0161042944785277,0.0,0.9823619631901841
153,2033.9398230088495,4.943026548672567,3.1539823008849557,2.393805309734513,1.4946902654867256,0.6743362831858407,924.9309734513274,0.0,0.0,1.5601769911504424,0.7035398230088495,0.856637168141593,0.0,0.9088495575221239
154,2053.3396226415093,3.9639285714285717,2.5444743935309972,2.855121293800539,1.8982479784366577,0.5033692722371967,913.4764150943396,0.0,0.0,1.4858490566037736,0.7068733153638814,0.7789757412398922,0.0,0.9481132075471698
155,2083.899912967798,1.1329416884247172,3.0243690165361183,2.645778938207137,1.4038294168842471,0.5439512619669278,929.171453437772,0.0,0.0,2.548302872062663,1.2193211488250653,1.328981723237598,0.0,0.979982593559617
156,2034.36108751062,5.509719626168224,3.2463891248937977,2.411214953271028,1.4995751911639763,0.6321155480033984,900.2285471537808,0.0,0.0,1.7221750212404419,0.7960917587085812,0.9260832625318607,0.0,0.8988954970263382
157,2045.3230571612075,3.9565510597302507,2.4759152215799616,2.672447013487476,2.0025690430314707,0.4399486191393706,915.4116891457932,0.0,0.0,1.0603725112395632,0.5228002569043031,0.5375722543352601,0.0,0.9511881824020553
158,2076.2560344827584,2.200905172413793,2.912931034482759,2.3336206896551723,1.6948275862068964,0.5646551724137931,978.7810344827586,0.0,0.0,1.9206896551724137,0.9198275862068965,1.0008620689655172,0.0,0.9741379310344828
159,2039.636815920398,5.602025586353944,2.8201847903340442,2.5010660980810235,1.6169154228855722,0.572139303482587,945.6496090973703,0.0,0.0,1.788912579957356,0.8180525941719972,0.9708599857853589,0.0,0.892679459843639
160,2075.3079537729436,1.454425560842964,2.306594153636982,2.9245411284840244,1.9721278042148198,0.47314751869476546,933.244731475187,0.0,0.0,1.7131203263086336,0.8946295037389531,0.8184908225696805,0.0,0.972807613868117
161,2065.8862222222224,1.0238133333333332,3.128,2.529777777777778,1.3831111111111112,0.5591111111111111,947.6648888888889,0.0,0.0,2.3484444444444446,1.1288888888888888,1.2195555555555555,0.0,0.9804444444444445
162,2048.1868381240542,6.353638426626324,2.754160363086233,2.622541603630862,1.5499243570347958,0.6059001512859304,911.8018154311649,0.0,0.0,3.048411497730711,1.4720121028744326,1.5763993948562784,0.0,0.8956127080181543
163,2058.9504011670315,2.837301239970824,2.5543398978847556,2.5470459518599564,2.0809628008752736,0.5061998541210795,919.4843180160467,0.0,0.0,1.9102844638949672,1.012399708242159,0.8978847556528081,0.0,0.9606126914660832
164,2080.277098614507,1.8401711491442543,3.057049714751426,2.560717196414018,1.60880195599022,0.5207823960880196,918.1132844335779,0.0,0.0,2.268133659331703,1.0709046454767726,1.1972290138549306,0.0,0.9722901385493072
165,2056.903846153846,6.071730769230769,3.265886287625418,2.70066889632107,1.1948160535117056,0.6513377926421404,925.2508361204013,0.0,0.0,2.632107023411371,1.2148829431438126,1.4172240802675586,0.0,0.8988294314381271
166,2052.7291381668947,4.660328317373461,2.746922024623803,2.707934336525308,1.8248974008207934,0.506155950752394,924.3720930232558,0.0,0.0,1.8036935704514363,0.9069767441860465,0.8967168262653898,0.0,0.939124487004104
167,2062.632045088567,4.095466988727858,2.9371980676328504,2.425925925925926,1.6876006441223832,0.5289855072463768,934.0265700483092,0.0,0.0,2.246376811594203,1.037037037037037,1.209339774557166,0.0,0.965378421900161
168,2052.4663341645887,7.262236076475477,3.056525353283458,2.4156275976724855,1.5378221113881962,0.6625103906899418,904.4339152119701,0.0,0.0,3.020781379883624,1.4139650872817955,1.6068162926018288,0.0,0.8836242726517041
169,2075.705209656925,4.56430749682338,2.329097839898348,2.807496823379924,2.155654383735705,0.45870393900889456,905.7274459974587,0.0,0.0,2.564803049555273,1.2750952986022872,1.289707750952986,0.0,0.9453621346886912
170,2090.3964686998393,1.776083467094703,2.893258426966292,2.4253611556982344,1.6637239165329052,0.521669341894061,912.57544141252,0.0,0.0,3.203852327447833,1.5280898876404494,1.6757624398073836,0.0,0.978330658105939
171,2062.5121739130436,4.000730434782609,3.396521739130435,2.4234782608695653,1.353913043478261,0.6817391304347826,928.8382608695653,0.0,0.0,2.7069565217391305,1.2373913043478262,1.4695652173913043,0.0,0.9191304347826087
172,2060.477197620621,5.162174487772637,2.4203569068076667,2.7461996034368803,2.0416391275611367,0.4871116986120291,916.1804362194316,0.0,0.0,2.4646397884996696,1.2101784534038333,1.254461335095836,0.0,0.9398545935228024
173,2073.2615384615383,2.0763247863247867,3.0324786324786324,2.151282051282051,1.676068376068376,0.5384615384615384,926.0794871794872,0.0,0.0,2.682051282051282,1.2615384615384615,1.4205128205128206,0.0,0.9777777777777777
174,2046.3270868824532,5.176303236797274,3.3918228279386713,2.8373083475298126,1.4718909710391823,0.6797274275979557,942.980408858603,0.0,0.0,2.18824531516184,0.9965928449744463,1.1916524701873936,0.0,0.9003407155025553
175,2043.6013559322034,6.357552542372881,2.527457627118644,2.7491525423728813,1.632542372881356,0.5010169491525424,919.3383050847458,0.0,0.0,2.184406779661017,1.1166101694915254,1.0677966101694916,0.0,0.9301694915254237
176,2072.6358695652175,1.331177536231884,3.2509057971014492,2.4329710144927534,1.5498188405797102,0.5543478260869565,926.7518115942029,0.0,0.0,2.6231884057971016,1.269927536231884,1.3532608695652173,0.0,0.9791666666666666
177,2050.1594996090694,6.8773338545738865,3.1305707584050038,2.6465989053948396,1.5707584050039094,0.63408913213448,907.3440187646598,0.0,0.0,2.3502736512900704,1.0766223612197028,1.2736512900703674,0.0,0.890539483971853
178,2079.9755586592178,2.7522067039106144,2.1997206703910615,2.607541899441341,2.0439944134078214,0.5,916.1759776536313,0.0,0.0,3.0621508379888267,1.6103351955307263,1.4518156424581006,0.0,0.965782122905028
179,2083.5557228915663,1.1129066265060241,2.79894578313253,2.262801204819277,1.7620481927710843,0.48493975903614456,884.2658132530121,0.0,0.0,1.970632530120482,0.9533132530120482,1.0173192771084338,0.0,0.9766566265060241
180,2066.3463131731564,4.636487158243579,2.852526926263463,2.7265948632974317,1.6064623032311516,0.6412593206296603,906.781275890638,0.0,0.0,2.692626346313173,1.2046396023198012,1.487986743993372,0.0,0.9146644573322287
181,2058.3615942028987,3.349739130434783,2.6630434782608696,2.8282608695652174,1.7717391304347827,0.5173913043478261,926.6217391304348,0.0,0.0,2.110144927536232,1.0579710144927537,1.0521739130434782,0.0,0.9659420289855073
182,2105.9565891472866,1.433124031007752,2.727906976744186,2.144186046511628,1.7534883720930232,0.48294573643410854,900.4116279069767,0.0,0.0,2.9224806201550386,1.4007751937984496,1.5217054263565892,0.0,0.9782945736434109
183,2071.302065404475,4.569139414802065,3.1729776247848536,2.495697074010327,1.5550774526678142,0.6746987951807228,918.974182444062,0.0,0.0,2.342512908777969,1.0327022375215147,1.3098106712564543,0.0,0.9148020654044751
184,2064.3244535519125,2.9294398907103822,2.5068306010928962,2.860655737704918,1.9487704918032787,0.4576502732240437,920.6017759562842,0.0,0.0,1.9774590163934427,0.9911202185792349,0.9863387978142076,0.0,0.9631147540983607
185,2130.914823914824,0.7561343161343161,3.004914004914005,2.5397215397215396,1.3644553644553645,0.552006552006552,917.5577395577395,0.0,0.0,3.9303849303849305,1.8386568386568387,2.0917280917280916,0.0,0.9803439803439803
186,2065.984349258649,6.526276771004942,3.4497528830313016,2.504118616144975,1.4258649093904447,0.6507413509060955,903.1161449752883,0.0,0.0,3.1960461285008237,1.57001647446458,1.6260296540362438,0.0,0.8912685337726524
187,2067.6114285714284,4.261015873015873,2.455238095238095,2.7206349206349207,1.9873015873015873,0.48253968253968255,889.1847619047619,0.0,0.0,1.9034920634920636,1.0019047619047619,0.9015873015873016,0.0,0.9447619047619048
188,2126.4359190556493,1.5060286677908938,2.9839797639123105,2.2993254637436764,1.569983136593592,0.56070826306914,916.3330522765599,0.0,0.0,3.40893760539629,1.6045531197301854,1.8043844856661047,0.0,0.975548060708263
189,2058.351679771265,6.913130807719799,2.951393852751966,2.586132952108649,1.6240171551107934,0.5696926375982845,902.132237312366,0.0,0.0,3.3952823445318083,1.727662616154396,1.6676197283774123,0.0,0.8892065761258041
190,2082.5547347212896,2.5818200134318334,2.3290799194089993,2.9503022162525183,1.9583613163196776,0.4922766957689725,918.214237743452,0.0,0.0,2.987239758226998,1.4902619207521828,1.4969778374748153,0.0,0.964405641370047
191,2103.8825503355706,0.7011996644295302,3.027684563758389,2.5293624161073827,1.3003355704697988,0.5310402684563759,923.8112416107383,0.0,0.0,4.2374161073825505,2.097315436241611,2.1401006711409396,0.0,0.9815436241610739
192,2051.980213089802,7.3529528158295285,2.861491628614916,2.725266362252664,1.5943683409436835,0.5920852359208524,919.5235920852359,0.0,0.0,3.409436834094368,1.5441400304414004,1.865296803652968,0.0,0.8888888888888888
193,2069.7913978494626,1.932874551971326,2.539784946236559,2.6229390681003584,2.0200716845878137,0.4917562724014337,934.4623655913979,0.0,0.0,2.0939068100358424,1.1046594982078852,0.989247311827957,0.0,0.9684587813620071
194,2078.147909967846,2.7842926045016076,3.117363344051447,2.637459807073955,1.5643086816720257,0.5353697749196141,909.0514469453376,0.0,0.0,2.89951768488746,1.3657556270096463,1.5337620578778135,0.0,0.9710610932475884
195,2085.351145038168,5.9718405428329095,3.4656488549618323,2.8948261238337576,1.2612383375742153,0.6615776081424937,897.2578456318914,0.0,0.0,3.329940627650551,1.6055979643765903,1.724342663273961,0.0,0.8939779474130619
196,2066.573691460055,4.077376033057852,2.6887052341597797,2.791322314049587,1.8822314049586777,0.506198347107438,945.9077134986226,0.0,0.0,2.7279614325068873,1.390495867768595,1.337465564738292,0.0,0.9462809917355371
197,2074.1276429130776,1.5716679718089273,3.0,2.4886452623335944,1.6256851996867658,0.5105716523101018,926.3954581049335,0.0,0.0,2.126076742364918,0.9882537196554424,1.1378230227094754,0.0,0.975724353954581
198,2057.5172968624297,7.5412711182622685,3.2139983909895413,2.3917940466613032,1.4843121480289623,0.667739340305712,894.8503620273532,0.0,0.0,3.332260659694288,1.5277554304102976,1.8045052292839903,0.0,0.8873692679002414
199,2071.6711165048546,4.893367718446601,2.313106796116505,2.8507281553398056,2.1049757281553396,0.4411407766990291,911.5418689320388,0.0,0.0,2.8950242718446604,1.4399271844660195,1.4550970873786409,0.0,0.9423543689320388
200,2101.0732075471697,0.5451547169811322,2.851320754716981,2.501132075471698,1.659622641509434,0.47773584905660377,908.3675471698114,0.0,0.0,4.063396226415095,1.9079245283018869,2.1554716981132076,0.0,0.9856603773584905
201,2083.0457239627435,4.310643522438611,3.481795088907705,2.4995766299745976,1.3988145639288738,0.6663844199830652,902.3878069432684,0.0,0.0,4.413209144792549,2.0431837425910246,2.370025402201524,0.0,0.9204064352243861
202,2060.5790849673203,5.281300653594771,2.5477124183006534,2.8398692810457518,2.030718954248366,0.4830065359477124,880.4450980392157,0.0,0.0,2.5281045751633986,1.3261437908496732,1.2019607843137254,0.0,0.934640522875817
203,2079.608027327071,0.5461315115286081,3.193851409052092,2.3065755764304012,1.564474807856533,0.5567890691716482,926.2886421861657,0.0,0.0,2.8761742100768575,1.1801878736122973,1.6959863364645602,0.0,0.9846285226302306
204,2048.6717011128776,7.117670906200319,3.4324324324324325,2.8044515103338634,1.4817170111287759,0.6383147853736089,906.9475357710652,0.0,0.0,3.3044515103338634,1.6327503974562798,1.6717011128775834,0.0,0.890302066772655
205,2052.7850208044383,5.628002773925104,2.6941747572815533,2.9022191400832176,1.710124826629681,0.4909847434119279,909.8578363384189,0.0,0.0,2.2871012482662967,1.1123439667128987,1.174757281553398,0.0,0.9348127600554785
206,2095.9420783645655,2.166899488926746,3.2563884156729133,2.380749574105622,1.5809199318568994,0.5485519591141397,925.6379897785349,0.0,0.0,3.6405451448040886,1.6686541737649063,1.9718909710391823,0.0,0.9735945485519591
207,2077.5905989385897,5.807028051554208,3.3745261561789235,2.6103108415466263,1.5845337376800606,0.604245640636846,898.4639878695982,0.0,0.0,3.119787717968158,1.5163002274450341,1.6034874905231236,0.0,0.8915845337376801
