generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1318.8463611859838,0.4430458221024259,2.3638814016172507,2.3450134770889486,0.9460916442048517,0.7735849056603774,581.4878706199461,8.525606469002696,18.258760107816713,1.935309973045822,0.9407008086253369,0.9946091644204852,0.5768194070080862,0.40161725067385445
115,1542.6523076923077,-1.6137846153846154,1.5353846153846153,2.1384615384615384,1.0861538461538462,0.6215384615384615,704.9938461538461,6.849230769230769,14.043076923076923,1.4153846153846155,0.7876923076923077,0.6276923076923077,0.48615384615384616,0.5138461538461538
116,1412.0574324324325,-1.4552364864864864,2.8716216216216215,1.5608108108108107,0.8581081081081081,0.7601351351351351,637.3783783783783,7.212837837837838,15.587837837837839,1.2297297297297298,0.6283783783783784,0.6013513513513513,0.5067567567567568,0.49324324324324326
117,1455.136258660508,3.1533256351039256,2.7182448036951503,1.836027713625866,1.1709006928406467,0.6674364896073903,666.0623556581986,6.875288683602771,14.907621247113164,3.9468822170900695,1.7505773672055427,2.1963048498845263,0.5011547344110855,0.45958429561200925
118,1655.3424036281178,-1.4533786848072563,1.7029478458049887,1.9229024943310657,1.3922902494331066,0.5804988662131519,729.8820861678005,5.068027210884353,10.666666666666666,0.8843537414965986,0.5215419501133787,0.36281179138321995,0.42857142857142855,0.5714285714285714
119,1547.3115942028985,-1.405072463768116,3.3405797101449277,1.4130434782608696,0.75,0.43478260869565216,605.8731884057971,5.75,12.23913043478261,0.29347826086956524,0.11231884057971014,0.18115942028985507,0.4782608695652174,0.5217391304347826
120,1375.6134969325153,-1.9475153374233127,3.1349693251533743,1.6595092024539877,0.852760736196319,0.647239263803681,534.680981595092,7.441717791411043,16.63803680981595,0.6134969325153374,0.24846625766871167,0.36503067484662577,0.6625766871165644,0.3374233128834356
121,1493.2087227414331,-1.354797507788162,1.2398753894080996,1.6697819314641744,1.3582554517133956,0.6573208722741433,625.5700934579439,6.8566978193146415,14.467289719626168,1.0809968847352025,0.5919003115264797,0.48909657320872274,0.5015576323987538,0.4953271028037383
122,1485.5926773455378,-1.7586727688787185,2.398169336384439,2.1876430205949657,1.0526315789473684,0.562929061784897,695.5263157894736,5.956521739130435,13.775743707093822,0.8901601830663616,0.43249427917620137,0.4576659038901602,0.585812356979405,0.41418764302059496
123,1465.91452991453,-1.5873219373219372,2.50997150997151,1.792022792022792,1.1652421652421652,0.6695156695156695,694.1538461538462,6.592592592592593,14.8005698005698,0.2022792022792023,0.08547008547008547,0.1168091168091168,0.5641025641025641,0.4358974358974359
124,1471.0056818181818,-1.57,1.3693181818181819,2.1079545454545454,1.2414772727272727,0.6704545454545454,677.2073863636364,6.792613636363637,14.784090909090908,0.4971590909090909,0.29261363636363635,0.20454545454545456,0.5511363636363636,0.4460227272727273
125,1356.0913978494623,-1.7569086021505378,2.282258064516129,1.39247311827957,1.2983870967741935,0.5188172043010753,601.5430107526881,7.413978494623656,17.357526881720432,0.6021505376344086,0.3844086021505376,0.21774193548387097,0.6209677419354839,0.3790322580645161
126,1501.16091954023,-1.6893486590038316,2.4636015325670497,2.0229885057471266,0.6628352490421456,0.6053639846743295,632.3946360153257,5.888888888888889,13.448275862068966,0.9003831417624522,0.41379310344827586,0.48659003831417624,0.5747126436781609,0.42528735632183906
127,1527.3233082706768,-1.4752631578947368,1.8458646616541354,2.2293233082706765,0.6729323308270677,0.7819548872180451,587.0037593984962,6.988721804511278,14.041353383458647,0.5225563909774437,0.22932330827067668,0.2932330827067669,0.5413533834586466,0.45864661654135336
128,1417.6133333333332,-1.2389866666666667,3.32,1.2293333333333334,1.136,0.768,558.7066666666667,7.362666666666667,15.933333333333334,1.24,0.4613333333333333,0.7786666666666666,0.5733333333333334,0.424
129,1522.4125,-1.4767000000000001,2.715,1.78,1.0525,0.58,620.195,6.075,12.8425,0.425,0.2425,0.1825,0.45,0.55
130,1359.1131221719456,-1.6820814479638009,1.660633484162896,1.1990950226244343,1.1221719457013575,0.7963800904977375,586.7873303167421,8.434389140271493,17.65610859728507,1.0407239819004526,0.27149321266968324,0.7692307692307693,0.5927601809954751,0.4072398190045249
131,1294.0416666666667,-1.5569583333333334,2.7291666666666665,1.3791666666666667,0.8625,0.3458333333333333,553.4708333333333,8.008333333333333,17.954166666666666,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.5958333333333333,0.4041666666666667
132,1412.3341346153845,-1.6000240384615385,2.235576923076923,2.1971153846153846,0.9423076923076923,0.5745192307692307,622.2067307692307,7.146634615384615,16.295673076923077,0.6394230769230769,0.31971153846153844,0.31971153846153844,0.5264423076923077,0.4735576923076923
133,1470.473372781065,-1.5471893491124262,1.3254437869822486,1.5355029585798816,1.3875739644970415,0.606508875739645,608.8698224852071,6.899408284023669,15.458579881656805,0.6982248520710059,0.40828402366863903,0.28994082840236685,0.5295857988165681,0.47041420118343197
134,1427.2225352112675,-1.5191267605633803,3.092957746478873,2.0253521126760563,0.8028169014084507,0.48169014084507045,623.4225352112676,6.695774647887324,15.27605633802817,0.5577464788732395,0.30422535211267604,0.2535211267605634,0.5464788732394367,0.4507042253521127
135,1522.6,-1.5087027027027027,2.627027027027027,2.0675675675675675,0.9918918918918919,0.4810810810810811,600.4297297297297,6.6702702702702705,13.95945945945946,0.6918918918918919,0.44054054054054054,0.25135135135135134,0.4864864864864865,0.5135135135135135
136,1594.3166226912929,-1.4286543535620053,1.121372031662269,1.6015831134564644,1.3218997361477574,0.5382585751978892,619.9445910290237,5.701846965699208,12.010554089709762,0.841688654353562,0.48284960422163586,0.35883905013192613,0.44591029023746703,0.554089709762533
137,1449.3225806451612,-1.560741935483871,2.8451612903225807,1.0,1.1483870967741936,0.3774193548387097,596.6032258064516,6.264516129032258,14.761290322580646,3.303225806451613,1.4645161290322581,1.8387096774193548,0.5193548387096775,0.4806451612903226
138,1546.294264339152,-1.5068827930174564,3.112219451371571,1.8304239401496258,1.167082294264339,0.683291770573566,587.645885286783,5.85286783042394,12.835411471321695,0.2344139650872818,0.14214463840399003,0.09226932668329177,0.48129675810473815,0.5187032418952618
139,1482.577922077922,-1.417012987012987,1.7402597402597402,1.827922077922078,1.2435064935064934,0.5064935064935064,593.737012987013,6.542207792207792,14.993506493506494,0.7207792207792207,0.30194805194805197,0.41883116883116883,0.5227272727272727,0.4772727272727273
140,1360.691256830601,-1.7467486338797815,3.4344262295081966,1.901639344262295,0.5983606557377049,0.5983606557377049,603.6639344262295,7.396174863387978,16.808743169398905,0.7131147540983607,0.3360655737704918,0.3770491803278688,0.6284153005464481,0.37158469945355194
141,1413.1513353115727,-1.591513353115727,2.857566765578635,1.8160237388724036,1.0059347181008902,0.6409495548961425,542.9643916913947,6.795252225519288,15.507418397626113,0.9970326409495549,0.47477744807121663,0.5222551928783383,0.5133531157270029,0.486646884272997
142,1477.9757575757576,-1.6312121212121211,1.5575757575757576,2.3484848484848486,0.9575757575757575,0.5151515151515151,629.3212121212122,6.796969696969697,14.863636363636363,0.4727272727272727,0.22424242424242424,0.24848484848484848,0.5666666666666667,0.43333333333333335
143,1454.059748427673,-1.642987421383648,2.7232704402515724,1.4622641509433962,1.1383647798742138,0.4811320754716981,616.9622641509434,6.949685534591195,15.30503144654088,1.1477987421383649,0.44025157232704404,0.7075471698113207,0.5974842767295597,0.4025157232704403
144,1575.245145631068,0.7545631067961165,3.1480582524271843,2.237864077669903,0.9902912621359223,0.8203883495145631,610.4830097087379,5.754854368932039,11.951456310679612,0.616504854368932,0.23300970873786409,0.38349514563106796,0.41019417475728154,0.5703883495145631
145,1497.761038961039,-1.5607272727272727,1.490909090909091,1.9792207792207792,1.3272727272727274,0.5506493506493506,554.0597402597402,7.0285714285714285,15.161038961038962,1.0285714285714285,0.4727272727272727,0.5558441558441558,0.5324675324675324,0.4675324675324675
146,1477.5635593220338,-1.590550847457627,2.360169491525424,1.555084745762712,0.7457627118644068,0.4788135593220339,614.4957627118644,6.788135593220339,14.470338983050848,0.9788135593220338,0.5,0.4788135593220339,0.5423728813559322,0.4576271186440678
147,1495.7621247113163,2.3205311778290993,2.97459584295612,1.7736720554272518,1.1270207852193996,0.6443418013856813,599.9214780600462,6.877598152424942,13.963048498845266,12.138568129330254,5.327944572748268,6.810623556581986,0.5034642032332564,0.45265588914549654
148,1516.512471655329,-1.343469387755102,1.5124716553287982,1.9024943310657596,1.4149659863945578,0.4603174603174603,610.9229024943311,6.8480725623582765,14.290249433106576,0.4217687074829932,0.2494331065759637,0.17233560090702948,0.4399092970521542,0.5600907029478458
149,1551.1266233766235,-1.443051948051948,2.7564935064935066,1.594155844155844,1.0032467532467533,0.33766233766233766,602.2142857142857,5.409090909090909,12.03896103896104,0.1525974025974026,0.09090909090909091,0.06168831168831169,0.4902597402597403,0.5097402597402597
150,1327.3692307692309,-1.7977846153846153,2.8184615384615386,1.6892307692307693,0.9292307692307692,0.5292307692307693,539.2523076923077,7.572307692307692,18.16,0.9261538461538461,0.48,0.4461538461538462,0.6246153846153846,0.37538461538461537
151,1454.106824925816,-1.5863501483679525,1.1008902077151335,2.0029673590504453,1.370919881305638,0.5637982195845698,589.973293768546,7.489614243323442,15.433234421364984,1.0712166172106825,0.5311572700296736,0.5400593471810089,0.5608308605341247,0.4391691394658754
152,1453.0897959183674,-1.496591836734694,2.289795918367347,2.1244897959183673,1.1775510204081632,0.5448979591836735,596.5571428571428,6.5285714285714285,15.377551020408163,0.5040816326530613,0.24081632653061225,0.26326530612244897,0.5122448979591837,0.48775510204081635
153,1465.6121372031662,-1.622005277044855,2.3852242744063323,2.1029023746701845,0.920844327176781,0.5963060686015831,580.3377308707124,6.25065963060686,14.83641160949868,0.5699208443271768,0.34564643799472294,0.22427440633245382,0.5488126649076517,0.45118733509234826
154,1545.2371428571428,-0.7853428571428571,1.3771428571428572,2.1914285714285713,1.2,0.6085714285714285,604.0742857142857,6.1571428571428575,13.62,0.9314285714285714,0.6114285714285714,0.32,0.5114285714285715,0.48
155,1468.3737704918033,-1.4788852459016393,2.60327868852459,1.6131147540983606,0.9475409836065574,0.3081967213114754,611.855737704918,6.655737704918033,14.770491803278688,0.921311475409836,0.4524590163934426,0.46885245901639344,0.5508196721311476,0.4491803278688525
156,1572.6684636118598,-1.4406199460916442,2.884097035040431,2.0431266846361185,0.8814016172506739,0.6819407008086253,559.5552560646901,5.908355795148248,12.832884097035041,1.3450134770889488,0.6846361185983828,0.660377358490566,0.48517520215633425,0.5121293800539084
157,1344.5882352941176,-1.593607843137255,1.6784313725490196,2.066666666666667,0.8784313725490196,0.6392156862745098,477.1411764705882,8.862745098039216,18.745098039215687,0.5019607843137255,0.30980392156862746,0.19215686274509805,0.6196078431372549,0.3803921568627451
158,1302.0882352941176,-1.7886519607843137,2.980392156862745,1.4191176470588236,1.2377450980392157,0.5465686274509803,548.7303921568628,8.561274509803921,19.294117647058822,0.2696078431372549,0.11519607843137254,0.15441176470588236,0.6568627450980392,0.3431372549019608
159,1312.6491803278689,-1.7663934426229508,2.554098360655738,1.7737704918032786,0.8360655737704918,0.5737704918032787,467.44262295081967,7.114754098360656,17.708196721311474,0.3344262295081967,0.1737704918032787,0.16065573770491803,0.6852459016393443,0.31475409836065577
160,1429.4133858267717,-1.2953543307086612,1.4251968503937007,1.4330708661417322,1.110236220472441,0.7795275590551181,521.0866141732283,8.141732283464567,16.81496062992126,0.3779527559055118,0.16535433070866143,0.2125984251968504,0.6062992125984252,0.38976377952755903
161,1433.5,-1.5121153846153845,2.6778846153846154,1.3461538461538463,0.7067307692307693,0.47115384615384615,494.53846153846155,6.802884615384615,15.567307692307692,0.6442307692307693,0.2644230769230769,0.3798076923076923,0.49038461538461536,0.5096153846153846
162,1665.4959128065395,-1.2587465940054496,2.2779291553133514,2.517711171662125,0.9264305177111717,0.555858310626703,599.5803814713896,4.866485013623978,10.166212534059946,0.5367847411444142,0.29155313351498635,0.2452316076294278,0.39509536784741145,0.6049046321525886
163,1601.2949061662198,-1.3534852546916891,1.4584450402144773,1.8498659517426272,1.351206434316354,0.5764075067024129,592.7828418230563,6.131367292225201,12.179624664879357,0.353887399463807,0.1554959785522788,0.19839142091152814,0.4289544235924933,0.5683646112600537
164,1539.4426605504586,-0.020848623853211082,3.56651376146789,1.885321100917431,0.8256880733944955,0.7821100917431193,557.5573394495412,6.598623853211009,13.830275229357799,0.5045871559633027,0.21100917431192662,0.29357798165137616,0.5,0.48623853211009177
165,1578.0131578947369,-0.9753947368421052,3.0476973684210527,2.245065789473684,1.0838815789473684,0.7335526315789473,577.7269736842105,6.202302631578948,12.939144736842104,0.7516447368421053,0.4029605263157895,0.34868421052631576,0.4901315789473684,0.5032894736842105
166,1528.3507306889353,-1.67258872651357,2.0417536534446765,2.643006263048017,1.0375782881002087,0.7995824634655533,573.089770354906,7.0271398747390394,14.308977035490605,0.27139874739039666,0.15657620041753653,0.11482254697286012,0.55741127348643,0.44258872651356995
167,1531.593117408907,-1.045080971659919,3.2651821862348176,1.959514170040486,1.0647773279352226,0.6538461538461539,568.9392712550607,7.445344129554656,15.378542510121457,1.1963562753036436,0.5587044534412956,0.6376518218623481,0.52834008097166,0.4676113360323887
168,1458.4448529411766,-1.624466911764706,2.8676470588235294,1.8290441176470589,1.2977941176470589,0.6047794117647058,522.0716911764706,7.069852941176471,15.294117647058824,0.6102941176470589,0.3327205882352941,0.2775735294117647,0.5606617647058824,0.43933823529411764
169,1486.5175202156333,-1.5064150943396226,2.266846361185984,1.8814016172506738,1.2345013477088949,0.706199460916442,524.3396226415094,7.528301886792453,15.692722371967655,2.202156334231806,1.3396226415094339,0.862533692722372,0.5067385444743935,0.49326145552560646
170,1561.7777777777778,-1.6523076923076923,3.450854700854701,2.158119658119658,0.8461538461538461,0.688034188034188,583.5128205128206,7.036324786324786,14.307692307692308,1.1175213675213675,0.5064102564102564,0.6111111111111112,0.5512820512820513,0.4465811965811966
171,1484.0500736377026,0.11992636229749633,2.780559646539028,2.365243004418262,1.1104565537555229,0.6524300441826215,576.7761413843888,7.076583210603829,14.673048600883652,0.41384388807069217,0.19734904270986744,0.21649484536082475,0.5434462444771723,0.43888070692194403
172,1459.2984014209592,-1.3108525754884548,1.7690941385435168,2.33392539964476,1.3197158081705151,0.7087033747779752,564.373001776199,7.808170515097691,15.47246891651865,0.5186500888099467,0.2912966252220249,0.22735346358792186,0.5523978685612788,0.4422735346358792
