generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
327,1534.3163636363636,1.438972727272727,3.2336363636363634,2.5272727272727273,1.450909090909091,0.67,783.4545454545455,7.29,13.923636363636364,1.8127272727272727,0.8372727272727273,0.9754545454545455,0.5527272727272727,0.41454545454545455
328,1610.6045161290322,-1.2046709677419354,1.8348387096774192,2.726451612903226,1.9225806451612903,0.43612903225806454,790.5832258064517,6.3832258064516125,12.104516129032259,1.4116129032258065,0.6580645161290323,0.7535483870967742,0.5135483870967742,0.4832258064516129
329,1561.0027752081405,-1.429139685476411,2.9343200740055506,2.477335800185014,1.4440333024976872,0.5642923219241444,791.9870490286771,7.271970397779834,13.48658649398705,2.4727104532839963,1.122109158186864,1.3506012950971322,0.5161887141535615,0.48103607770582796
330,1547.44375,0.218875,2.7482142857142855,2.7401785714285714,1.41875,0.6375,775.6669642857142,7.016964285714286,13.3375,2.023214285714286,0.8794642857142857,1.14375,0.5375,0.44910714285714287
331,1651.1913580246915,-0.5608161865569273,2.1536351165980796,2.6481481481481484,1.8326474622770919,0.43415637860082307,809.2311385459534,5.685185185185185,10.782578875171469,1.4471879286694103,0.7407407407407407,0.7064471879286695,0.448559670781893,0.5432098765432098
332,1587.9737274220033,-1.1335550082101806,2.7241379310344827,2.2405582922824303,1.4950738916256157,0.5197044334975369,780.8620689655172,6.940065681444992,12.495894909688014,2.376847290640394,1.1231527093596059,1.2536945812807883,0.5205254515599343,0.47701149425287354
333,1525.2519346517627,2.176380051590714,2.815993121238177,2.841788478073947,1.2536543422184008,0.6560619088564058,759.36543422184,6.747205503009458,12.834049871023216,2.3258813413585555,1.0997420464316423,1.2261392949269132,0.532244196044712,0.41530524505588995
334,1625.7249340369392,-1.194122691292876,2.194591029023747,2.379287598944591,1.995382585751979,0.4096306068601583,796.0488126649077,5.924142480211081,11.030343007915567,1.0738786279683377,0.5310026385224275,0.5428759894459103,0.46437994722955145,0.533641160949868
335,1545.4458438287154,-1.5812426532325776,2.7581863979848866,2.2737195633921075,1.5533165407220824,0.5239294710327456,808.7061293031066,7.405541561712846,13.46767422334173,2.2829554995801846,1.0629722921914357,1.2199832073887489,0.5533165407220823,0.4466834592779177
336,1565.5141037306641,3.8842311191992724,3.3230209281164695,2.4904458598726116,1.253867151956324,0.7070063694267515,794.7088262056415,6.555050045495905,12.207461328480436,2.434030937215651,1.1101000909918108,1.32393084622384,0.48498635122838946,0.46314831665150136
337,1582.0459533607682,-1.3732373113854597,2.251028806584362,2.683127572016461,1.7709190672153634,0.3991769547325103,808.6495198902606,6.652263374485597,12.282578875171469,1.3141289437585735,0.6344307270233196,0.6796982167352538,0.49039780521262005,0.5089163237311386
338,1565.773569023569,-1.5621296296296296,2.7205387205387206,2.4292929292929295,1.5471380471380471,0.5210437710437711,810.2558922558923,6.980639730639731,12.802188552188552,2.132996632996633,1.0235690235690236,1.1094276094276094,0.5277777777777778,0.4722222222222222
339,1477.0172413793102,3.047491379310345,2.9741379310344827,2.622413793103448,1.4017241379310346,0.6974137931034483,781.1896551724138,7.662068965517242,14.264655172413793,2.502586206896552,1.2181034482758621,1.2844827586206897,0.5655172413793104,0.3887931034482759
340,1651.04945799458,-1.0223035230352304,2.234417344173442,2.839430894308943,1.8414634146341464,0.41192411924119243,825.3949864498645,5.793360433604336,10.840108401084011,1.8712737127371273,0.9132791327913279,0.9579945799457995,0.4803523035230352,0.516260162601626
341,1590.3932584269662,-1.5347882454624027,2.909248055315471,2.3016421780466723,1.4710458081244597,0.54019014693172,831.2394122731201,6.612791702679343,12.439066551426102,1.8141745894554884,0.8280034572169404,0.986171132238548,0.5090751944684528,0.4909248055315471
342,1579.1219110378913,2.0315897858319603,3.1309719934102143,2.370675453047776,1.42998352553542,0.6466227347611203,822.8632619439868,6.422570016474465,11.846787479406919,1.4588138385502472,0.7100494233937397,0.7487644151565074,0.528830313014827,0.4357495881383855
343,1659.0507682030727,-0.5222912491649967,2.0514362057448228,2.8577154308617234,1.8590514362057449,0.44288577154308617,821.62458249833,5.625250501002004,10.245156980627922,1.254509018036072,0.6305945223780896,0.6239144956579826,0.43219772879091517,0.5624582498329993
344,1618.9442567567567,-1.2880152027027028,2.967060810810811,2.123310810810811,1.4577702702702702,0.5481418918918919,828.6486486486486,6.5641891891891895,11.455236486486486,1.6967905405405406,0.7880067567567568,0.9087837837837838,0.4839527027027027,0.5143581081081081
345,1525.754811715481,2.941723849372385,3.180753138075314,2.5405857740585773,1.4142259414225942,0.6577405857740586,811.7246861924687,7.015062761506276,13.152301255230126,1.3548117154811716,0.6836820083682008,0.6711297071129707,0.5087866108786611,0.4401673640167364
346,1608.8699460916441,-0.3215498652291105,2.293800539083558,2.688679245283019,1.6805929919137466,0.45956873315363883,848.6819407008086,6.000673854447439,11.34299191374663,1.4305929919137466,0.7163072776280324,0.7142857142857143,0.4615902964959569,0.532345013477089
347,1555.2035714285714,-1.543857142857143,2.866964285714286,2.463392857142857,1.3589285714285715,0.5696428571428571,819.1598214285714,7.209821428571429,13.107142857142858,1.7821428571428573,0.8116071428571429,0.9705357142857143,0.5330357142857143,0.4669642857142857
348,1553.3006535947713,1.1684313725490194,2.677287581699346,2.622549019607843,1.4330065359477124,0.6258169934640523,817.7124183006536,6.394607843137255,12.202614379084967,1.1985294117647058,0.5661764705882353,0.6323529411764706,0.5245098039215687,0.4444444444444444
349,1598.6435064935065,0.2654090909090909,1.9512987012987013,2.7311688311688314,1.7344155844155844,0.4694805194805195,818.751948051948,6.162987012987013,11.551298701298702,1.111038961038961,0.5363636363636364,0.5746753246753247,0.4668831168831169,0.5214285714285715
350,1581.9791144527987,-1.3410442773600668,2.7878028404344195,2.1971595655806184,1.5614035087719298,0.5238095238095238,849.936507936508,6.757727652464495,12.421888053467,1.608187134502924,0.7468671679197995,0.8613199665831245,0.49958228905597324,0.49874686716791977
351,1505.3735042735043,3.3423418803418805,2.9871794871794872,2.4683760683760685,1.3,0.6871794871794872,812.691452991453,7.3538461538461535,13.224786324786324,1.1162393162393163,0.5512820512820513,0.564957264957265,0.5188034188034188,0.4307692307692308
352,1638.8563829787233,-1.272440159574468,2.175531914893617,2.4680851063829787,2.0066489361702127,0.41555851063829785,859.5817819148937,5.930186170212766,10.883643617021276,0.839095744680851,0.45013297872340424,0.38896276595744683,0.45811170212765956,0.5412234042553191
353,1582.827906976744,-1.4876093023255814,2.869767441860465,2.565581395348837,1.4232558139534883,0.587906976744186,835.3813953488373,6.609302325581395,12.429767441860465,1.5106976744186047,0.6874418604651162,0.8232558139534883,0.5023255813953489,0.4967441860465116
354,1538.55,2.4975468750000003,3.1609375,2.209375,1.45859375,0.6140625,813.1484375,6.79609375,12.62890625,1.109375,0.5328125,0.5765625,0.515625,0.43515625
355,1634.2454188481674,-1.1091557591623036,2.255235602094241,2.6649214659685865,1.899869109947644,0.406413612565445,846.2696335078534,5.795811518324608,11.013089005235603,1.1609947643979057,0.5458115183246073,0.6151832460732984,0.47971204188481675,0.518324607329843
356,1608.0348943985307,-1.345151515151515,3.3002754820936637,2.3415977961432506,1.2626262626262625,0.5629017447199265,847.7098255280074,6.449035812672176,11.88888888888889,1.5472910927456383,0.7805325987144169,0.7667584940312213,0.4793388429752066,0.5179063360881543
357,1589.9484702093398,3.009541062801932,3.397745571658615,2.419484702093398,1.3599033816425121,0.6320450885668277,825.2801932367149,6.185990338164252,11.369565217391305,1.1763285024154588,0.5483091787439613,0.6280193236714976,0.46296296296296297,0.4855072463768116
358,1666.1224093264248,-1.2618523316062176,1.9119170984455958,2.729922279792746,1.907383419689119,0.4339378238341969,826.5602331606218,5.360103626943006,10.117875647668393,0.9715025906735751,0.4896373056994819,0.48186528497409326,0.4209844559585492,0.5770725388601037
359,1598.1712846347607,-0.8747187237615449,2.72879932829555,2.484466834592779,1.418975650713686,0.5214105793450882,809.7472712006717,6.34592779177162,11.937867338371117,1.5096557514693534,0.6691855583543241,0.8404701931150294,0.5079764903442485,0.48866498740554154
360,1603.6414613423958,0.4623874256584537,2.750212404418012,2.6508071367884454,1.4562446898895498,0.6567544604927783,839.4970263381479,6.37892948173322,11.924384027187765,2.032285471537808,1.0,1.032285471537808,0.48343245539507224,0.49107901444350044
361,1658.1876302988187,-0.7308547602501738,2.1730368311327313,2.6344683808200138,1.812369701181376,0.47255038220986795,839.7790132036137,5.366226546212648,10.04378040305768,0.8207088255733148,0.4273801250868659,0.3933287004864489,0.4551772063933287,0.5378735232800556
362,1634.6127622377621,-1.3692045454545454,2.847027972027972,2.262237762237762,1.5166083916083917,0.5358391608391608,842.3277972027972,5.999125874125874,11.219405594405595,1.9991258741258742,0.965034965034965,1.0340909090909092,0.47202797202797203,0.5270979020979021
363,1605.1694915254238,2.0008983050847458,2.823728813559322,2.892372881355932,1.3042372881355933,0.6830508474576271,823.271186440678,5.784745762711864,11.036440677966102,1.9313559322033897,0.9059322033898305,1.0254237288135593,0.47372881355932206,0.488135593220339
364,1620.2016806722688,-0.21418875242404656,2.2016806722689077,2.376212023270847,1.9696186166774403,0.4298642533936652,833.8726567550096,6.0032320620555915,11.120232708468002,1.0672268907563025,0.5113122171945701,0.5559146735617324,0.46347769877181644,0.5274725274725275
365,1595.1888701517707,-1.2973608768971332,2.7976391231028668,2.224283305227656,1.6172006745362564,0.5337268128161888,851.5033726812816,6.633220910623946,12.155143338954469,1.5008431703204048,0.7521079258010118,0.7487352445193929,0.4814502529510961,0.5143338954468802
366,1576.119067443797,2.156819317235637,3.0882597835137386,2.4771024146544547,1.2997502081598669,0.652789342214821,830.1673605328892,6.316402997502082,11.810990840965863,1.562864279766861,0.7293921731890092,0.8334721065778518,0.48209825145711904,0.47960033305578686
367,1630.921832884097,-0.3361051212938006,2.310646900269542,2.6731805929919137,1.789757412398922,0.4528301886792453,826.8301886792453,5.841644204851752,10.809299191374663,0.9824797843665768,0.5330188679245284,0.4494609164420485,0.47304582210242585,0.5188679245283019
368,1616.9900497512438,-1.0627280265339967,2.7230514096185736,2.39469320066335,1.5439469320066335,0.5265339966832504,846.0439469320066,6.0721393034825875,11.338308457711443,1.1691542288557213,0.5464344941956882,0.6227197346600332,0.4601990049751244,0.5373134328358209
369,1540.9559434746468,3.6034413965087277,2.8512053200332503,2.4796342477140483,1.340814630091438,0.6600166251039069,802.8877805486285,6.385702410640066,12.329177057356608,2.2626766417290107,1.1005818786367414,1.1620947630922693,0.48877805486284287,0.4480465502909393
370,1669.111262798635,-1.31839590443686,2.2286689419795223,2.8552901023890787,1.8641638225255972,0.4129692832764505,850.2887372013652,5.308532423208191,10.027986348122868,1.8805460750853242,0.9085324232081912,0.9720136518771331,0.4416382252559727,0.557679180887372
371,1556.3798646362097,0.8136294416243656,2.8815566835871405,2.1844331641285955,1.511844331641286,0.5676818950930627,832.3248730964467,6.677664974619289,12.542301184433164,1.488155668358714,0.6903553299492385,0.7978003384094755,0.47377326565143824,0.5109983079526227
372,1549.6100628930817,3.5108647798742134,3.050314465408805,2.3317610062893084,1.3891509433962264,0.6147798742138365,841.1926100628931,6.537735849056604,12.31682389937107,1.6462264150943395,0.7515723270440252,0.8946540880503144,0.48977987421383645,0.45361635220125784
373,1584.939919893191,-0.30981975967957276,2.0941255006675568,2.842456608811749,1.7630173564753004,0.493324432576769,841.1635514018692,6.389853137516689,11.863818424566087,1.0634178905206944,0.5694259012016022,0.4939919893190921,0.520694259012016,0.4672897196261682
374,1550.9042372881356,-1.1472118644067797,2.977966101694915,1.9661016949152543,1.5381355932203389,0.5330508474576271,841.8983050847457,7.05,12.95,1.1550847457627118,0.514406779661017,0.6406779661016949,0.5161016949152543,0.48135593220338985
375,1541.6012509773261,2.943854573885848,3.1008600469116496,2.3713838936669274,1.4096950742767786,0.6403440187646599,800.9053948397185,6.645817044566067,12.449569976544176,1.3799843627834245,0.689601250977326,0.6903831118060985,0.5058639562157936,0.44175136825645034
376,1638.020905923345,-1.3050104529616726,2.24808362369338,2.7372822299651567,1.7031358885017422,0.4397212543554007,845.1470383275262,5.743554006968641,10.710104529616725,1.2989547038327527,0.6648083623693379,0.6341463414634146,0.445993031358885,0.5533101045296167
377,1582.7681818181818,-1.2958454545454545,2.9445454545454544,2.441818181818182,1.3327272727272728,0.5518181818181818,824.3745454545455,6.706363636363636,12.42909090909091,1.9463636363636363,0.9018181818181819,1.0445454545454544,0.5136363636363637,0.48454545454545456
378,1545.416735028712,2.074118129614438,2.635767022149303,2.6726825266611978,1.4364232977850697,0.6439704675963905,790.2821985233799,6.4856439704675966,12.446267432321575,1.1936013125512714,0.5972108285479901,0.5963904840032814,0.5209187858900738,0.43970467596390483
379,1573.3086419753085,0.4949451303155006,2.0198902606310014,2.9231824417009604,1.7229080932784637,0.4890260631001372,804.735939643347,6.401234567901234,12.056241426611797,0.901920438957476,0.44650205761316875,0.4554183813443073,0.49725651577503427,0.4876543209876543
380,1519.1654991243433,-0.8062697022767075,2.8423817863397547,2.1996497373029773,1.4719789842381787,0.5464098073555166,787.4457092819615,7.243432574430823,13.628721541155867,1.5542907180385288,0.7451838879159369,0.809106830122592,0.5367775831873906,0.45709281961471104
381,1500.850451930978,2.746129827444536,3.0731306491372226,2.4642563681183236,1.2769104354971241,0.6606409202958093,809.6302382908792,6.738701725554643,13.054231717337716,1.199671322925226,0.6220213640098603,0.5776499589153656,0.5357436318816763,0.41248972884141333
382,1631.503492063492,-0.30024761904761904,2.1422222222222222,2.4374603174603173,2.008888888888889,0.4514285714285714,820.0190476190476,5.726984126984127,10.761269841269842,0.986031746031746,0.47555555555555556,0.5104761904761905,0.4685714285714286,0.5231746031746032
383,1558.2101967799642,-1.454051878354204,2.8014311270125223,2.6940966010733454,1.4221824686940967,0.5697674418604651,820.0295169946332,6.853309481216458,12.854203935599285,1.4525939177101967,0.6350626118067979,0.817531305903399,0.5277280858676208,0.47048300536672627
384,1561.195238095238,2.9772460317460316,3.31031746031746,2.2071428571428573,1.4833333333333334,0.6214285714285714,835.3944444444444,6.294444444444444,11.817460317460318,1.2626984126984127,0.5603174603174603,0.7023809523809523,0.47063492063492063,0.4738095238095238
