generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
745,2080.0868486352356,4.89464846980976,2.101736972704715,2.436724565756824,1.815550041356493,0.5897435897435898,885.660876757651,0.0,0.0,2.1464019851116625,1.0703060380479736,1.076095947063689,0.0,0.9495450785773366
746,2190.7850399419026,1.1610748002904867,2.915758896151053,2.6957153231663034,1.4444444444444444,0.5301379811183733,946.2193173565722,0.0,0.0,3.533769063180828,1.7530864197530864,1.7806826434277414,0.0,0.981118373275236
747,2130.4071484071483,6.911250971250972,3.1872571872571873,2.5912975912975913,1.4996114996114995,0.6045066045066045,887.5213675213676,0.0,0.0,4.142191142191142,1.9324009324009324,2.2097902097902096,0.0,0.8935508935508936
748,2080.5428802588995,4.073843042071198,1.8713592233009708,2.226537216828479,2.0558252427184467,0.5477346278317152,854.1108414239483,0.0,0.0,1.7621359223300972,0.8220064724919094,0.9401294498381877,0.0,0.9474110032362459
749,2163.0274079874707,1.620986687548943,3.092404072043853,2.398590446358653,1.6523101018010964,0.5873140172278778,925.8707909162099,0.0,0.0,2.4925606891151135,1.2075176194205168,1.2850430696945967,0.0,0.9765074393108849
750,2137.361686919228,5.156397426733381,3.230164403145104,2.5789849892780556,1.440314510364546,0.5932809149392423,915.9814152966404,0.0,0.0,2.657612580414582,1.2930664760543245,1.3645461043602574,0.0,0.9135096497498213
751,2108.921238938053,3.5717610619469027,2.052212389380531,2.575221238938053,1.8769911504424779,0.5831858407079646,904.4486725663717,0.0,0.0,2.3690265486725663,1.1504424778761062,1.2185840707964601,0.0,0.9495575221238938
752,2163.92301458671,2.8082982171799027,3.4165316045380876,2.4222042139384117,1.4448946515397083,0.6029173419773096,923.9805510534846,0.0,0.0,3.314424635332253,1.5988654781199352,1.7155591572123177,0.0,0.9692058346839546
753,2126.5123266563946,5.300338983050848,3.330508474576271,2.726502311248074,1.3197226502311248,0.6425269645608629,914.771186440678,0.0,0.0,2.640215716486903,1.2650231124807396,1.3751926040061633,0.0,0.9229583975346687
754,2103.307904411765,2.714954044117647,2.266544117647059,2.640625,1.7169117647058822,0.6314338235294118,949.7766544117648,0.0,0.0,1.8520220588235294,0.9852941176470589,0.8667279411764706,0.0,0.9623161764705882
755,2169.6148036253776,1.1985045317220544,2.846676737160121,2.5415407854984893,1.5944108761329305,0.552870090634441,900.3904833836858,0.0,0.0,2.6963746223564953,1.297583081570997,1.3987915407854985,0.0,0.9811178247734139
756,2149.3022388059703,6.434738805970149,3.1156716417910446,2.773134328358209,1.4074626865671642,0.6007462686567164,869.75,0.0,0.0,3.1246268656716416,1.4955223880597015,1.6291044776119403,0.0,0.9082089552238806
757,2104.225402504472,5.439016100178891,2.0876565295169947,2.445438282647585,1.8962432915921288,0.6100178890876565,834.3461538461538,0.0,0.0,3.158318425760286,1.552772808586762,1.605545617173524,0.0,0.9418604651162791
758,2140.29945269742,0.666106333072713,2.803752931978108,2.6512900703674744,1.580140734949179,0.5433932759968726,916.7208756841283,0.0,0.0,2.4863174354964817,1.2783424550430023,1.2079749804534792,0.0,0.9812353401094606
759,2119.9778830963664,7.375631911532385,3.288309636650869,2.5860979462875195,1.3878357030015798,0.6358609794628752,880.5394944707741,0.0,0.0,3.0173775671406005,1.4375987361769351,1.5797788309636651,0.0,0.9036334913112164
760,2128.631494804157,3.8366107114308554,1.9656274980015986,2.3653077537969622,1.9800159872102319,0.5675459632294164,862.5227817745804,0.0,0.0,3.211031175059952,1.6235011990407673,1.5875299760191846,0.0,0.950439648281375
761,2142.8529632408104,0.16762190547636907,2.826706676669167,2.3000750187546886,1.665416354088522,0.5581395348837209,875.4418604651163,0.0,0.0,4.078019504876219,2.042760690172543,2.035258814703676,0.0,0.9872468117029257
762,2131.4444444444443,5.6398721023181455,3.3149480415667467,2.4524380495603517,1.4460431654676258,0.6378896882494005,875.2661870503597,0.0,0.0,3.246203037569944,1.6235011990407673,1.6227018385291767,0.0,0.9072741806554756
763,2121.306921675774,3.5650364298724955,2.0500910746812386,2.5728597449908923,1.7795992714025501,0.6293260473588342,867.4699453551913,0.0,0.0,3.27959927140255,1.5992714025500911,1.680327868852459,0.0,0.9499089253187614
764,2136.3439065108514,0.6156761268781301,3.131051752921536,2.4298831385642736,1.4215358931552589,0.5909849749582637,933.9799666110183,0.0,0.0,3.352253756260434,1.6377295492487478,1.7145242070116862,0.0,0.9833055091819699
765,2098.9968503937007,6.202456692913386,3.1968503937007875,2.552755905511811,1.4291338582677164,0.6393700787401575,887.6968503937007,0.0,0.0,2.9716535433070868,1.404724409448819,1.5669291338582678,0.0,0.9062992125984252
766,2086.4745065789475,5.809309210526315,1.9851973684210527,2.523026315789474,1.995888157894737,0.5855263157894737,864.3305921052631,0.0,0.0,2.2047697368421053,1.1776315789473684,1.027138157894737,0.0,0.9399671052631579
767,2148.78622327791,1.5373396674584323,3.3032462391132227,2.308788598574822,1.6872525732383215,0.6064924782264449,937.6072842438638,0.0,0.0,3.049089469517023,1.4647664291369755,1.5843230403800475,0.0,0.9770387965162312
768,2066.632730015083,7.6585143288084465,3.004524886877828,2.654600301659125,1.5120663650075414,0.6176470588235294,911.0482654600302,0.0,0.0,2.0361990950226243,0.9856711915535445,1.05052790346908,0.0,0.8846153846153846
769,2114.553505535055,3.428570110701107,2.0793357933579335,2.4003690036900367,2.0857933579335795,0.6060885608856088,886.290590405904,0.0,0.0,1.522140221402214,0.8560885608856088,0.6660516605166051,0.0,0.955719557195572
770,2145.7916331456154,0.1521560740144811,3.055510860820595,2.3724859211584874,1.6202735317779566,0.5736122284794851,931.1351568785198,0.0,0.0,1.9702333065164923,1.0185036202735318,0.9517296862429606,0.0,0.9879324215607401
771,2079.384417808219,5.448518835616438,3.3476027397260273,2.6138698630136985,1.2431506849315068,0.6738013698630136,869.730308219178,0.0,0.0,2.4178082191780823,1.1755136986301369,1.2422945205479452,0.0,0.9101027397260274
772,2108.209,4.555689999999999,2.051,2.338,1.856,0.719,866.469,0.0,0.0,2.888,1.355,1.533,0.0,0.931
773,2163.1044520547944,0.6200856164383561,2.9554794520547945,2.6549657534246576,1.4837328767123288,0.6215753424657534,900.236301369863,0.0,0.0,2.8638698630136985,1.4212328767123288,1.44263698630137,0.0,0.9837328767123288
774,2114.4741379310344,4.950655172413794,3.1258620689655174,2.625,1.3517241379310345,0.6689655172413793,877.1318965517241,0.0,0.0,2.306896551724138,1.0931034482758621,1.2137931034482758,0.0,0.9189655172413793
775,2079.727349703641,3.9156562235393735,2.132091447925487,2.3962743437764606,1.8238780694326842,0.6257408975444538,848.6469093988146,0.0,0.0,1.4563928873835732,0.7442845046570703,0.712108382726503,0.0,0.9432684165961049
776,2164.8244444444445,1.1264370370370371,2.9985185185185186,2.7362962962962962,1.4859259259259259,0.5696296296296296,905.42,0.0,0.0,2.6785185185185183,1.374074074074074,1.3044444444444445,0.0,0.9829629629629629
777,2090.562898089172,9.532563694267516,3.122611464968153,2.520700636942675,1.5207006369426752,0.6289808917197452,838.2675159235669,0.0,0.0,3.2802547770700636,1.5589171974522293,1.7213375796178343,0.0,0.8789808917197452
778,2069.4119066773933,3.3654545454545457,1.8769106999195495,2.2976669348350764,2.0563153660498794,0.5438455349959774,813.6621078037007,0.0,0.0,1.584070796460177,0.7747385358004827,0.8093322606596943,0.0,0.9533386967015286
779,2125.981511254019,1.115152733118971,2.895498392282958,2.4067524115755625,1.7580385852090032,0.5827974276527331,896.4083601286173,0.0,0.0,2.3183279742765275,1.167202572347267,1.1511254019292605,0.0,0.9847266881028939
780,2082.5870384325544,5.499027882441598,3.0226073850791257,2.6269781461944235,1.5960813865862848,0.5810097965335342,860.6186887716655,0.0,0.0,2.525244913338357,1.2027128862094951,1.322532027128862,0.0,0.9178598342125094
781,2156.6827906976746,4.212493023255814,2.005581395348837,2.295813953488372,1.9851162790697674,0.598139534883721,846.5832558139535,0.0,0.0,3.4493023255813955,1.718139534883721,1.7311627906976743,0.0,0.9432558139534883
782,2130.0469441984055,1.8791585473870684,3.4145261293179807,2.2905225863596104,1.536758193091231,0.6262178919397697,913.2843224092117,0.0,0.0,2.0974313551815764,1.0478299379982285,1.049601417183348,0.0,0.9734278122232064
783,2076.539044730857,4.207119029567854,3.2297194844579225,2.6611068991660347,1.4321455648218346,0.6209249431387415,862.4313874147081,0.0,0.0,2.155420773313116,1.0477634571645187,1.1076573161485974,0.0,0.9203942380591357
784,2081.298363811357,2.782367661212705,2.1193455245428297,2.6342637151106834,1.7045235803657364,0.6621751684311838,899.2820019249278,0.0,0.0,1.5476419634263716,0.78055822906641,0.7670837343599615,0.0,0.9643888354186718
785,2121.454398708636,1.246142050040355,2.83454398708636,2.41000807102502,1.5899919289749798,0.5625504439063761,901.5593220338983,0.0,0.0,2.0718321226795804,1.0024213075060533,1.069410815173527,0.0,0.9806295399515739
786,2079.430269413629,6.018225039619652,2.873217115689382,2.698098256735341,1.4572107765451665,0.6339144215530903,905.7923930269413,0.0,0.0,2.426307448494453,1.130744849445325,1.2955625990491284,0.0,0.8993660855784469
787,2064.7730173199634,5.5744484958979035,1.9990884229717412,2.397447584320875,1.8650865998176847,0.6080218778486782,890.4676390154968,0.0,0.0,1.8605287146763902,0.9635369188696444,0.8969917958067457,0.0,0.9380127620783957
788,2104.2136400986033,1.9306409202958095,2.8611339359079704,2.5414954806902217,1.5603944124897289,0.6236647493837305,941.1462612982745,0.0,0.0,1.513557929334429,0.7370583401807724,0.7764995891536566,0.0,0.9737058340180772
789,2081.1702127659573,7.299268085106383,3.461276595744681,2.5548936170212766,1.4476595744680851,0.6927659574468085,889.7310638297872,0.0,0.0,2.0417021276595744,0.9736170212765958,1.0680851063829788,0.0,0.9046808510638298
790,2099.2598566308243,4.649802867383513,1.886200716845878,2.216845878136201,2.033154121863799,0.5985663082437276,869.3431899641577,0.0,0.0,1.5116487455197132,0.7553763440860215,0.7562724014336918,0.0,0.9507168458781362
791,2117.1443217665615,-0.16486593059936908,2.8391167192429023,2.3012618296529967,1.589116719242902,0.5481072555205048,922.2910094637224,0.0,0.0,2.032334384858044,1.0039432176656151,1.028391167192429,0.0,0.9913249211356467
792,2074.515544041451,6.254455958549222,3.0259067357512954,2.402417962003454,1.5069084628670122,0.6614853195164075,910.8842832469776,0.0,0.0,2.0215889464594126,0.9697754749568221,1.0518134715025906,0.0,0.9006908462867013
793,2123.2447488584476,3.1387305936073058,1.9945205479452055,2.551598173515982,1.7269406392694064,0.6310502283105023,875.310502283105,0.0,0.0,1.8493150684931507,0.91324200913242,0.9360730593607306,0.0,0.947945205479452
794,2104.3060853769302,1.692770208900999,3.3142597638510445,2.4650317892824707,1.4368755676657583,0.6575840145322435,932.6666666666666,0.0,0.0,1.9091734786557675,0.896457765667575,1.0127157129881925,0.0,0.9791099000908265
795,2079.5395503746877,7.819167360532889,3.130724396336386,2.753538717735221,1.421315570358035,0.6511240632805995,866.044962531224,0.0,0.0,2.1715237302248127,1.0757701915070774,1.0957535387177353,0.0,0.8984179850124896
796,2101.5033444816054,4.945685618729097,2.0183946488294313,2.589464882943144,1.8202341137123745,0.5886287625418061,856.5217391304348,0.0,0.0,1.7817725752508362,0.8637123745819398,0.9180602006688964,0.0,0.9406354515050167
797,2177.6624579124577,1.85756734006734,3.2196969696969697,2.458754208754209,1.5218855218855218,0.6136363636363636,870.9402356902357,0.0,0.0,2.7962962962962963,1.4452861952861953,1.351010101010101,0.0,0.9730639730639731
798,2077.8387351778656,7.739462450592885,2.816600790513834,2.7027667984189723,1.5731225296442688,0.6260869565217392,875.8213438735178,0.0,0.0,1.7304347826086957,0.8237154150197629,0.9067193675889328,0.0,0.8964426877470356
799,2122.1596566523604,5.395931330472103,1.7656652360515022,2.2686695278969955,1.9416309012875537,0.5802575107296137,836.2111587982832,0.0,0.0,1.4927038626609441,0.7708154506437769,0.7218884120171674,0.0,0.9476394849785408
800,2109.2865595942517,0.5210989010989011,2.9771766694843618,2.4319526627218937,1.6010143702451394,0.6306001690617076,903.6120033812341,0.0,0.0,1.5722738799661877,0.779374471682164,0.7928994082840237,0.0,0.9830938292476754
801,2089.164705882353,5.510470588235294,3.1260504201680672,2.7,1.3050420168067227,0.626890756302521,845.8058823529411,0.0,0.0,3.5403361344537814,1.738655462184874,1.8016806722689076,0.0,0.9193277310924369
802,2086.091976516634,2.664119373776908,1.9980430528375734,2.385518590998043,1.7974559686888454,0.6585127201565558,824.8825831702544,0.0,0.0,2.63307240704501,1.36986301369863,1.2632093933463797,0.0,0.9608610567514677
803,2142.3886925795055,-0.04269434628975266,2.962897526501767,2.6219081272084805,1.4637809187279152,0.5892226148409894,879.8348056537102,0.0,0.0,2.8180212014134276,1.3286219081272084,1.489399293286219,0.0,0.991166077738516
804,2076.767441860465,4.4811813953488375,3.088372093023256,2.8269767441860467,1.3488372093023255,0.6762790697674419,878.3358139534884,0.0,0.0,2.0632558139534884,0.9562790697674418,1.1069767441860465,0.0,0.9348837209302325
805,2084.730902777778,3.1072395833333335,1.8767361111111112,2.3975694444444446,1.8784722222222223,0.5677083333333334,854.4027777777778,0.0,0.0,2.3663194444444446,1.2065972222222223,1.1597222222222223,0.0,0.9592013888888888
806,2136.5236928104573,0.024738562091503304,2.9305555555555554,2.6266339869281046,1.4689542483660132,0.553921568627451,916.3839869281046,0.0,0.0,2.616013071895425,1.2933006535947713,1.3227124183006536,0.0,0.9901960784313726
807,2089.7813267813267,9.354512694512694,3.0073710073710074,2.5962325962325963,1.506961506961507,0.6437346437346437,836.3513513513514,0.0,0.0,2.6044226044226044,1.2416052416052417,1.3628173628173628,0.0,0.8763308763308764
808,2081.9103942652328,3.019354838709677,1.8297491039426523,2.195340501792115,2.14336917562724,0.5913978494623656,822.0331541218638,0.0,0.0,1.2150537634408602,0.5887096774193549,0.6263440860215054,0.0,0.9560931899641577
809,2151.5489323843417,0.04482206405693951,3.119217081850534,2.2402135231316724,1.5862989323843417,0.6565836298932385,899.7277580071175,0.0,0.0,2.5373665480427046,1.2660142348754448,1.2713523131672597,0.0,0.9857651245551602
810,2110.2560066280034,5.87804473902237,3.0057995028997513,2.596520298260149,1.5343827671913837,0.6462303231151616,861.8724109362055,0.0,0.0,2.990886495443248,1.447390223695112,1.543496271748136,0.0,0.9138359569179785
811,2161.8411588411586,1.123796203796204,1.7602397602397601,2.358641358641359,1.8921078921078922,0.5914085914085914,872.1838161838161,0.0,0.0,4.236763236763236,2.101898101898102,2.134865134865135,0.0,0.98001998001998
812,2177.5944299390776,2.1959007832898174,3.3472584856396868,2.2323759791122715,1.3994778067885119,0.6170583115752829,877.0382941688425,0.0,0.0,3.4708442123585725,1.7502175805047868,1.720626631853786,0.0,0.9712793733681462
813,2097.0389294403894,5.295433901054339,3.3625304136253042,2.6585563665855636,1.4184914841849148,0.6707218167072182,875.8272506082725,0.0,0.0,3.4557988645579885,1.6780210867802108,1.7777777777777777,0.0,0.9213300892133008
814,2127.7349272349275,1.918877338877339,2.1496881496881497,2.2785862785862787,1.7494802494802495,0.6195426195426196,900.2661122661123,0.0,0.0,2.191268191268191,1.0748440748440748,1.1164241164241164,0.0,0.9719334719334719
815,2168.205590622182,1.7588999098286744,3.0676284941388636,2.3011722272317403,1.569882777276826,0.5969341749323716,895.5040577096484,0.0,0.0,2.934174932371506,1.442741208295762,1.4914337240757438,0.0,0.975653742110009
816,2126.952012383901,5.557445820433437,3.106811145510836,2.527089783281734,1.4760061919504643,0.6362229102167183,867.2306501547988,0.0,0.0,2.7027863777089784,1.3304953560371517,1.3722910216718267,0.0,0.9117647058823529
817,2144.265193370166,3.5331399631675873,2.1786372007366483,2.314917127071823,1.832412523020258,0.643646408839779,858.5395948434623,0.0,0.0,2.4880294659300186,1.2320441988950277,1.2559852670349907,0.0,0.9410681399631676
818,2123.545236188951,3.392025620496397,2.8871096877502,2.521216973578863,1.477181745396317,0.611689351481185,872.7253803042433,0.0,0.0,2.689351481184948,1.3474779823859087,1.3418734987990393,0.0,0.967173738991193
819,2102.2300884955753,6.231415929203539,3.323411102172164,2.590506838294449,1.3644408688656475,0.6556717618664522,877.3250201126307,0.0,0.0,2.6331456154465003,1.2904263877715205,1.34271922767498,0.0,0.911504424778761
820,2104.84360625575,1.3829162833486661,2.1021159153633855,2.3321067157313706,2.0827966881324746,0.6191352345906164,903.770009199632,0.0,0.0,1.6329346826126956,0.7764489420423183,0.8564857405703772,0.0,0.9724011039558418
821,2104.331711273317,1.4009326845093268,2.995133819951338,2.295214922952149,1.5344687753446877,0.5555555555555556,891.625304136253,0.0,0.0,5.488240064882401,2.5847526358475266,2.9034874290348744,0.0,0.981346309813463
822,2104.2659574468084,5.516542553191489,3.450354609929078,2.3111702127659575,1.5212765957446808,0.6790780141843972,877.9237588652483,0.0,0.0,2.8049645390070923,1.375,1.4299645390070923,0.0,0.9113475177304965
823,2079.2882721575647,4.5472515666965085,2.141450313339302,2.439570277529096,1.7269471799462848,0.6517457475380484,818.9579230080573,0.0,0.0,2.8979409131602507,1.432408236347359,1.4655326768128916,0.0,0.9409131602506714
824,2119.264150943396,1.7224957118353346,3.260720411663808,2.3473413379073755,1.33704974271012,0.6372212692967409,847.630360205832,0.0,0.0,2.612349914236707,1.3379073756432247,1.2744425385934819,0.0,0.9794168096054888
825,2109.538524590164,4.407737704918032,3.2286885245901638,2.5909836065573773,1.3778688524590164,0.6508196721311476,867.1467213114754,0.0,0.0,3.363934426229508,1.539344262295082,1.8245901639344262,0.0,0.9180327868852459
826,2080.155258764608,4.9398497495826375,2.0834724540901504,2.53338898163606,1.9006677796327212,0.5792988313856428,829.8489148580968,0.0,0.0,1.8397328881469115,0.9390651085141903,0.9006677796327212,0.0,0.9474123539232053
827,2198.0211726384364,2.756351791530945,3.263029315960912,2.333061889250814,1.5529315960912051,0.5944625407166124,828.242671009772,0.0,0.0,3.476384364820847,1.6677524429967427,1.8086319218241043,0.0,0.9674267100977199
828,2069.7085889570553,8.25614263803681,2.861963190184049,2.5115030674846626,1.521472392638037,0.6142638036809815,863.0820552147239,0.0,0.0,2.391871165644172,1.1203987730061349,1.271472392638037,0.0,0.8911042944785276
829,2101.6443396226414,4.175433962264151,2.0924528301886793,2.3811320754716983,1.9245283018867925,0.6566037735849056,916.0952830188679,0.0,0.0,2.542452830188679,1.3622641509433961,1.180188679245283,0.0,0.9490566037735849
830,2125.3235053235053,1.0218181818181817,2.921375921375921,2.4226044226044228,1.5577395577395576,0.5847665847665847,891.4406224406224,0.0,0.0,2.1294021294021293,1.0204750204750204,1.1089271089271089,0.0,0.9844389844389845
831,2089.7258333333334,6.753991666666667,3.4066666666666667,2.5441666666666665,1.2991666666666666,0.6491666666666667,894.5566666666666,0.0,0.0,4.980833333333333,2.4816666666666665,2.4991666666666665,0.0,0.9108333333333334
832,2114.236462093863,4.836371841155234,2.137184115523466,2.585740072202166,1.7490974729241877,0.6949458483754513,897.8754512635379,0.0,0.0,2.4584837545126352,1.2626353790613718,1.1958483754512634,0.0,0.9296028880866426
833,2132.7469782433523,1.2277034649476228,2.782433521353747,2.572119258662369,1.5012087026591459,0.6510878323932313,939.0370668815472,0.0,0.0,3.12812248186946,1.5447219983883964,1.5834004834810635,0.0,0.9790491539081386
834,2096.580869565217,4.694660869565217,3.2643478260869565,2.687826086956522,1.3069565217391304,0.6834782608695652,926.7782608695652,0.0,0.0,2.5478260869565217,1.1930434782608696,1.3547826086956523,0.0,0.9321739130434783
835,2082.851817334576,2.1520876048462254,2.067101584342964,2.5796831314072692,1.8583410997204102,0.6700838769804287,954.6439888164026,0.0,0.0,1.8136067101584343,0.9049394221808015,0.9086672879776329,0.0,0.9711090400745573
836,2130.6444805194806,0.7303977272727272,3.0974025974025974,2.7280844155844157,1.4862012987012987,0.5560064935064936,955.661525974026,0.0,0.0,3.3530844155844157,1.62012987012987,1.7329545454545454,0.0,0.9821428571428571
837,2133.9454113924053,6.475735759493671,3.1938291139240507,2.463607594936709,1.4762658227848102,0.6194620253164557,901.3575949367089,0.0,0.0,3.5806962025316458,1.7143987341772151,1.8662974683544304,0.0,0.9034810126582279
838,2087.985572587917,3.445825067628494,1.8512173128944995,2.352569882777277,2.1343552750225427,0.6239855725879171,919.8917944093778,0.0,0.0,2.1623083859332732,1.133453561767358,1.0288548241659152,0.0,0.9549143372407575
839,2134.287467134093,0.7371603856266433,3.1787905346187553,2.5687992988606485,1.5319894829097283,0.6660823838737949,964.7931638913234,0.0,0.0,2.8580192813321648,1.3356704645048203,1.5223488168273445,0.0,0.9807186678352322
840,2086.145211930926,5.769733124018838,3.0470957613814758,2.6036106750392465,1.5235478806907379,0.5996860282574569,919.2299843014129,0.0,0.0,3.012558869701727,1.3838304552590266,1.6287284144427001,0.0,0.9152276295133438
841,2189.5656836461126,2.5114655942806077,2.0741733690795354,2.4924039320822162,1.839142091152815,0.610366398570152,943.7560321715818,0.0,0.0,4.084003574620197,1.9839142091152815,2.1000893655049153,0.0,0.9624664879356568
842,2157.9204355108877,0.860209380234506,3.3668341708542715,2.341708542713568,1.4539363484087102,0.5938023450586265,964.463986599665,0.0,0.0,3.678391959798995,1.7420435510887773,1.9363484087102178,0.0,0.983249581239531
843,2074.1418092909535,4.78041564792176,3.3928280358598206,2.639771801140994,1.3797881010594948,0.6577017114914425,967.4229828850856,0.0,0.0,3.1246943765281174,1.5264873675631623,1.5982070089649552,0.0,0.9201303993480032
844,2121.30125120308,2.984446583253128,2.2848893166506254,2.5996150144369587,1.6698748796920115,0.65832531280077,935.6766121270452,0.0,0.0,2.4629451395572666,1.1626564003849855,1.300288739172281,0.0,0.9624639076034649
845,2148.3083881578946,0.7277631578947369,2.9185855263157894,2.424342105263158,1.5057565789473684,0.6134868421052632,915.5822368421053,0.0,0.0,4.168585526315789,2.0296052631578947,2.1389802631578947,0.0,0.9835526315789473
846,2105.8584980237156,5.674063241106719,2.943083003952569,2.7043478260869565,1.3059288537549407,0.6474308300395257,915.2324110671937,0.0,0.0,3.709881422924901,1.8276679841897234,1.8822134387351779,0.0,0.899604743083004
847,2133.3058161350846,3.5755065666041275,2.196998123827392,2.375234521575985,1.897748592870544,0.6088180112570356,881.7823639774859,0.0,0.0,3.8142589118198873,1.9765478424015008,1.8377110694183865,0.0,0.9455909943714822
848,2160.206565252202,0.9903843074459567,2.7718174539631706,2.44435548438751,1.601281024819856,0.5596477181745396,934.8038430744596,0.0,0.0,3.475580464371497,1.6573258606885508,1.8182546036829463,0.0,0.9791833466773419
849,2119.7604501607716,8.021663987138265,3.2411575562700965,2.487942122186495,1.362540192926045,0.6390675241157556,890.9413183279743,0.0,0.0,3.827170418006431,1.9493569131832797,1.8778135048231512,0.0,0.8987138263665595
850,2156.001877934272,0.46454460093896716,2.0375586854460095,2.3211267605633803,2.0788732394366196,0.5389671361502347,925.6347417840376,0.0,0.0,3.235680751173709,1.7502347417840376,1.4854460093896713,0.0,0.984037558685446
851,2168.6205468102735,1.9175144987572494,2.9975144987572495,2.2593206296603148,1.5666942833471418,0.5335542667771334,906.4805302402651,0.0,0.0,4.604805302402651,2.3545981772990885,2.2502071251035627,0.0,0.9792874896437448
852,2114.76486013986,5.958942307692308,3.187062937062937,2.397727272727273,1.5236013986013985,0.7019230769230769,925.5314685314685,0.0,0.0,3.832167832167832,1.9886363636363635,1.8435314685314685,0.0,0.902972027972028
853,2090.782729805014,3.7025348189415044,2.1801299907149487,2.518105849582173,1.7548746518105849,0.6155988857938719,957.4642525533891,0.0,0.0,2.852367688022284,1.455896007428041,1.3964716805942432,0.0,0.9461467038068709
854,2121.220053238687,0.11093167701863356,3.302573203194321,2.5794143744454305,1.461401952085182,0.6228926353149956,946.3691215616682,0.0,0.0,2.9210292812777285,1.3895297249334517,1.5314995563442768,0.0,0.9849157054125999
855,2094.450522928399,5.762759452936444,3.2687047465808527,2.70152855993564,1.4553499597747386,0.6122284794851166,925.4529364440868,0.0,0.0,3.308125502815768,1.5599356395816573,1.748189863234111,0.0,0.9066773934030571
856,2062.5959684487293,3.507484662576687,2.2226117440841366,2.504820333041192,1.8159509202453987,0.6170026292725679,965.3049956178791,0.0,0.0,2.1577563540753726,1.0227870289219982,1.1349693251533743,0.0,0.9561787905346187
857,2157.6858267716534,2.2108897637795275,3.277952755905512,2.2968503937007876,1.6362204724409448,0.5771653543307087,929.5637795275591,0.0,0.0,4.059055118110236,1.9448818897637796,2.1141732283464565,0.0,0.9724409448818898
858,2073.9969418960245,6.901444954128441,2.9388379204892967,2.6926605504587156,1.5519877675840978,0.6185015290519877,906.9655963302753,0.0,0.0,2.9686544342507646,1.4235474006116209,1.5451070336391437,0.0,0.8952599388379205
859,2082.621783876501,5.490034305317324,2.0403087478559176,2.4296740994854202,1.9236706689536878,0.5900514579759862,917.9048027444254,0.0,0.0,2.3336192109777016,1.1740994854202402,1.1595197255574614,0.0,0.9271012006861064
860,2133.1025443330764,0.9292983808789514,3.047031611410948,2.4857363145720894,1.6931380107941403,0.5628373168851195,958.5073245952198,0.0,0.0,2.8619892058596763,1.3754818812644565,1.4865073245952198,0.0,0.9853508095605242
861,2117.8728222996515,3.931716027874564,3.254355400696864,2.5958188153310107,1.377177700348432,0.6628919860627178,925.7909407665505,0.0,0.0,3.8484320557491287,1.8048780487804879,2.043554006968641,0.0,0.9303135888501742
862,2081.215238095238,6.115409523809524,2.080952380952381,2.5361904761904763,1.8647619047619048,0.6361904761904762,906.42,0.0,0.0,2.5038095238095237,1.1914285714285715,1.3123809523809524,0.0,0.9276190476190476
863,2187.9867724867727,0.6256349206349207,3.35978835978836,2.675485008818342,1.5343915343915344,0.6587301587301587,924.9462081128747,0.0,0.0,3.615520282186949,1.7425044091710757,1.873015873015873,0.0,0.9832451499118166
864,2126.736185383244,3.0002941176470586,3.2798573975044563,2.784313725490196,1.3377896613190732,0.6532976827094474,900.8440285204991,0.0,0.0,2.6363636363636362,1.2843137254901962,1.3520499108734403,0.0,0.9447415329768271
865,2083.0651982378854,5.034942731277533,2.092511013215859,2.5726872246696035,1.8722466960352422,0.5427312775330396,905.4775330396476,0.0,0.0,2.0176211453744495,1.0810572687224669,0.9365638766519824,0.0,0.945374449339207
866,2138.7983691623426,1.6023202372127503,2.968865826538176,2.587842846553002,1.558932542624166,0.5211267605633803,914.6538176426983,0.0,0.0,2.825055596738325,1.3165307635285397,1.508524833209785,0.0,0.9770200148257969
867,2119.8467862481316,5.671935724962631,3.2840059790732434,2.5463378176382663,1.6382660687593422,0.601644245142003,910.2959641255605,0.0,0.0,3.298953662182362,1.5881913303437967,1.710762331838565,0.0,0.8878923766816144
868,2078.4380453752183,3.154816753926702,2.0532286212914483,2.417975567190227,2.1099476439790577,0.6038394415357766,892.0506108202443,0.0,0.0,1.2102966841186737,0.6369982547993019,0.5732984293193717,0.0,0.9537521815008726
869,2124.30329153605,1.2205094043887146,3.073667711598746,2.3793103448275863,1.5885579937304075,0.5775862068965517,945.6206896551724,0.0,0.0,2.3064263322884013,1.1003134796238245,1.2061128526645768,0.0,0.9827586206896551
870,2100.6060606060605,5.319901515151516,3.1204545454545456,2.5984848484848486,1.5522727272727272,0.5886363636363636,871.9098484848485,0.0,0.0,2.1742424242424243,1.090151515151515,1.084090909090909,0.0,0.9227272727272727
871,2155.6930875576036,2.969336405529954,1.9797235023041475,2.563133640552995,1.976036866359447,0.6202764976958526,909.4783410138249,0.0,0.0,2.7944700460829495,1.3972350230414747,1.3972350230414747,0.0,0.9576036866359448
872,2142.7425658453694,2.0729906542056074,3.3355989804587933,2.5029736618521667,1.4706881903143585,0.5870858113848768,913.9048428207307,0.0,0.0,2.659303313508921,1.3355989804587935,1.3237043330501275,0.0,0.9694137638062872
