generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1453.0,-1.7157645466847091,2.7726657645466846,1.767253044654939,1.361299052774019,0.6156968876860622,681.8836265223275,9.194857916102842,15.610284167794317,1.0920162381596752,0.5615696887686062,0.530446549391069,0.6116373477672531,0.38836265223274696
116,1433.9058171745153,-1.7144598337950137,2.886426592797784,2.1634349030470914,0.9030470914127424,0.5761772853185596,660.213296398892,9.213296398891966,15.443213296398891,0.6565096952908587,0.31024930747922436,0.3462603878116344,0.556786703601108,0.44321329639889195
117,1429.6431451612902,-1.7751612903225806,3.1431451612903225,2.4879032258064515,0.9455645161290323,0.6088709677419355,689.5887096774194,9.431451612903226,16.153225806451612,0.530241935483871,0.2620967741935484,0.26814516129032256,0.6310483870967742,0.3689516129032258
118,1436.1770992366412,-1.7126564885496183,3.2045801526717557,2.4900763358778626,1.0763358778625953,0.7190839694656489,676.5786259541985,9.699236641221374,16.2,1.134351145038168,0.5526717557251909,0.5816793893129771,0.6229007633587786,0.37709923664122136
119,1390.9054054054054,-1.5927027027027025,3.791891891891892,1.7756756756756757,0.8648648648648649,0.5945945945945946,616.3513513513514,10.043243243243243,17.154054054054054,0.6459459459459459,0.33783783783783783,0.3081081081081081,0.5756756756756757,0.4243243243243243
120,1351.7855579868708,-1.8412472647702407,2.7155361050328226,2.096280087527352,1.1203501094091903,0.6673960612691466,647.6936542669584,10.763676148796499,18.428884026258206,0.6608315098468271,0.3238512035010941,0.33698030634573306,0.6695842450765864,0.3304157549234136
121,1416.7492625368732,-1.751165191740413,2.982300884955752,2.4837758112094397,1.1799410029498525,0.6946902654867256,688.0560471976402,10.072271386430678,16.766961651917406,0.9616519174041298,0.4306784660766962,0.5309734513274337,0.6342182890855457,0.36578171091445427
122,1409.2039312039312,-1.7844226044226044,3.8968058968058967,1.6855036855036856,0.8722358722358723,0.6732186732186732,686.3538083538084,9.786240786240786,16.464373464373466,1.6855036855036856,0.7714987714987716,0.914004914004914,0.6191646191646192,0.3808353808353808
123,1422.7689768976898,-1.796947194719472,3.386138613861386,2.18976897689769,1.0825082508250825,0.6683168316831684,706.2920792079208,9.523102310231023,16.2013201320132,0.7425742574257426,0.3102310231023102,0.43234323432343236,0.6254125412541254,0.37458745874587457
124,1463.5181119648737,-1.63198682766191,2.99231613611416,2.1690450054884742,1.534577387486279,0.5773874862788145,713.3391877058178,8.812294182217343,15.276619099890231,0.6926454445664105,0.3699231613611416,0.3227222832052689,0.6114160263446762,0.3885839736553238
125,1383.543909348442,-1.8523512747875355,4.385269121813031,1.6090651558073654,0.7903682719546742,0.6005665722379604,675.070821529745,10.444759206798867,17.320113314447593,1.274787535410765,0.5439093484419264,0.7308781869688386,0.6713881019830028,0.3286118980169972
126,1488.744,-1.7661,2.872,2.61,0.946,0.79,724.044,9.016,14.776,1.034,0.528,0.506,0.572,0.428
127,1512.7405515832481,-1.6442798774259448,2.8192032686414707,2.4831460674157304,1.4473953013278855,0.5362614913176711,744.9897854954035,7.885597548518897,13.92032686414709,0.839632277834525,0.40960163432073543,0.43003064351378956,0.5873340143003064,0.41266598569969354
128,1397.8615023474179,-1.8375586854460093,3.967136150234742,2.0704225352112675,0.8028169014084507,0.7511737089201878,676.9178403755868,9.46244131455399,16.4037558685446,1.0586854460093897,0.49061032863849763,0.568075117370892,0.6103286384976526,0.38967136150234744
129,1318.5606617647059,-1.9007720588235293,3.7205882352941178,2.1268382352941178,0.9485294117647058,0.7316176470588235,642.4466911764706,10.369485294117647,18.424632352941178,0.43566176470588236,0.18382352941176472,0.25183823529411764,0.7040441176470589,0.2959558823529412
130,1455.665458937198,-1.7252777777777777,2.685990338164251,2.010869565217391,1.5507246376811594,0.6606280193236715,726.7487922705315,9.01086956521739,15.519323671497585,0.7306763285024155,0.3743961352657005,0.35628019323671495,0.6195652173913043,0.3804347826086957
131,1338.0191387559807,-1.707105263157895,3.5645933014354068,1.944976076555024,0.8947368421052632,0.8205741626794258,679.255980861244,10.466507177033494,18.23444976076555,1.1028708133971292,0.48564593301435405,0.6172248803827751,0.645933014354067,0.35406698564593303
132,1368.1525423728813,-0.9840986132511556,2.815100154083205,2.157164869029276,1.2465331278890601,0.7426810477657936,685.8120184899846,10.126348228043144,17.468412942989215,1.9522342064714946,0.901386748844376,1.0508474576271187,0.6363636363636364,0.349768875192604
133,1483.1479069767443,-1.5794046511627908,2.441860465116279,2.3813953488372093,1.6511627906976745,0.5246511627906977,726.6558139534884,7.68093023255814,14.49953488372093,0.8018604651162791,0.39627906976744187,0.4055813953488372,0.5906976744186047,0.40930232558139534
134,1422.8475409836065,-1.863737704918033,3.7540983606557377,1.6491803278688524,1.2934426229508196,0.6754098360655738,707.3540983606557,9.108196721311476,15.940983606557378,0.6836065573770492,0.30655737704918035,0.3770491803278688,0.6327868852459017,0.36721311475409835
135,1360.8677042801557,-1.7798054474708171,3.577821011673152,2.342412451361868,1.0856031128404668,0.7159533073929961,682.0778210116731,10.009727626459144,17.529182879377434,1.0038910505836576,0.3715953307392996,0.632295719844358,0.632295719844358,0.36770428015564205
136,1471.9091954022988,-1.7133563218390806,2.2988505747126435,2.475862068965517,1.42183908045977,0.6183908045977011,730.2540229885058,8.383908045977012,14.84367816091954,0.7413793103448276,0.3758620689655172,0.36551724137931035,0.6252873563218391,0.37471264367816093
137,1376.4825,-1.901675,4.09,1.8925,0.835,0.5825,666.615,9.43,17.1425,0.7,0.2725,0.4275,0.7075,0.2925
138,1306.9031078610603,-1.8685374771480805,3.6142595978062158,2.1828153564899453,0.8519195612431444,0.8062157221206582,634.2778793418647,11.043875685557587,19.19744058500914,0.7714808043875686,0.44424131627056673,0.3272394881170018,0.7184643510054844,0.28153564899451555
139,1498.6710775047259,-1.6296786389413989,2.7939508506616257,2.208884688090737,1.5359168241965973,0.5482041587901701,730.6105860113422,7.802457466918715,14.216446124763705,0.43856332703213613,0.2003780718336484,0.2381852551984877,0.5623818525519849,0.43761814744801514
140,1383.0586797066014,-1.576723716381418,3.45721271393643,1.706601466992665,1.0048899755501222,0.5183374083129584,673.6601466992665,9.723716381418093,16.924205378973106,1.2640586797066016,0.6577017114914425,0.6063569682151589,0.6234718826405868,0.3765281173594132
141,1351.7047970479705,-1.811660516605166,3.339483394833948,2.3357933579335795,0.9981549815498155,0.7527675276752768,680.0664206642066,10.328413284132841,17.830258302583026,0.8007380073800738,0.4354243542435424,0.36531365313653136,0.6715867158671587,0.3284132841328413
142,1503.5853881278538,-1.5755707762557078,2.3013698630136985,2.3223744292237445,1.7561643835616438,0.5251141552511416,732.5269406392694,8.004566210045661,14.206392694063927,0.8146118721461187,0.37990867579908677,0.434703196347032,0.5598173515981735,0.44018264840182647
143,1338.6365688487585,-1.80941309255079,4.040632054176072,1.8397291196388261,0.9164785553047404,0.7742663656884876,654.1512415349887,10.024830699774267,18.08352144469526,0.7313769751693002,0.37697516930022573,0.3544018058690745,0.6659142212189616,0.3340857787810384
144,1438.6272108843536,-1.3583673469387756,3.3156462585034014,2.129251700680272,1.1891156462585033,0.6938775510204082,725.2462585034014,8.66938775510204,15.474829931972788,0.43945578231292515,0.17414965986394557,0.2653061224489796,0.6040816326530613,0.39319727891156464
145,1488.282738095238,-1.7023313492063492,2.7807539682539684,2.0218253968253967,1.7043650793650793,0.5505952380952381,748.0535714285714,8.276785714285714,14.640873015873016,0.5545634920634921,0.25793650793650796,0.29662698412698413,0.6160714285714286,0.38392857142857145
146,1387.8066825775657,-1.6757040572792363,3.042959427207637,2.2124105011933173,0.9355608591885441,0.568019093078759,678.236276849642,9.386634844868736,16.72076372315036,0.6610978520286396,0.2720763723150358,0.38902147971360385,0.5871121718377088,0.4128878281622912
147,1411.1123778501628,-1.7592833876221499,3.2996742671009773,2.560260586319218,1.021172638436482,0.6188925081433225,708.871335504886,9.229641693811075,16.306188925081432,0.4820846905537459,0.2296416938110749,0.252442996742671,0.6156351791530945,0.38436482084690554
148,1447.5253505933117,-1.6993203883495145,2.8392664509169365,2.5782092772384035,1.2297734627831716,0.6181229773462783,734.1790722761597,8.839266450916936,15.825242718446601,0.8845738942826321,0.4617044228694714,0.4228694714131607,0.6202804746494067,0.37971952535059333
149,1428.889447236181,-1.7369011725293133,3.613065326633166,2.0,1.2278056951423786,0.5979899497487438,706.6147403685092,8.911222780569513,16.0,0.8509212730318257,0.39865996649916247,0.45226130653266333,0.6080402010050251,0.39195979899497485
150,1434.789550072569,-1.7304934687953555,2.706821480406386,2.3773584905660377,1.1669085631349783,0.6081277213352685,712.9579100145138,8.821480406386067,15.72423802612482,0.23222060957910015,0.14368650217706821,0.08853410740203194,0.5965166908563135,0.4034833091436865
151,1487.0839160839162,-1.603796203796204,2.7132867132867133,2.4205794205794207,1.5344655344655345,0.5594405594405595,741.3576423576424,8.145854145854146,14.602397602397602,0.4305694305694306,0.22977022977022976,0.2007992007992008,0.5764235764235764,0.42357642357642356
152,1383.1515994436718,-0.8626842837273992,3.4617524339360224,1.9415855354659248,1.2767732962447844,0.7273991655076495,683.3031988873436,10.012517385257302,17.40472878998609,1.4144645340751043,0.6425591098748261,0.7719054242002782,0.6356050069541029,0.36022253129346316
153,1462.75390625,-1.1185677083333334,3.2578125,2.29296875,1.2682291666666667,0.6432291666666666,734.8893229166666,8.588541666666666,15.158854166666666,0.5260416666666666,0.2760416666666667,0.25,0.5755208333333334,0.41796875
154,1569.018165304269,-1.4703905540417803,2.7166212534059944,2.0554041780199817,1.642143505903724,0.508628519527702,744.5304268846503,7.180744777475023,12.643051771117166,0.3932788374205268,0.1907356948228883,0.2025431425976385,0.485921889191644,0.5140781108083561
155,1433.111650485437,-1.6414401294498382,3.4190938511326863,1.690938511326861,1.1699029126213591,0.6618122977346278,707.5825242718447,9.223300970873787,15.898058252427184,0.7799352750809061,0.42880258899676377,0.3511326860841424,0.5776699029126213,0.4223300970873786
156,1499.767217630854,-0.9993663911845729,2.6198347107438016,2.309917355371901,1.3264462809917354,0.7520661157024794,745.1473829201102,8.006887052341598,14.088154269972451,0.7589531680440771,0.3787878787878788,0.38016528925619836,0.5757575757575758,0.418732782369146
157,1585.531332744925,-1.5274315975286847,2.64783759929391,2.622241835834069,1.6213592233009708,0.4783759929390997,768.2047661076788,6.992939099735216,12.328331862312444,0.5913503971756399,0.2824360105913504,0.3089143865842895,0.529567519858782,0.470432480141218
158,1421.5184135977338,-1.7259915014164304,3.5339943342776206,2.101983002832861,1.0509915014164306,0.7011331444759207,717.9079320113315,9.145892351274787,16.0014164305949,1.1232294617563738,0.5609065155807366,0.5623229461756374,0.5864022662889519,0.41359773371104813
159,1402.5244338498212,0.6906674612634088,3.3146603098927296,2.3766388557806915,1.294398092967819,0.7115613825983313,713.326579261025,9.113230035756853,16.359952324195472,0.6054827175208581,0.26817640047675806,0.33730631704410013,0.6054827175208581,0.3730631704410012
160,1566.9427207637232,-1.3546937151949083,2.1495624502784407,2.1909307875894988,1.8965791567223549,0.4892601431980907,775.7199681782021,6.7756563245823385,12.426412092283215,0.711217183770883,0.40652346857597454,0.3046937151949085,0.5107398568019093,0.48766905330151156
161,1421.5418719211823,-1.7973234811165844,3.5123152709359604,2.374384236453202,1.0082101806239738,0.8095238095238095,709.1642036124795,9.367816091954023,16.25287356321839,0.7848932676518884,0.42036124794745483,0.3645320197044335,0.6305418719211823,0.3694581280788177
162,1430.8299389002036,-1.2064358452138493,2.6547861507128308,2.3268839103869654,1.3482688391038697,0.6904276985743381,727.3890020366599,9.085539714867616,15.926680244399185,1.4419551934826884,0.659877800407332,0.7820773930753564,0.6069246435845214,0.3890020366598778
163,1591.8875,-1.4881484375,2.38359375,2.39609375,1.8890625,0.44296875,795.0296875,6.5171875,11.990625,0.78671875,0.40859375,0.378125,0.51796875,0.48203125
164,1370.985590778098,-1.744279538904899,3.81700288184438,1.7406340057636887,1.2593659942363113,0.7161383285302594,711.9971181556195,9.609510086455332,17.240634005763688,0.7564841498559077,0.35878962536023057,0.3976945244956772,0.6066282420749279,0.39337175792507206
165,1430.7823529411764,-0.984035294117647,3.2941176470588234,2.1494117647058824,1.291764705882353,0.6552941176470588,717.1423529411765,8.774117647058823,15.81764705882353,0.7729411764705882,0.34823529411764703,0.42470588235294116,0.5705882352941176,0.42470588235294116
166,1551.2811023622048,-1.4175039370078741,1.851968503937008,2.5354330708661417,1.7866141732283465,0.45433070866141734,777.3204724409449,7.02992125984252,12.82992125984252,0.6456692913385826,0.35196850393700785,0.2937007874015748,0.5125984251968504,0.48661417322834644
167,1360.8282674772036,-1.7335866261398176,3.5182370820668694,2.1246200607902734,1.1048632218844985,0.729483282674772,712.5699088145897,9.872340425531915,17.651975683890576,1.0455927051671732,0.4817629179331307,0.5638297872340425,0.6322188449848024,0.3677811550151976
168,1401.333769633508,0.14810209424083767,3.162303664921466,2.5706806282722514,1.0981675392670156,0.8049738219895288,716.7657068062828,9.164921465968586,16.38612565445026,1.2513089005235603,0.6570680628272252,0.5942408376963351,0.6138743455497382,0.36780104712041883
169,1597.401033973412,-1.3970974889217136,2.3980797636632203,2.464549483013294,1.7747415066469718,0.43057607090103395,788.0997045790251,6.676514032496307,11.961595273264402,0.5036927621861153,0.25406203840472674,0.24963072378138848,0.4948301329394387,0.5044313146233382
170,1482.5345345345345,-1.687837837837838,2.790790790790791,1.916916916916917,1.5835835835835836,0.5855855855855856,757.5205205205206,8.147147147147146,14.487487487487487,0.6436436436436437,0.3383383383383383,0.3053053053053053,0.6066066066066066,0.3933933933933934
171,1442.6945412311265,-1.4448199767711962,3.0743321718931473,2.580720092915215,1.213704994192799,0.6399535423925667,740.9570267131243,9.017421602787456,15.685249709639953,0.9349593495934959,0.4901277584204414,0.4448315911730546,0.5900116144018583,0.4065040650406504
172,1614.3361641896674,-1.4338004246284501,2.0283085633404103,2.375796178343949,2.0587402689313516,0.42745930644019814,801.6157112526539,6.419674451521585,11.612880396319886,1.354564755838641,0.667374380750177,0.6871903750884643,0.4819532908704883,0.5180467091295117
173,1426.4487334137516,-1.7123763570566948,3.4620024125452353,1.983112183353438,1.3703256936067552,0.6562123039806996,754.9469240048251,8.875753920386007,15.854041013268999,0.5223160434258143,0.23401688781664656,0.2882991556091677,0.6019300361881785,0.39806996381182147
174,1403.389677419355,-0.049819354838709716,3.3638709677419354,2.096774193548387,1.343225806451613,0.76,762.7574193548387,8.829677419354839,16.070967741935483,0.6129032258064516,0.28903225806451616,0.32387096774193547,0.6361290322580645,0.3432258064516129
