generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
458,960.8203883495146,-2.1661650485436894,2.1359223300970873,1.087378640776699,0.6844660194174758,0.3737864077669903,416.6504854368932,10.092233009708737,26.762135922330096,0.1407766990291262,0.09223300970873786,0.04854368932038835,0.883495145631068,0.11650485436893204
459,903.1792452830189,-2.0668396226415093,2.0,1.9103773584905661,0.8066037735849056,0.3915094339622642,412.7877358490566,10.29245283018868,27.61320754716981,0.25,0.15566037735849056,0.09433962264150944,0.8773584905660378,0.12264150943396226
460,792.1179487179487,-2.1116923076923078,1.9025641025641025,0.7435897435897436,0.8051282051282052,0.36923076923076925,397.8051282051282,11.820512820512821,30.297435897435896,0.2205128205128205,0.1076923076923077,0.11282051282051282,0.8923076923076924,0.1076923076923077
461,825.5333333333333,-2.0466190476190476,2.1666666666666665,1.042857142857143,0.7523809523809524,0.3380952380952381,407.4238095238095,11.32857142857143,28.757142857142856,0.11428571428571428,0.10476190476190476,0.009523809523809525,0.8857142857142857,0.11428571428571428
462,850.0806451612904,-2.1948387096774193,2.4408602150537635,1.2849462365591398,0.42473118279569894,0.40860215053763443,426.31720430107526,10.75268817204301,28.462365591397848,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.8655913978494624,0.13440860215053763
463,778.0119047619048,-2.2045833333333333,2.619047619047619,0.7976190476190477,0.3630952380952381,0.375,384.1011904761905,11.702380952380953,30.386904761904763,0.23809523809523808,0.08333333333333333,0.15476190476190477,0.9107142857142857,0.08928571428571429
464,865.8712871287129,-2.0285643564356435,2.0544554455445545,1.1782178217821782,0.7871287128712872,0.3613861386138614,413.2821782178218,11.569306930693068,28.465346534653467,0.12376237623762376,0.07920792079207921,0.04455445544554455,0.8762376237623762,0.12376237623762376
465,934.049504950495,-2.048118811881188,2.1633663366336635,1.3514851485148516,0.801980198019802,0.38613861386138615,422.8267326732673,10.663366336633663,27.18811881188119,0.1485148514851485,0.04455445544554455,0.10396039603960396,0.8712871287128713,0.12871287128712872
466,795.6009174311927,-1.9922935779816513,2.220183486238532,1.2706422018348624,0.6146788990825688,0.3119266055045872,403.802752293578,10.715596330275229,29.376146788990827,0.1559633027522936,0.06422018348623854,0.09174311926605505,0.8715596330275229,0.12844036697247707
467,937.093896713615,-2.0271830985915495,2.192488262910798,1.1267605633802817,0.7323943661971831,0.3333333333333333,426.54460093896716,10.300469483568076,26.4037558685446,0.2300469483568075,0.14084507042253522,0.0892018779342723,0.8497652582159625,0.15023474178403756
468,1017.7487922705315,-2.1556521739130434,2.2995169082125604,1.1545893719806763,0.748792270531401,0.37681159420289856,439.55555555555554,8.502415458937199,23.816425120772948,0.1497584541062802,0.10144927536231885,0.04830917874396135,0.8309178743961353,0.16908212560386474
469,841.3990825688073,-2.1641284403669725,1.68348623853211,1.6559633027522935,0.6330275229357798,0.3302752293577982,434.3073394495413,10.802752293577981,29.458715596330276,0.3623853211009174,0.12385321100917432,0.23853211009174313,0.926605504587156,0.07339449541284404
470,791.2513089005236,-2.2576439790575917,1.8952879581151831,0.8429319371727748,0.93717277486911,0.41361256544502617,405.4607329842932,12.099476439790577,30.774869109947645,0.2617801047120419,0.15706806282722513,0.10471204188481675,0.8900523560209425,0.1099476439790576
471,906.5467289719626,-1.9848598130841122,2.2663551401869158,1.1308411214953271,0.7242990654205608,0.34579439252336447,424.4766355140187,9.878504672897197,26.50467289719626,0.14485981308411214,0.102803738317757,0.04205607476635514,0.8130841121495327,0.18691588785046728
472,855.1899441340782,-2.0883798882681566,2.2849162011173183,1.217877094972067,0.37988826815642457,0.37988826815642457,417.6536312849162,10.659217877094973,28.798882681564248,0.2849162011173184,0.1452513966480447,0.13966480446927373,0.9497206703910615,0.05027932960893855
473,1163.3668639053255,-1.8985207100591717,2.5857988165680474,0.7869822485207101,0.3727810650887574,0.38461538461538464,440.0473372781065,8.49112426035503,21.680473372781066,0.5325443786982249,0.31952662721893493,0.21301775147928995,0.7988165680473372,0.20118343195266272
474,911.7459677419355,-2.054274193548387,1.875,1.3991935483870968,0.7983870967741935,0.41935483870967744,429.81451612903226,10.141129032258064,26.842741935483872,0.16532258064516128,0.06451612903225806,0.10080645161290322,0.8709677419354839,0.12903225806451613
475,841.9077669902913,-2.173495145631068,1.8786407766990292,1.1553398058252426,0.6504854368932039,0.36893203883495146,440.9466019417476,10.87378640776699,29.281553398058254,0.07766990291262135,0.03398058252427184,0.043689320388349516,0.8883495145631068,0.11165048543689321
476,896.6941747572815,-2.166601941747573,2.3106796116504853,1.3640776699029127,0.5436893203883495,0.3300970873786408,439.6456310679612,10.519417475728156,27.116504854368934,0.6553398058252428,0.4174757281553398,0.23786407766990292,0.8932038834951457,0.10679611650485436
477,914.4929577464789,-1.9430046948356807,2.248826291079812,1.1126760563380282,0.7323943661971831,0.3004694835680751,433.3286384976526,9.291079812206572,26.690140845070424,0.15023474178403756,0.06572769953051644,0.08450704225352113,0.9014084507042254,0.09859154929577464
478,1058.7253886010362,-1.871658031088083,2.290155440414508,0.9844559585492227,0.6580310880829016,0.39896373056994816,459.3937823834197,8.621761658031089,24.82383419689119,0.23834196891191708,0.10880829015544041,0.12953367875647667,0.917098445595855,0.08290155440414508
479,937.605504587156,-2.0493577981651376,1.7477064220183487,1.6376146788990826,0.6605504587155964,0.3394495412844037,427.1926605504587,9.555045871559633,26.779816513761467,0.2798165137614679,0.1559633027522936,0.12385321100917432,0.8807339449541285,0.11926605504587157
480,757.0837209302325,-2.0703255813953487,1.9627906976744185,0.9627906976744186,0.9302325581395349,0.40930232558139534,398.6186046511628,11.893023255813954,30.87441860465116,0.3627906976744186,0.12558139534883722,0.2372093023255814,0.8883720930232558,0.11162790697674418
481,829.3469387755102,-2.142091836734694,2.25,1.066326530612245,0.7244897959183674,0.33163265306122447,407.6887755102041,11.301020408163266,29.26530612244898,0.20918367346938777,0.09183673469387756,0.11734693877551021,0.8877551020408163,0.11224489795918367
482,840.235632183908,-1.9327586206896552,2.4022988505747125,1.2471264367816093,0.39080459770114945,0.40229885057471265,395.7183908045977,11.114942528735632,28.804597701149426,0.5229885057471264,0.29310344827586204,0.22988505747126436,0.8620689655172413,0.13793103448275862
483,849.524064171123,-2.0616577540106955,2.572192513368984,1.0802139037433156,0.5614973262032086,0.5187165775401069,381.02139037433153,12.229946524064172,29.32620320855615,0.42245989304812837,0.13368983957219252,0.2887700534759358,0.8288770053475936,0.1711229946524064
484,938.4193548387096,-2.1782488479262674,1.8110599078341014,1.1843317972350231,0.728110599078341,0.3778801843317972,410.26267281105993,10.262672811059907,27.170506912442395,0.15207373271889402,0.08294930875576037,0.06912442396313365,0.9170506912442397,0.08294930875576037
485,778.1674641148326,-2.1854545454545455,1.8516746411483254,1.1722488038277512,0.7320574162679426,0.35406698564593303,408.5023923444976,11.129186602870814,29.870813397129186,0.47368421052631576,0.3014354066985646,0.1722488038277512,0.9138755980861244,0.0861244019138756
486,871.0861244019138,-2.1158373205741627,2.478468899521531,1.5311004784688995,0.6411483253588517,0.37799043062200954,410.8038277511962,9.832535885167465,27.751196172248804,0.13875598086124402,0.04784688995215311,0.09090909090909091,0.9330143540669856,0.06698564593301436
487,1076.4926108374384,-1.932512315270936,2.1576354679802954,1.1280788177339902,0.7339901477832512,0.3448275862068966,429.0394088669951,9.029556650246306,23.576354679802957,0.16748768472906403,0.059113300492610835,0.10837438423645321,0.8522167487684729,0.1477832512315271
488,766.3333333333334,-2.116615384615385,2.18974358974359,1.082051282051282,0.676923076923077,0.38974358974358975,390.56410256410254,12.025641025641026,30.892307692307693,0.12307692307692308,0.11794871794871795,0.005128205128205128,0.8717948717948718,0.1282051282051282
489,950.240174672489,-2.020786026200873,1.794759825327511,1.7117903930131004,0.7074235807860262,0.3231441048034934,419.2401746724891,10.336244541484715,26.24454148471616,0.33624454148471616,0.18777292576419213,0.14847161572052403,0.8864628820960698,0.11353711790393013
490,834.905303030303,-2.046022727272727,2.018939393939394,1.518939393939394,1.0681818181818181,0.5113636363636364,405.18560606060606,12.378787878787879,30.268939393939394,0.09848484848484848,0.045454545454545456,0.05303030303030303,0.8901515151515151,0.10984848484848485
491,855.0358974358975,-2.094,2.2256410256410257,1.0615384615384615,0.7128205128205128,0.3435897435897436,423.53333333333336,10.784615384615385,28.466666666666665,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.882051282051282,0.11794871794871795
492,806.7954545454545,-2.1463068181818183,2.5511363636363638,1.3409090909090908,0.45454545454545453,0.42613636363636365,403.97727272727275,12.380681818181818,30.6875,0.3181818181818182,0.16477272727272727,0.1534090909090909,0.9375,0.0625
493,938.6590909090909,-2.369886363636364,2.5454545454545454,1.1818181818181819,0.5795454545454546,0.5113636363636364,409.40340909090907,11.0625,28.232954545454547,0.38636363636363635,0.1875,0.19886363636363635,0.9090909090909091,0.09090909090909091
494,934.8977777777778,-2.203511111111111,1.8177777777777777,1.208888888888889,0.8088888888888889,0.31555555555555553,410.7688888888889,10.897777777777778,27.293333333333333,0.1288888888888889,0.09333333333333334,0.035555555555555556,0.9244444444444444,0.07555555555555556
495,939.9420289855072,-1.8798550724637682,2.135265700483092,1.4106280193236715,0.8067632850241546,0.42028985507246375,424.42028985507244,10.207729468599034,25.642512077294686,0.2222222222222222,0.09178743961352658,0.13043478260869565,0.7922705314009661,0.20772946859903382
496,997.1605504587156,-1.8818348623853212,2.2752293577981653,1.4403669724770642,0.555045871559633,0.3486238532110092,409.151376146789,10.371559633027523,25.86697247706422,0.3211009174311927,0.14678899082568808,0.1743119266055046,0.8807339449541285,0.11926605504587157
497,1070.8254716981132,-1.8791509433962263,2.150943396226415,1.0613207547169812,0.7216981132075472,0.29245283018867924,426.24056603773585,9.825471698113208,24.235849056603772,0.23113207547169812,0.16037735849056603,0.07075471698113207,0.7971698113207547,0.2028301886792453
498,959.1275720164609,-2.3550617283950617,2.0123456790123457,1.2674897119341564,0.9094650205761317,0.5020576131687243,395.79423868312756,11.218106995884774,26.102880658436213,0.2345679012345679,0.10699588477366255,0.12757201646090535,0.8765432098765432,0.12345679012345678
499,962.705069124424,-2.100414746543779,1.728110599078341,1.7096774193548387,0.6359447004608295,0.3271889400921659,408.0046082949309,11.046082949308756,27.147465437788018,0.33640552995391704,0.09216589861751152,0.24423963133640553,0.847926267281106,0.15207373271889402
500,956.9082125603865,-2.1846376811594204,1.855072463768116,0.7053140096618358,0.927536231884058,0.37681159420289856,394.59420289855075,11.73913043478261,27.22705314009662,0.34299516908212563,0.23671497584541062,0.10628019323671498,0.8985507246376812,0.10144927536231885
501,838.2388663967612,-2.23834008097166,2.0890688259109313,1.4291497975708503,0.9757085020242915,0.4574898785425101,391.91902834008096,11.607287449392713,29.08502024291498,0.1862348178137652,0.048582995951417005,0.13765182186234817,0.9311740890688259,0.06882591093117409
502,800.6544715447154,-2.319837398373984,2.3821138211382116,1.7032520325203253,0.6341463414634146,0.5365853658536586,355.9593495934959,13.455284552845528,31.5,0.2032520325203252,0.15853658536585366,0.044715447154471545,0.9146341463414634,0.08536585365853659
503,998.816091954023,-2.013448275862069,2.528735632183908,0.7701149425287356,0.367816091954023,0.3793103448275862,354.0,9.67816091954023,24.603448275862068,0.3275862068965517,0.20114942528735633,0.12643678160919541,0.8735632183908046,0.12643678160919541
504,908.7318007662835,-2.21367816091954,2.0,1.7662835249042146,0.9042145593869731,0.47126436781609193,363.7816091954023,11.60536398467433,28.67049808429119,0.13793103448275862,0.06513409961685823,0.07279693486590039,0.8659003831417624,0.13409961685823754
505,1041.1312056737588,-2.0906028368794325,2.0851063829787235,1.3617021276595744,0.8971631205673759,0.5141843971631206,404.2836879432624,10.368794326241135,25.322695035460992,0.09219858156028368,0.028368794326241134,0.06382978723404255,0.8297872340425532,0.1702127659574468
506,998.4136363636363,-1.9624545454545455,2.1954545454545453,1.3454545454545455,0.65,0.34545454545454546,393.1181818181818,10.413636363636364,26.19090909090909,0.25,0.10909090909090909,0.1409090909090909,0.8318181818181818,0.16818181818181818
507,871.7214285714285,-2.038392857142857,2.2928571428571427,1.7821428571428573,0.9464285714285714,0.44642857142857145,395.62142857142857,11.792857142857143,28.382142857142856,0.08928571428571429,0.05,0.039285714285714285,0.8928571428571429,0.10714285714285714
508,884.8857142857142,-1.946238095238095,2.1476190476190475,1.119047619047619,0.680952380952381,0.3761904761904762,390.3619047619048,11.2,28.69047619047619,0.09047619047619047,0.05714285714285714,0.03333333333333333,0.9,0.1
509,1059.044642857143,-2.0566517857142856,1.7366071428571428,1.7008928571428572,0.6741071428571429,0.36160714285714285,381.89732142857144,11.196428571428571,26.285714285714285,0.27232142857142855,0.17857142857142858,0.09375,0.8794642857142857,0.12053571428571429
510,850.3680781758958,-1.9411726384364822,2.009771986970684,1.4136807817589576,1.0293159609120521,0.50814332247557,391.29967426710095,11.156351791530945,28.798045602605864,0.06840390879478828,0.035830618892508145,0.03257328990228013,0.8501628664495114,0.1498371335504886
511,846.5694915254237,-2.2404745762711866,1.9966101694915255,1.4135593220338982,1.0677966101694916,0.5288135593220339,393.7593220338983,12.450847457627118,29.9864406779661,0.04067796610169491,0.013559322033898305,0.02711864406779661,0.911864406779661,0.08813559322033898
512,1024.7444444444445,-2.074,2.4,1.3055555555555556,0.43333333333333335,0.37777777777777777,389.80555555555554,10.75,25.927777777777777,0.25,0.12777777777777777,0.12222222222222222,0.8388888888888889,0.16111111111111112
513,945.1421568627451,-2.144656862745098,2.4950980392156863,1.4607843137254901,0.6519607843137255,0.4852941176470588,370.1078431372549,10.573529411764707,27.191176470588236,0.21568627450980393,0.0784313725490196,0.13725490196078433,0.8725490196078431,0.12745098039215685
514,976.719512195122,-2.0282621951219513,1.6585365853658536,1.8140243902439024,1.2164634146341464,0.5274390243902439,396.2378048780488,11.981707317073171,27.545731707317074,0.2073170731707317,0.10670731707317073,0.10060975609756098,0.8689024390243902,0.13109756097560976
515,1029.2112676056338,-1.6933333333333334,1.948356807511737,1.1830985915492958,0.7652582159624414,0.38497652582159625,395.7089201877934,10.929577464788732,26.31924882629108,0.19248826291079812,0.15023474178403756,0.04225352112676056,0.8028169014084507,0.19718309859154928
516,791.0346320346321,-2.086883116883117,2.329004329004329,1.6536796536796536,0.658008658008658,0.4025974025974026,375.82683982683983,11.285714285714286,29.813852813852815,0.11255411255411256,0.03896103896103896,0.0735930735930736,0.8961038961038961,0.1038961038961039
517,1065.131221719457,-2.1184162895927603,2.235294117647059,1.158371040723982,0.7828054298642534,0.3755656108597285,422.0452488687783,9.900452488687783,25.647058823529413,0.15384615384615385,0.05429864253393665,0.09954751131221719,0.8416289592760181,0.1583710407239819
518,858.6681034482758,-2.2194827586206896,2.1810344827586206,1.0991379310344827,0.8879310344827587,0.46551724137931033,370.5086206896552,13.15948275862069,30.530172413793103,0.16379310344827586,0.14655172413793102,0.017241379310344827,0.9137931034482759,0.08620689655172414
519,988.4906367041199,-2.0171535580524345,1.647940074906367,2.1048689138576777,0.8689138576779026,0.5318352059925093,397.17977528089887,11.378277153558052,26.786516853932586,0.26591760299625467,0.12734082397003746,0.13857677902621723,0.8726591760299626,0.12734082397003746
520,888.7154046997389,-2.05934725848564,1.8328981723237598,1.7284595300261096,1.328981723237598,0.5926892950391645,393.96344647519584,11.971279373368146,29.151436031331592,0.0835509138381201,0.057441253263707574,0.02610966057441253,0.8772845953002611,0.1227154046997389
521,1016.7826086956521,-2.0254589371980676,2.1256038647342996,1.106280193236715,0.7874396135265701,0.3526570048309179,407.40579710144925,10.88888888888889,26.193236714975846,0.1497584541062802,0.10628019323671498,0.043478260869565216,0.8792270531400966,0.12077294685990338
522,817.2054794520548,-2.31716894977169,2.452054794520548,1.6940639269406392,0.5844748858447488,0.4748858447488584,369.7853881278539,12.146118721461187,30.21917808219178,0.1141552511415525,0.0593607305936073,0.0547945205479452,0.9178082191780822,0.0821917808219178
523,1050.3929712460065,-2.2373801916932905,1.7763578274760383,1.7028753993610224,1.0031948881789137,0.5431309904153354,365.3738019169329,11.226837060702875,26.099041533546327,0.14376996805111822,0.08306709265175719,0.06070287539936102,0.8562300319488818,0.14376996805111822
524,1114.8181818181818,-2.0676190476190475,1.9350649350649352,1.1601731601731602,0.8831168831168831,0.38095238095238093,405.53679653679654,10.103896103896103,24.155844155844157,0.24675324675324675,0.1471861471861472,0.09956709956709957,0.8008658008658008,0.19913419913419914
525,957.2277992277992,-2.1167953667953667,2.227799227799228,1.6602316602316602,0.8996138996138996,0.4826254826254826,375.8957528957529,10.864864864864865,26.945945945945947,0.21621621621621623,0.08494208494208494,0.13127413127413126,0.8532818532818532,0.14671814671814673
526,850.3117408906883,-2.123643724696356,2.0121457489878543,1.5303643724696356,0.7165991902834008,0.38866396761133604,364.0,12.165991902834008,29.805668016194332,0.06477732793522267,0.024291497975708502,0.04048582995951417,0.8906882591093117,0.10931174089068826
527,1200.6971153846155,-2.116634615384615,2.2403846153846154,1.1201923076923077,0.7596153846153846,0.3557692307692308,401.63461538461536,8.841346153846153,22.5,0.19230769230769232,0.125,0.0673076923076923,0.8798076923076923,0.1201923076923077
528,1027.8232931726907,-2.032730923694779,2.3815261044176705,1.3895582329317269,0.8594377510040161,0.5421686746987951,356.4578313253012,10.718875502008032,25.983935742971887,0.15261044176706828,0.060240963855421686,0.09236947791164658,0.8473895582329317,0.15261044176706828
529,1145.7368421052631,-2.0407894736842107,1.631578947368421,1.6008771929824561,0.618421052631579,0.30701754385964913,378.6666666666667,9.140350877192983,22.68421052631579,0.18859649122807018,0.07894736842105263,0.10964912280701754,0.8333333333333334,0.16666666666666666
530,1022.6825396825396,-2.286952380952381,1.7079365079365079,1.380952380952381,1.2063492063492063,0.5111111111111111,380.55238095238093,11.739682539682539,26.107936507936508,0.19682539682539682,0.1365079365079365,0.06031746031746032,0.8825396825396825,0.11746031746031746
531,966.4956268221574,-2.1901457725947524,2.2448979591836733,1.7201166180758019,1.0845481049562682,0.5189504373177842,381.02332361516034,11.31195335276968,27.215743440233236,0.19533527696793002,0.05830903790087463,0.13702623906705538,0.8600583090379009,0.13994169096209913
532,1070.717041800643,-1.9219935691318328,2.0418006430868165,1.7942122186495177,1.0096463022508038,0.5659163987138264,351.1639871382637,11.5016077170418,25.639871382636656,0.1157556270096463,0.07395498392282958,0.04180064308681672,0.8070739549839229,0.19292604501607716
533,934.5769230769231,-2.0585714285714287,2.28021978021978,0.9285714285714286,0.5384615384615384,0.46153846153846156,326.6978021978022,11.461538461538462,28.406593406593405,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.9010989010989011,0.0989010989010989
534,1107.4505119453925,-1.9680887372013651,2.0887372013651877,2.044368600682594,0.9351535836177475,0.46075085324232085,361.3924914675768,10.948805460750853,24.426621160409557,0.17747440273037543,0.07167235494880546,0.10580204778156997,0.8156996587030717,0.18430034129692832
535,1168.5357142857142,-1.9889999999999999,1.8178571428571428,1.4285714285714286,0.9892857142857143,0.5642857142857143,363.7214285714286,10.792857142857143,24.582142857142856,0.2642857142857143,0.11071428571428571,0.15357142857142858,0.7428571428571429,0.2571428571428571
536,963.0743801652893,-2.1535950413223137,2.024793388429752,1.4669421487603307,0.71900826446281,0.34297520661157027,373.5206611570248,11.223140495867769,26.75206611570248,0.1115702479338843,0.049586776859504134,0.06198347107438017,0.8760330578512396,0.12396694214876033
537,1003.514657980456,-2.099674267100977,2.0846905537459284,1.700325732899023,1.022801302931596,0.4560260586319218,376.0130293159609,11.833876221498372,27.009771986970684,0.18241042345276873,0.11074918566775244,0.07166123778501629,0.8469055374592834,0.15309446254071662
538,1219.2,-1.9415897435897436,2.282051282051282,1.1743589743589744,0.7384615384615385,0.4564102564102564,391.2,9.830769230769231,22.702564102564104,0.2205128205128205,0.1076923076923077,0.11282051282051282,0.8,0.2
539,961.7387387387388,-2.088918918918919,1.7252252252252251,1.7522522522522523,0.6981981981981982,0.34234234234234234,367.5,12.0990990990991,28.99099099099099,0.1981981981981982,0.11261261261261261,0.08558558558558559,0.8648648648648649,0.13513513513513514
540,1026.5255681818182,-1.9981250000000002,1.8579545454545454,1.6505681818181819,1.3011363636363635,0.4715909090909091,380.39204545454544,11.164772727272727,26.397727272727273,0.15625,0.07670454545454546,0.07954545454545454,0.8693181818181818,0.13068181818181818
541,1143.9176470588236,-2.0712058823529413,1.8058823529411765,1.5147058823529411,1.1970588235294117,0.5264705882352941,361.7823529411765,11.385294117647058,25.094117647058823,0.22941176470588234,0.11176470588235295,0.11764705882352941,0.8294117647058824,0.17058823529411765
542,1234.6882352941177,-1.9840000000000002,2.2470588235294118,1.423529411764706,0.43529411764705883,0.4235294117647059,364.06470588235294,9.294117647058824,21.723529411764705,0.18823529411764706,0.15294117647058825,0.03529411764705882,0.8058823529411765,0.19411764705882353
543,993.1417322834645,-2.1476377952755907,2.1496062992125986,1.9291338582677164,0.8858267716535433,0.5905511811023622,357.1653543307087,11.598425196850394,27.153543307086615,0.21653543307086615,0.08661417322834646,0.12992125984251968,0.8503937007874016,0.14960629921259844
544,1311.244514106583,-1.9099686520376176,1.6614420062695925,1.774294670846395,1.078369905956113,0.5391849529780565,415.2382445141066,9.043887147335424,20.63322884012539,0.31974921630094044,0.12852664576802508,0.19122257053291536,0.7335423197492164,0.2664576802507837
545,1136.9295774647887,-2.0454460093896714,1.835680751173709,1.3333333333333333,0.812206572769953,0.38497652582159625,375.90610328638496,9.924882629107982,24.877934272300468,0.24882629107981222,0.16901408450704225,0.07981220657276995,0.8215962441314554,0.1784037558685446
546,1100.0551724137931,-2.0692068965517243,2.0586206896551724,1.9620689655172414,0.7758620689655172,0.49310344827586206,391.2758620689655,10.355172413793104,23.76551724137931,0.13448275862068965,0.05862068965517241,0.07586206896551724,0.8172413793103448,0.18275862068965518
547,1192.4668508287293,-1.9451657458563536,1.856353591160221,1.419889502762431,1.2955801104972375,0.511049723756906,409.2900552486188,10.38950276243094,23.73756906077348,0.2154696132596685,0.08011049723756906,0.13535911602209943,0.8232044198895028,0.17679558011049723
548,1117.5733333333333,-2.0869333333333335,2.066666666666667,1.0977777777777777,0.7422222222222222,0.4177777777777778,379.1822222222222,10.64,25.73777777777778,0.24444444444444444,0.17333333333333334,0.07111111111111111,0.8577777777777778,0.14222222222222222
549,1082.9238410596026,-2.0265562913907282,1.619205298013245,2.19205298013245,0.9900662251655629,0.4900662251655629,369.6225165562914,10.814569536423841,25.473509933774835,0.2119205298013245,0.08609271523178808,0.12582781456953643,0.8509933774834437,0.1490066225165563
550,1148.6114864864865,-1.9625337837837837,1.9493243243243243,1.597972972972973,1.1385135135135136,0.5371621621621622,384.1993243243243,11.266891891891891,24.43581081081081,0.11148648648648649,0.0777027027027027,0.033783783783783786,0.7804054054054054,0.2195945945945946
551,1134.5931372549019,-2.1752450980392157,2.1029411764705883,1.1372549019607843,0.8382352941176471,0.36764705882352944,406.5735294117647,10.049019607843137,23.872549019607842,0.12254901960784313,0.07352941176470588,0.049019607843137254,0.8382352941176471,0.16176470588235295
552,1137.9082969432313,-1.8829694323144104,2.48471615720524,1.8602620087336244,0.6026200873362445,0.5676855895196506,376.1353711790393,8.668122270742359,22.458515283842793,0.21397379912663755,0.06550218340611354,0.14847161572052403,0.8253275109170306,0.17467248908296942
553,1155.945205479452,-1.9838013698630137,2.041095890410959,1.667808219178082,1.0890410958904109,0.5924657534246576,374.59589041095893,11.318493150684931,25.04794520547945,0.22945205479452055,0.1404109589041096,0.08904109589041095,0.7842465753424658,0.21575342465753425
554,1305.5866666666666,-1.9539555555555554,1.7822222222222222,1.2133333333333334,0.92,0.38222222222222224,407.64444444444445,9.222222222222221,20.90222222222222,0.30666666666666664,0.2,0.10666666666666667,0.7466666666666667,0.25333333333333335
555,1047.8566775244299,-2.103224755700326,2.0781758957654723,1.8306188925081432,0.9674267100977199,0.42671009771986973,392.2671009771987,10.456026058631922,25.745928338762216,0.13029315960912052,0.06188925081433225,0.06840390879478828,0.8338762214983714,0.16612377850162866
556,1050.24213836478,-1.9344654088050313,1.8364779874213837,1.849056603773585,0.9842767295597484,0.5786163522012578,385.87421383647796,11.30188679245283,25.930817610062892,0.19811320754716982,0.0660377358490566,0.1320754716981132,0.8018867924528302,0.19811320754716982
557,1199.5,-1.9893750000000001,2.1778846153846154,1.1826923076923077,0.8173076923076923,0.34134615384615385,385.6730769230769,11.091346153846153,25.02403846153846,0.27884615384615385,0.20673076923076922,0.07211538461538461,0.8365384615384616,0.16346153846153846
558,1256.887323943662,-2.0444366197183097,2.112676056338028,1.556338028169014,0.8697183098591549,0.4859154929577465,377.09859154929575,9.21830985915493,20.830985915492956,0.1936619718309859,0.07746478873239436,0.11619718309859155,0.8028169014084507,0.19718309859154928
559,1055.1887550200804,-2.079156626506024,1.5903614457831325,1.8795180722891567,0.6987951807228916,0.5180722891566265,363.45381526104416,10.8714859437751,25.546184738955823,0.23293172690763053,0.08032128514056225,0.15261044176706828,0.8514056224899599,0.14859437751004015
560,1420.176165803109,-1.5813989637305699,1.8860103626943006,0.7772020725388601,0.9378238341968912,0.40932642487046633,408.7357512953368,7.533678756476684,16.974093264248705,0.24870466321243523,0.21243523316062177,0.03626943005181347,0.616580310880829,0.38341968911917096
561,1056.24,-2.1183666666666667,2.2133333333333334,1.7266666666666666,1.0633333333333332,0.49666666666666665,396.12333333333333,10.613333333333333,25.046666666666667,0.15,0.04666666666666667,0.10333333333333333,0.8366666666666667,0.16333333333333333
562,1200.061224489796,-1.9254591836734694,2.433673469387755,1.3775510204081634,0.4744897959183674,0.5663265306122449,374.484693877551,10.11734693877551,22.897959183673468,0.23979591836734693,0.16326530612244897,0.07653061224489796,0.7397959183673469,0.2602040816326531
563,1112.1829268292684,-2.0966463414634147,2.5060975609756095,0.8353658536585366,0.4268292682926829,0.39634146341463417,385.4878048780488,11.085365853658537,25.908536585365855,0.31097560975609756,0.2621951219512195,0.04878048780487805,0.8536585365853658,0.14634146341463414
564,1150.355828220859,-2.136656441717791,1.8957055214723926,1.834355828220859,1.116564417177914,0.4447852760736196,396.24233128834356,9.846625766871165,23.466257668711656,0.22085889570552147,0.08282208588957055,0.13803680981595093,0.8588957055214724,0.1411042944785276
565,961.1757322175732,-2.0393723849372387,2.0460251046025104,1.493723849372385,0.8075313807531381,0.4560669456066946,390.0543933054393,11.799163179916318,28.418410041841003,0.19246861924686193,0.06276150627615062,0.1297071129707113,0.8786610878661087,0.12133891213389121
566,1192.5801886792453,-2.0366037735849054,2.25,1.4528301886792452,0.6698113207547169,0.3490566037735849,414.99528301886795,8.504716981132075,21.900943396226417,0.1792452830188679,0.13679245283018868,0.04245283018867924,0.7924528301886793,0.20754716981132076
567,1037.958549222798,-2.0951295336787568,1.7746113989637307,1.810880829015544,1.16580310880829,0.46113989637305697,396.0284974093264,10.487046632124352,25.73316062176166,0.13212435233160622,0.05699481865284974,0.07512953367875648,0.8730569948186528,0.12694300518134716
568,1043.6225806451612,-2.1721935483870967,1.761290322580645,1.5935483870967742,1.1161290322580646,0.5225806451612903,381.13870967741934,11.512903225806452,26.641935483870967,0.17096774193548386,0.06451612903225806,0.1064516129032258,0.8870967741935484,0.11290322580645161
569,1340.459090909091,-1.7692727272727273,1.7454545454545454,1.8681818181818182,0.7272727272727273,0.34545454545454546,393.40909090909093,8.231818181818182,19.963636363636365,0.21363636363636362,0.12727272727272726,0.08636363636363636,0.7727272727272727,0.22727272727272727
570,1245.7768115942029,-2.142927536231884,1.982608695652174,1.6985507246376812,1.2608695652173914,0.48985507246376814,380.48985507246374,9.582608695652175,21.36231884057971,0.1565217391304348,0.057971014492753624,0.09855072463768116,0.808695652173913,0.19130434782608696
