generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
393,926.6340206185567,-2.3956701030927836,2.3969072164948453,1.231958762886598,0.6288659793814433,0.38144329896907214,384.4742268041237,10.757731958762887,27.804123711340207,0.08762886597938144,0.02577319587628866,0.061855670103092786,0.9329896907216495,0.06701030927835051
394,764.6891891891892,-2.102117117117117,1.8603603603603605,1.1261261261261262,0.7837837837837838,0.3738738738738739,382.990990990991,11.5990990990991,30.6981981981982,0.15315315315315314,0.05855855855855856,0.0945945945945946,0.9099099099099099,0.09009009009009009
395,894.4929577464789,-1.9010798122065728,1.6291079812206573,1.5352112676056338,0.7323943661971831,0.2676056338028169,394.09389671361504,10.502347417840376,28.08450704225352,0.0892018779342723,0.06572769953051644,0.023474178403755867,0.8591549295774648,0.14084507042253522
396,883.018779342723,-2.069577464788732,1.948356807511737,0.7793427230046949,1.0469483568075117,0.3192488262910798,412.78403755868544,10.826291079812206,28.0,0.30985915492957744,0.10328638497652583,0.20657276995305165,0.8450704225352113,0.15492957746478872
397,971.5092592592592,-2.151898148148148,1.9675925925925926,1.1990740740740742,0.7361111111111112,0.3194444444444444,424.39351851851853,9.74537037037037,26.48148148148148,0.24537037037037038,0.12962962962962962,0.11574074074074074,0.8935185185185185,0.10648148148148148
398,911.4158415841584,-2.0208415841584157,1.7326732673267327,1.2524752475247525,0.6435643564356436,0.3910891089108911,414.1039603960396,10.866336633663366,28.099009900990097,0.2376237623762376,0.16336633663366337,0.07425742574257425,0.8861386138613861,0.11386138613861387
399,947.2660550458716,-2.278440366972477,1.7935779816513762,1.5321100917431192,0.7935779816513762,0.3669724770642202,435.77064220183485,9.142201834862385,25.98165137614679,0.20642201834862386,0.0779816513761468,0.12844036697247707,0.8990825688073395,0.10091743119266056
400,813.7833333333333,-2.0325555555555557,1.738888888888889,0.39444444444444443,0.8666666666666667,0.35555555555555557,407.3388888888889,11.422222222222222,29.627777777777776,0.3388888888888889,0.21666666666666667,0.12222222222222222,0.9166666666666666,0.08333333333333333
401,813.2391304347826,-2.1480978260869565,1.9673913043478262,1.4130434782608696,0.5054347826086957,0.4076086956521739,380.4782608695652,11.695652173913043,30.315217391304348,0.16304347826086957,0.15217391304347827,0.010869565217391304,0.9510869565217391,0.04891304347826087
402,786.4404145077721,-2.045388601036269,2.077720207253886,1.3005181347150259,0.7875647668393783,0.38341968911917096,391.8497409326425,11.694300518134716,30.082901554404145,0.12435233160621761,0.025906735751295335,0.09844559585492228,0.8963730569948186,0.10362694300518134
403,966.7903225806451,-2.1146774193548388,2.204301075268817,1.1021505376344085,0.6827956989247311,0.3602150537634409,376.1290322580645,10.96774193548387,27.274193548387096,0.13978494623655913,0.08602150537634409,0.053763440860215055,0.9139784946236559,0.08602150537634409
404,885.5421052631579,-2.057315789473684,1.9105263157894736,1.2157894736842105,0.8052631578947368,0.32105263157894737,392.0,11.478947368421053,28.242105263157896,0.24210526315789474,0.2,0.042105263157894736,0.8789473684210526,0.12105263157894737
405,715.4516129032259,-2.0729493087557604,1.7834101382488479,1.4423963133640554,0.8387096774193549,0.3087557603686636,389.8847926267281,12.046082949308756,31.27188940092166,0.08294930875576037,0.027649769585253458,0.055299539170506916,0.9170506912442397,0.08294930875576037
406,821.0251256281407,-2.446633165829146,1.8341708542713568,0.7135678391959799,0.9396984924623115,0.31155778894472363,393.60804020100505,10.412060301507537,29.763819095477388,0.24120603015075376,0.09547738693467336,0.1457286432160804,0.914572864321608,0.08542713567839195
407,854.0446428571429,-2.1148214285714286,1.9330357142857142,1.25,0.7366071428571429,0.3482142857142857,397.9375,12.049107142857142,29.196428571428573,0.22767857142857142,0.17410714285714285,0.05357142857142857,0.90625,0.09375
408,763.7772020725389,-2.138497409326425,2.0466321243523318,1.5336787564766838,0.7616580310880829,0.39896373056994816,395.4818652849741,11.253886010362693,30.906735751295336,0.22279792746113988,0.07253886010362694,0.15025906735751296,0.9481865284974094,0.05181347150259067
409,763.1062801932367,-2.180386473429952,1.7294685990338163,1.396135265700483,0.6859903381642513,0.3188405797101449,400.8840579710145,12.55072463768116,31.32850241545894,0.20772946859903382,0.05314009661835749,0.15458937198067632,0.9371980676328503,0.06280193236714976
410,846.9611111111111,-2.0158333333333336,1.7277777777777779,0.4166666666666667,0.85,0.3611111111111111,408.10555555555555,11.522222222222222,28.427777777777777,0.29444444444444445,0.2111111111111111,0.08333333333333333,0.8777777777777778,0.12222222222222222
411,873.3812154696133,-1.8989502762430939,2.005524861878453,1.6574585635359116,0.4696132596685083,0.43646408839779005,386.9226519337017,10.900552486187845,28.87845303867403,0.13812154696132597,0.022099447513812154,0.11602209944751381,0.8839779005524862,0.11602209944751381
412,948.9126213592233,-1.9919417475728156,1.9320388349514563,1.1262135922330097,0.6893203883495146,0.32038834951456313,385.7135922330097,10.03883495145631,26.859223300970875,0.1796116504854369,0.08737864077669903,0.09223300970873786,0.8883495145631068,0.11165048543689321
413,1030.7046632124352,-2.102746113989637,2.1813471502590676,1.072538860103627,0.6787564766839378,0.3471502590673575,385.99481865284974,9.854922279792746,24.83419689119171,0.15544041450777202,0.15025906735751296,0.0051813471502590676,0.9015544041450777,0.09844559585492228
414,1062.0339805825242,-2.0326699029126214,1.9757281553398058,1.2233009708737863,0.8543689320388349,0.3737864077669903,412.75728155339806,9.631067961165048,24.053398058252426,0.17475728155339806,0.05339805825242718,0.12135922330097088,0.8689320388349514,0.13106796116504854
415,793.2614678899082,-2.1142201834862386,1.6009174311926606,1.573394495412844,0.7064220183486238,0.27522935779816515,394.9678899082569,10.853211009174313,30.298165137614678,0.09174311926605505,0.04128440366972477,0.05045871559633028,0.944954128440367,0.05504587155963303
416,826.36,-2.1969499999999997,1.83,0.725,0.94,0.305,401.22,11.115,29.74,0.345,0.29,0.055,0.93,0.07
417,1094.4133333333334,-1.9899555555555557,2.12,1.4133333333333333,0.7911111111111111,0.3377777777777778,408.14222222222224,8.684444444444445,22.835555555555555,0.25333333333333335,0.10666666666666667,0.14666666666666667,0.8888888888888888,0.1111111111111111
418,838.5219512195122,-2.0912682926829267,1.751219512195122,1.2585365853658537,0.6341463414634146,0.3853658536585366,401.1951219512195,11.658536585365853,29.15609756097561,0.22926829268292684,0.11707317073170732,0.11219512195121951,0.9219512195121952,0.07804878048780488
419,873.9166666666666,-2.082401960784314,1.7990196078431373,1.4705882352941178,0.7058823529411765,0.3382352941176471,410.72549019607845,12.029411764705882,29.166666666666668,0.16176470588235295,0.14705882352941177,0.014705882352941176,0.9166666666666666,0.08333333333333333
420,873.5141242937854,-2.1236723163841806,1.7457627118644068,0.4406779661016949,1.0169491525423728,0.3446327683615819,397.2542372881356,11.27683615819209,28.55367231638418,0.24858757062146894,0.04519774011299435,0.2033898305084746,0.8983050847457628,0.1016949152542373
421,799.6810810810811,-2.209189189189189,1.8756756756756756,1.4054054054054055,0.4486486486486487,0.43243243243243246,387.0162162162162,10.675675675675675,29.686486486486487,0.20540540540540542,0.05945945945945946,0.14594594594594595,0.9351351351351351,0.06486486486486487
422,976.2538860103627,-1.864559585492228,2.0362694300518136,1.150259067357513,0.7098445595854922,0.3316062176165803,380.33678756476684,10.253886010362693,25.746113989637305,0.14507772020725387,0.11917098445595854,0.025906735751295335,0.8186528497409327,0.18134715025906736
423,794.4489795918367,-2.0216836734693877,2.316326530612245,1.1887755102040816,0.6275510204081632,0.3826530612244898,383.0051020408163,11.28061224489796,30.586734693877553,0.09693877551020408,0.02040816326530612,0.07653061224489796,0.8673469387755102,0.1326530612244898
424,1053.5837320574162,-2.1642583732057417,1.875598086124402,1.1770334928229664,0.7320574162679426,0.32057416267942584,404.00956937799043,9.291866028708133,24.43062200956938,0.20095693779904306,0.09090909090909091,0.11004784688995216,0.8708133971291866,0.1291866028708134
425,894.8082191780821,-1.999497716894977,1.6118721461187215,1.5753424657534247,0.730593607305936,0.2785388127853881,398.3424657534247,10.735159817351597,27.26027397260274,0.1324200913242009,0.1187214611872146,0.0136986301369863,0.8995433789954338,0.1004566210045662
426,874.5658536585366,-2.279658536585366,1.9804878048780488,0.7658536585365854,1.0682926829268293,0.32682926829268294,406.4390243902439,9.039024390243902,26.721951219512196,0.2634146341463415,0.09268292682926829,0.17073170731707318,0.9170731707317074,0.08292682926829269
427,856.039603960396,-2.197128712871287,2.103960396039604,1.3514851485148516,0.7524752475247525,0.33663366336633666,406.8910891089109,11.366336633663366,29.242574257425744,0.24257425742574257,0.1485148514851485,0.09405940594059406,0.9207920792079208,0.07920792079207921
428,1106.5744680851064,-1.9982978723404257,1.8882978723404256,1.5159574468085106,0.6914893617021277,0.43617021276595747,427.32978723404256,8.71808510638298,22.06382978723404,0.2074468085106383,0.17553191489361702,0.031914893617021274,0.7659574468085106,0.23404255319148937
429,914.027397260274,-2.060593607305936,1.7899543378995433,1.36986301369863,0.7579908675799086,0.3333333333333333,417.45205479452056,8.767123287671232,26.40639269406393,0.1643835616438356,0.0639269406392694,0.1004566210045662,0.9315068493150684,0.0684931506849315
430,832.0994152046784,-2.1980116959064326,1.7836257309941521,0.4678362573099415,0.8888888888888888,0.3742690058479532,388.4561403508772,11.771929824561404,29.748538011695906,0.30409356725146197,0.19298245614035087,0.1111111111111111,0.9122807017543859,0.08771929824561403
431,819.6939890710382,-2.1487978142076503,2.010928961748634,1.4316939890710383,0.4262295081967213,0.4207650273224044,393.7704918032787,11.737704918032787,29.18032786885246,0.16393442622950818,0.15300546448087432,0.01092896174863388,0.907103825136612,0.09289617486338798
432,937.6619718309859,-1.9122535211267606,1.9248826291079812,1.1784037558685445,0.755868544600939,0.323943661971831,405.7699530516432,10.896713615023474,26.643192488262912,0.13145539906103287,0.03755868544600939,0.09389671361502347,0.8215962441314554,0.1784037558685446
433,994.1979166666666,-2.1840104166666667,2.09375,1.0625,0.5989583333333334,0.3489583333333333,405.9166666666667,9.90625,25.583333333333332,0.15625,0.07291666666666667,0.08333333333333333,0.890625,0.109375
434,791.6746411483253,-2.1549760765550237,1.875598086124402,1.1100478468899522,0.7320574162679426,0.291866028708134,392.47846889952154,11.200956937799043,29.861244019138756,0.215311004784689,0.18660287081339713,0.028708133971291867,0.9186602870813397,0.08133971291866028
435,823.1176470588235,-2.037918552036199,1.8009049773755657,1.6380090497737556,0.7918552036199095,0.28054298642533937,394.14932126696834,11.18552036199095,29.809954751131222,0.07239819004524888,0.013574660633484163,0.058823529411764705,0.8552036199095022,0.14479638009049775
436,868.0,-1.9689285714285716,1.8622448979591837,0.7653061224489796,0.9540816326530612,0.3010204081632653,390.8775510204082,12.10204081632653,29.678571428571427,0.3163265306122449,0.10204081632653061,0.21428571428571427,0.9183673469387755,0.08163265306122448
437,839.9065420560747,-2.0365420560747665,1.9953271028037383,1.341121495327103,0.7429906542056075,0.3177570093457944,400.4906542056075,11.799065420560748,29.83644859813084,0.24766355140186916,0.21962616822429906,0.028037383177570093,0.8504672897196262,0.14953271028037382
438,990.5205479452055,-2.1352511415525113,1.8310502283105023,1.5753424657534247,0.6484018264840182,0.4018264840182648,414.6575342465753,8.981735159817351,25.159817351598175,0.1963470319634703,0.0593607305936073,0.136986301369863,0.8310502283105022,0.1689497716894977
439,885.561320754717,-2.0746226415094338,1.6745283018867925,1.4952830188679245,0.6792452830188679,0.32075471698113206,403.97169811320754,8.764150943396226,26.297169811320753,0.20754716981132076,0.05660377358490566,0.1509433962264151,0.9292452830188679,0.07075471698113207
440,834.9542857142857,-1.9706857142857144,1.72,0.48,0.8857142857142857,0.36,413.81142857142856,11.462857142857143,29.388571428571428,0.2857142857142857,0.17714285714285713,0.10857142857142857,0.8571428571428571,0.14285714285714285
441,1099.887640449438,-1.9530898876404492,2.140449438202247,1.6179775280898876,0.42696629213483145,0.47752808988764045,388.6011235955056,8.853932584269662,22.926966292134832,0.14606741573033707,0.033707865168539325,0.11235955056179775,0.7247191011235955,0.2752808988764045
442,988.7425742574258,-1.9892079207920792,1.8762376237623761,1.108910891089109,0.6831683168316832,0.33663366336633666,390.63861386138615,9.48019801980198,25.955445544554454,0.21287128712871287,0.1188118811881188,0.09405940594059406,0.8663366336633663,0.13366336633663367
443,851.4444444444445,-1.924057971014493,2.0579710144927534,0.9951690821256038,0.6714975845410628,0.34782608695652173,388.84541062801935,10.41062801932367,28.666666666666668,0.13526570048309178,0.12560386473429952,0.00966183574879227,0.8888888888888888,0.1111111111111111
444,757.8615384615384,-2.2477948717948717,2.194871794871795,1.358974358974359,0.7692307692307693,0.3487179487179487,386.7435897435897,11.076923076923077,30.266666666666666,0.19487179487179487,0.05128205128205128,0.14358974358974358,0.9025641025641026,0.09743589743589744
445,955.8708133971292,-1.9920574162679427,1.722488038277512,1.631578947368421,0.6602870813397129,0.3157894736842105,387.17224880382776,9.698564593301436,26.99043062200957,0.0861244019138756,0.03349282296650718,0.05263157894736842,0.8851674641148325,0.11483253588516747
446,982.6243386243386,-2.1582539682539683,1.9206349206349207,0.7195767195767195,0.9947089947089947,0.31216931216931215,399.44973544973544,10.34920634920635,25.677248677248677,0.2328042328042328,0.21693121693121692,0.015873015873015872,0.8941798941798942,0.10582010582010581
447,797.641592920354,-2.171327433628319,2.163716814159292,1.424778761061947,0.8097345132743363,0.34513274336283184,401.783185840708,10.243362831858407,29.424778761061948,0.33185840707964603,0.13716814159292035,0.19469026548672566,0.9424778761061947,0.05752212389380531
448,895.9950738916256,-1.9542857142857144,1.6896551724137931,1.3694581280788178,0.645320197044335,0.3842364532019704,405.0886699507389,12.009852216748769,28.926108374384235,0.17733990147783252,0.08866995073891626,0.08866995073891626,0.8522167487684729,0.1477832512315271
