generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
130,2088.840579710145,2.7494664031620553,1.986824769433465,2.7740447957839263,1.8827404479578393,0.4407114624505929,944.6567852437418,0.0,0.0,2.22068511198946,1.1475625823451912,1.0731225296442688,0.0,0.9604743083003953
131,2112.4740810556077,0.4547596606974552,2.949104618284637,2.4260131950989634,1.5023562676720075,0.5655042412818096,977.4948162111216,0.0,0.0,2.7219604147031102,1.2714420358152687,1.4505183788878417,0.0,0.9839773798303487
132,2062.9750201450443,9.557211925866238,2.7542304593070104,2.6800966962127317,1.418211120064464,0.604351329572925,933.1498791297341,0.0,0.0,3.1418211120064465,1.4552780016116036,1.686543110394843,0.0,0.8831587429492345
133,2119.5876216968013,1.6318636995827538,2.129346314325452,2.7705146036161334,2.0097357440890127,0.4603616133518776,973.5118219749652,0.0,0.0,2.9853963838664814,1.443671766342142,1.5417246175243393,0.0,0.9763560500695411
134,2104.336414048059,1.7504990757855823,3.2495378927911274,2.3622920517560075,1.4981515711645101,0.5582255083179297,949.4121996303143,0.0,0.0,3.258780036968577,1.524029574861368,1.734750462107209,0.0,0.9768946395563771
135,2073.286898839138,7.4833913764510775,3.1616915422885574,2.538971807628524,1.3822553897180763,0.6194029850746269,932.5878938640133,0.0,0.0,2.9220563847429517,1.3698175787728026,1.5522388059701493,0.0,0.8930348258706468
136,2092.3133674214755,1.721073776479182,2.339663988312637,2.518626734842951,2.046018991964938,0.48575602629656683,975.336011687363,0.0,0.0,1.825420014609204,0.9262235208181154,0.8991964937910883,0.0,0.9758948137326515
137,2111.4847020933976,0.440805152979066,3.293880837359098,2.535426731078905,1.4275362318840579,0.48148148148148145,978.1328502415458,0.0,0.0,2.3067632850241546,1.1006441223832528,1.2061191626409018,0.0,0.9838969404186796
138,2073.756584197925,7.902362330407023,3.438148443735036,2.4596967278531525,1.4844373503591382,0.6113328012769353,957.0853950518755,0.0,0.0,2.5977653631284916,1.26975259377494,1.3280127693535515,0.0,0.8930566640063847
139,2089.803232607168,1.9753619114546732,2.7104708362614196,2.7090653548840478,1.7673928320449754,0.45256500351370343,933.2958538299367,0.0,0.0,1.5312719606465215,0.7765284609978917,0.7547434996486296,0.0,0.9732958538299368
140,2104.0674603174602,0.9641666666666666,2.607142857142857,2.2476190476190476,1.684920634920635,0.503968253968254,952.1230158730159,0.0,0.0,2.15,1.0595238095238095,1.0904761904761904,0.0,0.9777777777777777
141,2043.763489208633,7.955620503597122,3.0800359712230216,2.574640287769784,1.4109712230215827,0.6429856115107914,941.1438848920864,0.0,0.0,1.7077338129496402,0.7994604316546763,0.908273381294964,0.0,0.8803956834532374
142,2065.6381668946647,5.815328317373461,2.0314637482900135,2.847469220246238,1.9712722298221614,0.4794801641586867,948.3994528043776,0.0,0.0,2.271545827633379,1.1299589603283173,1.1415868673050615,0.0,0.9398084815321477
143,2143.0682004930154,-0.11491372226787182,2.8134757600657356,2.4396055875102713,1.5562859490550534,0.5053410024650781,950.0566967953985,0.0,0.0,2.732949876746097,1.323746918652424,1.409202958093673,0.0,0.9876746096959738
144,2068.516762060507,7.564529844644317,3.462796402289452,2.4848732624693377,1.394112837285364,0.6475878986099755,928.6541291905152,0.0,0.0,3.1978740801308256,1.5396565821749795,1.6582174979558464,0.0,0.8789860997547015
145,2084.733110367893,3.5718729096989965,2.460200668896321,2.731103678929766,1.8294314381270902,0.46488294314381273,911.4334448160536,0.0,0.0,1.8528428093645486,0.8923076923076924,0.9605351170568562,0.0,0.9591973244147157
146,2144.6401826484016,0.9466301369863013,3.0273972602739727,2.254794520547945,1.558904109589041,0.5534246575342465,969.8009132420092,0.0,0.0,3.0840182648401826,1.4420091324200914,1.6420091324200914,0.0,0.9817351598173516
147,2070.6272799365584,8.570626486915147,3.3639968279143537,2.796193497224425,1.3409992069785883,0.5995241871530531,927.3743061062648,0.0,0.0,2.5796986518636005,1.2172878667724027,1.3624107850911975,0.0,0.8913560666137986
148,2080.001389854065,4.64728978457262,2.8241834607366227,2.765809589993051,1.8797776233495482,0.51772063933287,913.6845031271716,0.0,0.0,2.0333564975677554,1.0465601111883251,0.9867963863794301,0.0,0.9395413481584434
149,2142.4961571306576,0.5133988044406491,3.4056362083689153,2.45602049530316,1.3646456020495303,0.5286080273270709,902.3680614859095,0.0,0.0,3.175064047822374,1.5781383432963279,1.596925704526046,0.0,0.9871904355251921
150,2101.3081967213116,6.273409836065574,2.969672131147541,2.7426229508196722,1.4836065573770492,0.660655737704918,903.6868852459016,0.0,0.0,3.7221311475409835,1.7639344262295082,1.9581967213114755,0.0,0.8967213114754098
151,2069.820895522388,4.651485753052917,2.390773405698779,2.5936227951153326,1.9111261872455902,0.494572591587517,928.0481682496608,0.0,0.0,1.862279511533243,0.9097693351424695,0.9525101763907734,0.0,0.9389416553595658
152,2123.769357495881,0.8742092257001647,2.7100494233937398,2.5378912685337727,1.5840197693574958,0.5181219110378913,940.7339373970347,0.0,0.0,2.6309719934102143,1.2685337726523889,1.3624382207578254,0.0,0.9818780889621087
153,2136.5757575757575,5.31169696969697,2.968831168831169,2.6294372294372295,1.4484848484848485,0.6502164502164502,922.8484848484849,0.0,0.0,3.6857142857142855,1.6813852813852814,2.0043290043290045,0.0,0.9177489177489178
154,2074.974847042828,6.162250169952413,2.465669612508498,2.5995921142080216,1.8959891230455472,0.4874235214140041,912.4500339904827,0.0,0.0,2.2331747110808973,1.1699524133242691,1.0632222977566281,0.0,0.9401767505098573
155,2147.6317053642915,0.8586709367493995,2.9351481184947956,2.379503602882306,1.5732586068855083,0.5188150520416333,921.2874299439552,0.0,0.0,2.403522818254604,1.1393114491593275,1.2642113690952763,0.0,0.9807846277021617
156,2073.06627017842,6.532098555649958,3.2344944774851316,2.352591333899745,1.4672897196261683,0.6610025488530161,944.7442650807137,0.0,0.0,2.1903143585386577,1.064570943075616,1.1257434154630417,0.0,0.9039932030586236
157,2074.438373570521,3.1487547649301146,2.4561626429479033,2.9987293519695046,1.7979669631512072,0.4536213468869123,928.0533672172808,0.0,0.0,1.3310038119440915,0.6982210927573063,0.6327827191867853,0.0,0.9612452350698857
158,2127.358932902183,2.321519805982215,3.160064672594988,2.410670978172999,1.4979789814066289,0.5028294260307195,916.6782538399353,0.0,0.0,2.544058205335489,1.3354890864995959,1.2085691188358934,0.0,0.9708973322554567
159,2094.6016736401675,5.989782426778243,3.7138075313807533,2.4476987447698746,1.286192468619247,0.6518828451882845,919.4142259414226,0.0,0.0,2.663598326359833,1.3347280334728033,1.3288702928870293,0.0,0.9121338912133892
160,2074.892972275951,5.171108961960026,2.0799484203739524,2.8091553836234686,1.9058671824629272,0.4764667956157318,956.6557059961315,0.0,0.0,2.118633139909736,1.0625402965828499,1.056092843326886,0.0,0.9458413926499033
161,2088.357805907173,2.3597552742616035,2.8945147679324896,2.3274261603375526,1.4734177215189874,0.5324894514767933,960.7400843881857,0.0,0.0,1.8776371308016877,0.8810126582278481,0.9966244725738397,0.0,0.9729957805907173
162,2085.89905362776,6.694763406940062,2.858044164037855,2.6537854889589907,1.5197160883280758,0.6277602523659306,937.0118296529969,0.0,0.0,2.6813880126182967,1.2460567823343849,1.4353312302839116,0.0,0.8935331230283912
163,2113.556473829201,1.0220592286501378,2.1825068870523414,2.6707988980716255,2.0,0.4497245179063361,944.7913223140496,0.0,0.0,2.409090909090909,1.2107438016528926,1.1983471074380165,0.0,0.9724517906336089
164,2114.4553499597746,1.2817377312952534,3.0563153660498794,2.324215607401448,1.5325824617860015,0.5390185036202735,940.9911504424779,0.0,0.0,2.744167337087691,1.349155269509252,1.3950120675784392,0.0,0.9782783588093322
165,2080.362540192926,8.293271704180064,3.418006430868167,2.532154340836013,1.42524115755627,0.6294212218649518,932.249196141479,0.0,0.0,2.4107717041800645,1.155144694533762,1.2556270096463023,0.0,0.8866559485530546
166,2092.160701754386,3.7266175438596494,2.3164912280701753,2.431578947368421,2.0168421052631578,0.4863157894736842,952.5775438596492,0.0,0.0,1.5059649122807017,0.7578947368421053,0.7480701754385964,0.0,0.96
167,2123.110616184113,1.696837416481069,3.162583518930958,2.473645137342242,1.495916852264291,0.4929472902746845,952.1662954714179,0.0,0.0,1.7728285077951003,0.8485523385300668,0.9242761692650334,0.0,0.9755011135857461
168,2109.2255285826154,8.802850430696946,3.587314017227878,2.5332811276429132,1.4205168363351606,0.60610806577917,941.9428347689898,0.0,0.0,2.72043852779953,1.3241973375097886,1.3962411902897416,0.0,0.8825371965544244
169,2087.8486055776893,5.239488711819389,2.7875166002656044,2.634794156706507,1.7171314741035857,0.5092961487383798,935.160026560425,0.0,0.0,2.3864541832669324,1.2244355909694555,1.1620185922974768,0.0,0.9488711819389111
170,2150.970850202429,1.423012145748988,2.6542510121457488,2.2380566801619435,1.7246963562753037,0.5198380566801619,934.080971659919,0.0,0.0,2.577327935222672,1.2769230769230768,1.300404858299595,0.0,0.9805668016194332
171,2088.250659630607,8.378689533861037,3.3386103781882146,2.5971855760773965,1.4960422163588392,0.6657871591908531,937.4450307827617,0.0,0.0,2.2752858399296394,1.1099384344766932,1.1653474054529465,0.0,0.8742304309586632
172,2081.5793010752686,4.610981182795698,2.098790322580645,2.745967741935484,1.9737903225806452,0.5134408602150538,911.4227150537635,0.0,0.0,1.9563172043010753,0.9959677419354839,0.9603494623655914,0.0,0.9408602150537635
173,2164.0084033613443,0.7372956455309395,2.660045836516425,2.5095492742551566,1.6394194041252865,0.4675324675324675,938.7020626432391,0.0,0.0,2.7845683728036668,1.3659281894576012,1.4186401833460658,0.0,0.983957219251337
174,2101.1858766233768,7.592199675324675,3.3709415584415585,2.3766233766233764,1.4261363636363635,0.6566558441558441,911.7126623376623,0.0,0.0,2.4699675324675323,1.1793831168831168,1.2905844155844155,0.0,0.887987012987013
175,2096.7853851217906,4.7006385780118505,2.4200131665569455,2.740618828176432,1.8604344963791968,0.47860434496379195,889.8518762343647,0.0,0.0,1.849242922975642,0.955892034233048,0.8933508887425938,0.0,0.9493087557603687
176,2155.916177703269,-0.04202011735121542,2.8139145012573343,2.220452640402347,1.6227996647108132,0.5339480301760269,960.1584241408215,0.0,0.0,2.046940486169321,1.0377200335289187,1.0092204526404023,0.0,0.9865884325230512
177,2057.7147335423197,10.36260971786834,3.524294670846395,2.7547021943573666,1.3268025078369905,0.6418495297805643,914.6645768025078,0.0,0.0,1.8322884012539185,0.8432601880877743,0.9890282131661442,0.0,0.8769592476489029
178,2074.832339297548,4.544300861497681,2.695825049701789,2.67064280980782,1.8263750828363154,0.4870775347912525,918.4433399602385,0.0,0.0,1.8389662027833003,0.9569251159708416,0.8820410868124586,0.0,0.9377070907886017
179,2142.5847039473683,0.8197286184210527,3.291940789473684,2.4835526315789473,1.3741776315789473,0.5172697368421053,919.2072368421053,0.0,0.0,2.4728618421052633,1.1957236842105263,1.277138157894737,0.0,0.9868421052631579
180,2107.157551020408,7.838604081632652,3.0114285714285716,2.7020408163265306,1.4848979591836735,0.6359183673469387,903.0481632653061,0.0,0.0,2.4481632653061225,1.2057142857142857,1.2424489795918368,0.0,0.8963265306122449
181,2068.9821673525375,4.368902606310013,2.3463648834019204,2.626886145404664,1.9218106995884774,0.50480109739369,921.0843621399177,0.0,0.0,1.4218106995884774,0.7379972565157751,0.6838134430727023,0.0,0.9567901234567902
182,2142.806220095694,2.237591706539075,2.6626794258373208,2.5247208931419456,1.522328548644338,0.5135566188197768,926.6690590111642,0.0,0.0,2.127591706539075,0.970494417862839,1.157097288676236,0.0,0.9681020733652312
183,2121.188,5.759216,2.9096,2.6568,1.4336,0.6016,910.9072,0.0,0.0,3.0248,1.5128,1.512,0.0,0.9128
184,2089.986282578875,3.4594924554183812,2.39917695473251,2.56241426611797,1.9691358024691359,0.47599451303155005,923.2887517146777,0.0,0.0,2.2181069958847734,1.1117969821673526,1.106310013717421,0.0,0.958161865569273
185,2124.3910355486864,1.9091035548686246,2.8547140649149925,2.3091190108191655,1.5502318392581145,0.49304482225656876,905.1267387944358,0.0,0.0,1.8315301391035548,0.8547140649149922,0.9768160741885626,0.0,0.9706336939721792
186,2089.2088926174497,6.417181208053691,3.148489932885906,2.3573825503355703,1.4471476510067114,0.6526845637583892,934.2424496644295,0.0,0.0,2.0645973154362416,0.9949664429530202,1.0696308724832215,0.0,0.8984899328859061
187,2100.4370179948587,2.39146529562982,2.507712082262211,3.0102827763496145,1.8239074550128536,0.45758354755784064,928.1484575835476,0.0,0.0,1.7217223650385605,0.8849614395886889,0.8367609254498715,0.0,0.9672236503856041
188,2146.6479802143444,2.2611953833470735,3.0923330585325637,2.410552349546579,1.606760098928277,0.5218466611706513,904.60098928277,0.0,0.0,2.5877988458367684,1.3338829348722177,1.2539159109645508,0.0,0.9752679307502061
189,2113.4150943396226,4.892173913043479,3.63084495488105,2.4963084495488106,1.262510254306809,0.6201804757998359,900.4979491386382,0.0,0.0,2.974569319114028,1.3716160787530762,1.6029532403609517,0.0,0.9105824446267432
190,2093.1304062909567,4.710471821756226,2.00262123197903,2.743119266055046,1.944954128440367,0.4705111402359109,900.8224115334207,0.0,0.0,2.2870249017038007,1.1500655307994758,1.136959370904325,0.0,0.9495412844036697
191,2126.224936815501,3.3083487784330248,2.834877843302443,2.286436394271272,1.535804549283909,0.548441449031171,906.1381634372367,0.0,0.0,2.594776748104465,1.173546756529065,1.4212299915754,0.0,0.9629317607413648
192,2089.7734939759034,6.610345381526104,2.9269076305220882,2.5983935742971886,1.5293172690763053,0.6329317269076306,914.0859437751004,0.0,0.0,2.523694779116466,1.167871485943775,1.3558232931726908,0.0,0.8867469879518072
193,2106.4564204923486,3.44455755156354,2.202262142381903,2.6892880904856953,1.993346640053227,0.47704590818363274,891.7165668662675,0.0,0.0,2.3419827012641385,1.2022621423819029,1.1397205588822354,0.0,0.9554224883566201
194,2127.9260731319555,1.9486168521462641,3.042925278219396,2.3338632750397457,1.6271860095389508,0.505564387917329,935.8863275039746,0.0,0.0,2.337042925278219,1.1764705882352942,1.1605723370429253,0.0,0.9761526232114467
195,2084.8174342105262,8.435082236842105,3.4210526315789473,2.5633223684210527,1.415296052631579,0.662828947368421,915.5230263157895,0.0,0.0,2.810032894736842,1.308388157894737,1.5016447368421053,0.0,0.8766447368421053
196,2097.000702247191,1.224817415730337,2.2773876404494384,2.4740168539325844,2.006320224719101,0.46629213483146065,958.3384831460675,0.0,0.0,2.2998595505617976,1.103932584269663,1.1959269662921348,0.0,0.9768258426966292
197,2106.219188191882,0.9714981549815499,3.104059040590406,2.4767527675276755,1.4693726937269374,0.4708487084870849,923.7933579335794,0.0,0.0,2.115129151291513,1.007380073800738,1.107749077490775,0.0,0.9822878228782288
198,2073.6302454473475,7.450839271575614,3.489311163895487,2.5843230403800477,1.4671417260490895,0.6262866191607285,901.3412509897071,0.0,0.0,2.8440221694378462,1.4489311163895486,1.3950910530482976,0.0,0.885193982581156
199,2063.04462474645,4.022663962136579,2.709263015551048,2.640973630831643,1.7045300878972278,0.4746450304259635,909.4198782961461,0.0,0.0,2.1534820824881677,1.1501014198782962,1.0033806626098716,0.0,0.9594320486815415
200,2105.33048875097,0.9630178432893716,2.5709852598913887,2.3072148952676494,1.7067494181536074,0.4910783553141971,949.8642358417378,0.0,0.0,2.3452288595810704,1.2164468580294803,1.1287820015515904,0.0,0.9798293250581847
201,2059.905961376994,7.16369437447523,3.099916036943745,2.596977329974811,1.4391267842149453,0.6683459277917716,918.1729638958858,0.0,0.0,2.7649034424853065,1.3929471032745593,1.3719563392107472,0.0,0.8841309823677582
202,2068.050518134715,5.617227979274611,2.1405440414507773,2.713082901554404,1.9682642487046633,0.48575129533678757,917.5939119170985,0.0,0.0,2.464378238341969,1.2538860103626943,1.2104922279792747,0.0,0.9229274611398963
203,2141.2927756653994,0.6646539923954372,2.6958174904942966,2.555893536121673,1.5574144486692014,0.4958174904942966,951.0684410646388,0.0,0.0,3.7695817490494297,1.8410646387832699,1.9285171102661598,0.0,0.9847908745247148
204,2113.493374902572,6.289719407638348,3.5853468433359312,2.452065471551052,1.4232268121590024,0.6009353078721746,931.4099766173032,0.0,0.0,4.286048324240062,2.0896336710833983,2.196414653156664,0.0,0.8901013250194856
205,2083.8171834625323,4.972803617571059,2.5729974160206717,2.739018087855297,1.8087855297157622,0.4780361757105943,918.5058139534884,0.0,0.0,2.883720930232558,1.4127906976744187,1.4709302325581395,0.0,0.9315245478036176
206,2135.682008368201,1.5897405857740585,2.8276150627615064,2.165690376569038,1.697907949790795,0.5221757322175732,946.9271966527197,0.0,0.0,2.3472803347280333,1.1765690376569038,1.1707112970711298,0.0,0.9807531380753138
207,2075.207852193995,5.903518090839107,3.5250192455735183,2.8144726712856043,1.3610469591993841,0.6289453425712086,961.6443418013857,0.0,0.0,2.962278675904542,1.4334103156274056,1.5288683602771362,0.0,0.9037721324095458
208,2077.879446640316,5.691521739130435,2.739130434782609,2.7246376811594204,1.8293807641633728,0.5092226613965745,930.9841897233201,0.0,0.0,3.694993412384717,1.8339920948616601,1.8610013175230566,0.0,0.9235836627140975
209,2153.014751552795,0.4615838509316771,3.1661490683229814,2.4169254658385095,1.4526397515527951,0.5062111801242236,938.223602484472,0.0,0.0,4.383540372670807,2.049689440993789,2.3338509316770186,0.0,0.9836956521739131
