generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
373,1670.7079945799458,-1.3539972899728998,2.075880758807588,2.611111111111111,1.9031165311653115,0.44037940379403795,879.430216802168,4.81639566395664,9.823848238482384,0.7947154471544715,0.37601626016260165,0.4186991869918699,0.4410569105691057,0.5589430894308943
374,1617.6672862453531,0.2570260223048327,3.37453531598513,2.326208178438662,1.3847583643122676,0.5631970260223048,899.8828996282527,5.352230483271375,10.880111524163569,1.1245353159851301,0.5157992565055762,0.6087360594795539,0.4684014869888476,0.5213754646840149
375,1576.0736040609138,3.0964890016920474,3.3071065989847717,2.5617597292724197,1.3155668358714043,0.6387478849407784,847.6751269035533,5.395939086294416,11.319796954314722,0.9357021996615905,0.44247038917089676,0.49323181049069376,0.48392554991539766,0.4576988155668359
376,1662.342105263158,0.5067728531855955,2.3240997229916895,2.288781163434903,1.876038781163435,0.4695290858725762,854.0560941828255,4.707756232686981,9.631578947368421,0.7174515235457064,0.3400277008310249,0.37742382271468145,0.4445983379501385,0.5415512465373962
377,1633.6525781910398,-0.8607100591715977,3.3939137785291633,2.5604395604395602,1.3220625528317835,0.5308537616229924,862.7954353338969,5.282333051563821,10.602704987320372,0.5849535080304311,0.2586644125105664,0.32628909551986474,0.44125105663567205,0.5545224006762468
378,1635.9754940711462,2.6468458498023715,3.4268774703557314,2.522529644268775,1.3051383399209486,0.6134387351778656,859.7106719367589,5.028458498023715,10.154150197628459,1.2853754940711462,0.6,0.6853754940711463,0.42134387351778657,0.5201581027667984
379,1686.9478198713366,-0.5934238741958542,2.7283774124374554,2.7505360972122945,1.6847748391708364,0.4503216583273767,889.4982130092924,4.626161543959971,9.320228734810579,0.7634024303073624,0.3888491779842745,0.3745532523230879,0.4224446032880629,0.5718370264474625
380,1631.3864229765013,-0.8783550913838121,2.83289817232376,2.288076588337685,1.6127067014795475,0.5456919060052219,880.9399477806788,5.204525674499565,10.544821583986074,0.9695387293298521,0.48128807658833767,0.48825065274151436,0.4656222802436902,0.5308964316797214
381,1581.204399633364,4.600531622364803,3.1200733272227312,2.616865261228231,1.2905591200733273,0.6581118240146654,833.5041246562787,5.098991750687443,10.722273143904674,0.689275893675527,0.29789184234647115,0.3913840513290559,0.45646196150320806,0.4747937671860678
382,1654.5889273356402,1.3307404844290658,2.0664359861591697,2.764705882352941,1.91280276816609,0.47889273356401385,842.8262975778547,4.701038062283737,9.740484429065743,0.7141868512110726,0.356401384083045,0.35778546712802767,0.4290657439446367,0.5515570934256055
383,1624.2260569456428,-1.443451251078516,2.911130284728214,2.659188955996549,1.353753235547886,0.5211389128559103,857.0569456427955,5.039689387402934,10.864538395168248,0.7489214840379638,0.35893011216566006,0.3899913718723037,0.47540983606557374,0.5237273511647972
384,1610.5665859564165,1.6562469733656175,3.272800645682002,2.4681194511702986,1.3462469733656175,0.612590799031477,844.547215496368,5.166263115415658,10.544794188861985,0.6198547215496368,0.27925746569814364,0.34059725585149314,0.45924132364810333,0.49556093623890235
385,1630.1698113207547,1.51794474393531,2.475741239892183,2.7088948787061993,1.7762803234501348,0.4467654986522911,844.3995956873315,4.9703504043126685,10.206199460916443,0.6138814016172507,0.31536388140161725,0.29851752021563344,0.42452830188679247,0.557277628032345
386,1622.9431500465982,0.5911463187325255,2.9972041006523766,2.2795899347623485,1.4426840633737186,0.587138863000932,854.7455731593662,5.038210624417521,10.574091332712023,0.7017707362534948,0.32805219012115566,0.37371854613233924,0.4426840633737186,0.5442684063373718
387,1611.0766847405112,2.6597443841982957,3.4810224632068163,2.775367931835786,1.26568551510457,0.5987606506584043,859.5228505034856,4.970565453137103,10.39116963594113,0.6638264910921766,0.3199070487993803,0.3439194422927963,0.4616576297443842,0.47792408985282725
388,1686.8845598845598,0.7636002886002885,2.72005772005772,2.7113997113997113,1.8492063492063493,0.45815295815295815,876.0577200577201,4.553391053391054,9.263347763347763,0.9581529581529582,0.51010101010101,0.44805194805194803,0.43217893217893216,0.5562770562770563
389,1628.4435555555556,-0.39849777777777784,3.529777777777778,2.526222222222222,1.2515555555555555,0.5502222222222222,865.0435555555556,5.115555555555556,10.639111111111111,1.2995555555555556,0.6426666666666667,0.6568888888888889,0.45066666666666666,0.544
390,1625.7727645611158,2.3305660377358492,2.941755537325677,2.6652994257588185,1.3921246923707957,0.6529942575881871,859.9179655455291,5.028712059064807,10.461853978671042,1.246923707957342,0.6086956521739131,0.638228055783429,0.4495488105004102,0.4946677604593929
391,1662.2414793328498,-0.755670775924583,2.3807106598984773,2.73821609862219,1.8730964467005076,0.4662799129804206,868.2574329224076,4.96374184191443,9.951414068165338,0.5445975344452502,0.2864394488759971,0.25815808556925307,0.45612762871646123,0.5380710659898477
392,1633.2053200332502,-1.3464505403158769,2.736492103075644,2.5827098919368248,1.3940149625935163,0.5170407315045719,854.8620116375728,5.1961762261014135,10.651704073150457,0.7689110556940981,0.34663341645885287,0.4222776392352452,0.457190357439734,0.541978387364921
393,1606.5283806343907,1.516068447412354,2.9991652754590983,2.5801335559265444,1.4123539232053421,0.6469115191986644,860.3956594323873,5.256260434056761,10.930717863105174,1.142737896494157,0.5517529215358932,0.5909849749582637,0.4774624373956594,0.48163606010016696
394,1660.1391184573004,1.225358126721763,2.5702479338842976,2.5137741046831956,1.8168044077134986,0.4972451790633609,857.5158402203857,4.734159779614325,9.707300275482094,0.8050964187327824,0.3774104683195592,0.42768595041322316,0.453168044077135,0.5179063360881543
395,1623.7650882079852,-0.8724419684308263,3.396471680594243,2.4168987929433614,1.3370473537604457,0.5923862581244197,857.6935933147632,5.260909935004642,10.923862581244197,0.871866295264624,0.40668523676880225,0.46518105849582175,0.5041782729805014,0.4921077065923863
396,1597.5525554484088,2.7536354869816777,3.5081967213114753,2.4021215043394406,1.2478302796528447,0.7251687560270009,856.6200578592093,5.18129218900675,10.682738669238187,0.8322082931533269,0.4117647058823529,0.420443587270974,0.4541947926711668,0.48601735776277727
397,1705.6018927444795,1.8196845425867507,2.547634069400631,2.9394321766561515,1.7753943217665615,0.45425867507886436,879.8864353312302,4.112302839116719,8.47255520504732,0.632807570977918,0.31545741324921134,0.3173501577287066,0.3760252365930599,0.6
398,1611.4078498293516,-0.5090699658703072,3.2542662116040955,2.343003412969283,1.5136518771331058,0.5435153583617748,866.2090443686006,5.464163822525597,11.134812286689419,1.1331058020477816,0.5844709897610921,0.5486348122866894,0.4616040955631399,0.5324232081911263
399,1561.5353625783348,4.121683079677708,3.8039391226499553,2.4655326768128916,1.243509400179051,0.6642793196060878,835.3106535362579,5.508504923903312,11.512085944494181,0.7887197851387645,0.3357206803939123,0.4529991047448523,0.4780662488809311,0.4637421665174575
400,1668.9953550099535,0.684757796947578,2.047113470471135,2.7889847378898476,1.858659588586596,0.4930325149303251,858.0053085600531,4.557398805573988,9.496350364963504,0.7644326476443265,0.42733908427339085,0.33709356337093566,0.44459190444591906,0.5361645653616457
401,1611.5450281425892,-1.024343339587242,3.048780487804878,2.368667917448405,1.3902439024390243,0.5675422138836773,846.2983114446529,5.286116322701688,11.26923076923077,0.6923076923076923,0.3123827392120075,0.3799249530956848,0.50187617260788,0.49530956848030017
402,1620.438694267516,2.536035031847134,2.839968152866242,2.6313694267515926,1.3877388535031847,0.6178343949044586,850.1433121019109,5.028662420382165,10.30891719745223,0.9848726114649682,0.4697452229299363,0.5151273885350318,0.44904458598726116,0.4928343949044586
403,1650.5885450954574,-0.7281237656352864,2.140882159315339,2.6050032916392363,1.8834759710335747,0.45951283739302173,830.8360763660303,4.957867017774852,10.13693219223173,0.7485187623436471,0.36537195523370636,0.38314680710994076,0.44437129690585914,0.5477287689269256
404,1659.5462878093492,0.6722914757103574,3.3473877176901925,2.46012832263978,1.3345554537121906,0.5930339138405133,831.4793767186068,4.68102658111824,9.756186984417965,0.9431714023831348,0.41704857928505956,0.5261228230980751,0.44179651695692024,0.5462878093492209
405,1595.511221945137,3.475677472984206,3.28927680798005,2.607647547797174,1.2734829592684955,0.6433915211970075,825.4480465502909,5.241064006650041,10.904405652535328,0.8919368246051538,0.42061512884455526,0.4713216957605985,0.4713216957605985,0.47215295095594345
406,1677.4356005788711,-0.8516136034732272,2.2329956584659914,2.434153400868307,1.9623733719247467,0.4392185238784371,883.6852387843704,4.667149059334298,9.608538350217076,0.7604920405209841,0.3668596237337192,0.39363241678726485,0.4232995658465991,0.5738060781476122
407,1635.2525,-1.4725666666666666,3.379166666666667,2.51,1.3283333333333334,0.535,887.355,5.1425,10.596666666666666,0.7391666666666666,0.3875,0.3516666666666667,0.49916666666666665,0.5
408,1618.8222043443282,4.297481898632341,3.4835076427996783,2.526950925181014,1.329847144006436,0.6251005631536605,856.8905872888174,5.0048270313757035,10.293644408688657,1.5446500402252614,0.6830249396621078,0.8616251005631537,0.45293644408688655,0.4770716009654063
409,1710.698847262248,-1.2689337175792508,2.7514409221902016,2.7514409221902016,1.7413544668587897,0.44812680115273773,886.4481268011527,4.461095100864553,9.036743515850144,1.0129682997118155,0.4834293948126801,0.5295389048991355,0.4329971181556196,0.5655619596541787
410,1594.8527272727272,-1.2329999999999999,2.89,2.23,1.4163636363636363,0.5636363636363636,857.9690909090909,5.602727272727273,11.464545454545455,1.0318181818181817,0.5036363636363637,0.5281818181818182,0.47545454545454546,0.5236363636363637
411,1623.0735426008969,2.7551210762331837,3.147085201793722,2.695964125560538,1.3336322869955157,0.6690582959641256,840.0941704035874,4.865470852017937,10.161434977578475,0.8457399103139014,0.44035874439461886,0.4053811659192825,0.47713004484304933,0.46278026905829595
412,1673.4070921985815,-1.0119290780141843,1.9914893617021276,2.7900709219858157,1.9539007092198581,0.43829787234042555,867.0765957446808,4.616312056737589,9.606382978723405,0.9907801418439717,0.4957446808510638,0.4950354609929078,0.4460992907801418,0.5517730496453901
413,1629.7521815008727,-1.1323298429319373,2.9581151832460733,2.614310645724258,1.4031413612565444,0.5541012216404887,862.3743455497382,5.217277486910994,11.05497382198953,1.699825479930192,0.8228621291448517,0.8769633507853403,0.4825479930191972,0.5139616055846422
414,1564.629411764706,4.180319327731092,3.4285714285714284,2.5025210084033613,1.3210084033613445,0.6369747899159663,819.6235294117647,5.476470588235294,11.780672268907564,1.3941176470588235,0.6495798319327731,0.7445378151260504,0.47058823529411764,0.45294117647058824
415,1680.8470198675498,0.5198344370860927,2.467549668874172,2.714569536423841,1.733774834437086,0.4602649006622517,843.223178807947,4.632450331125828,9.519205298013246,1.133112582781457,0.5529801324503312,0.5801324503311258,0.43178807947019865,0.5549668874172186
416,1663.8718894009216,-1.093889400921659,3.0820276497695853,2.2525345622119817,1.4,0.5649769585253456,876.3244239631337,4.980645161290322,10.235944700460829,1.7585253456221197,0.8350230414746543,0.9235023041474655,0.48294930875576036,0.511520737327189
417,1651.189294026377,3.67155159038014,3.494181536074476,2.7152831652443754,1.2629945694336695,0.5919317300232738,880.2800620636152,4.698215671062839,9.464701318851823,1.0643910007757953,0.48797517455391776,0.5764158262218774,0.4491854150504267,0.4887509697439876
418,1695.075871496924,0.953198906356801,2.6739576213260423,2.6712235133287763,1.8086124401913874,0.4463431305536569,870.5536568694464,4.408065618591935,9.070403280929597,1.4497607655502391,0.7805878332194122,0.6691729323308271,0.41626794258373206,0.5673274094326726
419,1679.9515418502203,-1.1473920704845815,3.5339207048458148,2.5480176211453744,1.281057268722467,0.547136563876652,879.1955947136564,4.985022026431718,10.018502202643171,2.081057268722467,0.9991189427312775,1.0819383259911894,0.4713656387665198,0.5242290748898678
420,1606.2929991356957,4.576637856525497,2.821953327571305,2.7579948141745896,1.3751080380293863,0.6629213483146067,854.0648228176318,5.202247191011236,10.843560933448574,2.1616248919619707,0.9654278305963699,1.1961970613656008,0.4727744165946413,0.44684528954191877
421,1674.5626721763085,0.0988429752066116,2.2617079889807163,2.6659779614325068,1.8615702479338843,0.4490358126721763,875.8712121212121,4.526859504132231,9.598484848484848,1.6322314049586777,0.7851239669421488,0.8471074380165289,0.44214876033057854,0.546831955922865
422,1669.5419520547946,-0.15761130136986304,2.8279109589041096,2.606164383561644,1.3835616438356164,0.5488013698630136,881.7268835616438,4.732876712328767,9.962328767123287,2.141267123287671,0.9554794520547946,1.1857876712328768,0.4452054794520548,0.5436643835616438
423,1631.2520593080724,2.0183937397034595,2.9579901153212522,2.647446457990115,1.3492586490939045,0.6449752883031301,860.0074135090609,5.093080724876441,10.640856672158154,1.9324546952224053,0.9719934102141681,0.9604612850082372,0.46787479406919275,0.4802306425041186
424,1653.381906077348,2.1402624309392264,2.4537292817679557,2.553867403314917,1.8964088397790055,0.4558011049723757,854.7686464088398,5.008977900552487,10.077348066298342,1.37292817679558,0.694060773480663,0.6788674033149171,0.4558011049723757,0.5227900552486188
425,1664.6191709844559,-0.2589378238341969,3.127806563039724,2.397236614853195,1.430915371329879,0.5310880829015544,866.4499136442141,4.83678756476684,10.065630397236616,1.7478411053540588,0.8592400690846287,0.8886010362694301,0.45682210708117443,0.5371329879101899
426,1622.2753751103266,2.2678464254192408,3.345984112974404,2.349514563106796,1.40864960282436,0.703442188879082,865.5119152691968,5.202118270079435,10.733451015004412,1.6725507502206531,0.8031774051191527,0.8693733451015004,0.48278905560458957,0.4651368049426302
427,1697.4369905956112,0.768833855799373,2.3905956112852667,2.89153605015674,1.7178683385579938,0.42570532915360504,875.2702194357366,4.327272727272727,8.969905956112852,1.0018808777429467,0.5109717868338558,0.4909090909090909,0.4219435736677116,0.5636363636363636
428,1641.647363872083,-0.5882713915298184,3.2566983578219535,2.5496974935177183,1.4546240276577356,0.550561797752809,875.5471045808124,5.312878133102852,10.801210025929127,1.8599827139152982,0.8556611927398444,1.0043215211754537,0.46672428694900603,0.5254969749351772
429,1666.9371124889283,3.6619486271036314,3.8520814880425154,2.509300265721878,1.1877767936226749,0.6944198405668733,870.2621789193977,4.574844995571302,9.391496899911425,1.7590788308237377,0.9016829052258636,0.8573959255978743,0.39769707705934454,0.5411868910540301
