generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
118,743.2395209580839,-2.2106586826347305,2.682634730538922,1.311377245508982,0.33532934131736525,0.49101796407185627,392.1377245508982,12.425149700598803,32.80239520958084,0.5089820359281437,0.31137724550898205,0.19760479041916168,0.9341317365269461,0.0658682634730539
119,958.2315789473685,-1.932578947368421,1.9473684210526316,1.063157894736842,0.8578947368421053,0.4263157894736842,428.43684210526317,11.094736842105263,26.473684210526315,0.21052631578947367,0.1368421052631579,0.07368421052631578,0.8473684210526315,0.15263157894736842
120,781.3641975308642,-2.273641975308642,1.7777777777777777,0.9444444444444444,0.7592592592592593,0.41358024691358025,402.25308641975306,10.833333333333334,29.734567901234566,0.24691358024691357,0.05555555555555555,0.19135802469135801,0.9629629629629629,0.037037037037037035
121,881.0378378378379,-2.0503243243243245,1.718918918918919,1.1783783783783783,0.8054054054054054,0.372972972972973,411.23783783783784,10.524324324324324,27.427027027027027,0.10810810810810811,0.07567567567567568,0.032432432432432434,0.8486486486486486,0.15135135135135136
122,823.9949494949495,-2.0675757575757574,1.707070707070707,1.1262626262626263,0.8535353535353535,0.31313131313131315,392.1363636363636,11.414141414141413,29.904040404040405,0.08080808080808081,0.07575757575757576,0.005050505050505051,0.9343434343434344,0.06565656565656566
123,818.9833333333333,-2.2704444444444443,2.1277777777777778,1.5611111111111111,0.2777777777777778,0.45555555555555555,396.77222222222224,11.883333333333333,29.32777777777778,0.28888888888888886,0.1,0.18888888888888888,0.9333333333333333,0.06666666666666667
124,924.5214723926381,-2.16760736196319,1.8159509202453987,1.0552147239263803,0.48466257668711654,0.4171779141104294,418.8957055214724,10.521472392638037,27.742331288343557,0.3006134969325153,0.22085889570552147,0.07975460122699386,0.8773006134969326,0.12269938650306748
125,813.7070707070707,-2.0703030303030303,1.893939393939394,1.3888888888888888,0.7373737373737373,0.29292929292929293,395.5,12.66161616161616,29.974747474747474,0.0,0.0,0.0,0.9141414141414141,0.08585858585858586
126,997.4561403508771,-2.162982456140351,2.0292397660818713,1.432748538011696,0.49707602339181284,0.3684210526315789,402.1169590643275,9.345029239766081,24.608187134502923,0.0935672514619883,0.017543859649122806,0.07602339181286549,0.8596491228070176,0.14035087719298245
127,762.0558375634517,-2.22746192893401,2.3197969543147208,1.1421319796954315,0.7715736040609137,0.350253807106599,403.29441624365484,12.568527918781726,31.563451776649746,0.13705583756345177,0.08121827411167512,0.05583756345177665,0.9238578680203046,0.07614213197969544
128,827.7365269461078,-2.321676646706587,2.6167664670658684,1.311377245508982,0.3592814371257485,0.46706586826347307,408.5508982035928,11.209580838323353,29.29940119760479,0.30538922155688625,0.2215568862275449,0.08383233532934131,0.9341317365269461,0.0658682634730539
129,832.365,-2.1383,2.115,1.16,0.77,0.42,410.865,10.665,29.02,0.13,0.04,0.09,0.945,0.055
130,758.8395721925134,-2.17,1.6844919786096257,0.8288770053475936,0.7540106951871658,0.37967914438502676,402.3582887700535,10.946524064171124,29.941176470588236,0.18181818181818182,0.1443850267379679,0.0374331550802139,0.9411764705882353,0.058823529411764705
131,828.6980198019802,-2.135049504950495,1.6732673267326732,1.118811881188119,0.7772277227722773,0.3564356435643564,414.3960396039604,12.044554455445544,29.757425742574256,0.10396039603960396,0.039603960396039604,0.06435643564356436,0.9257425742574258,0.07425742574257425
132,711.7575757575758,-2.2995959595959596,1.878787878787879,1.2222222222222223,0.8737373737373737,0.3434343434343434,392.3030303030303,13.171717171717171,32.55050505050505,0.1111111111111111,0.025252525252525252,0.08585858585858586,0.9545454545454546,0.045454545454545456
133,751.8508287292817,-2.15585635359116,1.988950276243094,1.5414364640883977,0.3756906077348066,0.43646408839779005,390.43646408839777,12.491712707182321,31.613259668508288,0.20994475138121546,0.143646408839779,0.06629834254143646,0.9226519337016574,0.07734806629834254
134,813.1212121212121,-2.1232727272727274,1.7333333333333334,1.0909090909090908,0.48484848484848486,0.4,403.6727272727273,10.654545454545454,28.90909090909091,0.26666666666666666,0.2,0.06666666666666667,0.9333333333333333,0.06666666666666667
135,823.3280423280423,-2.09984126984127,2.015873015873016,1.693121693121693,0.5661375661375662,0.3333333333333333,409.7724867724868,10.703703703703704,28.544973544973544,0.0,0.0,0.0,0.9153439153439153,0.08465608465608465
136,856.1206896551724,-2.1714942528735635,2.028735632183908,1.3908045977011494,0.46551724137931033,0.3793103448275862,404.88505747126436,11.051724137931034,29.528735632183906,0.13793103448275862,0.08045977011494253,0.05747126436781609,0.9080459770114943,0.09195402298850575
137,875.0,-2.219138755980861,2.2535885167464116,1.0574162679425838,0.784688995215311,0.3349282296650718,398.14354066985646,11.186602870813397,28.086124401913874,0.14832535885167464,0.07177033492822966,0.07655502392344497,0.9234449760765551,0.07655502392344497
138,769.6588235294117,-2.1307058823529412,2.6941176470588237,1.2470588235294118,0.4176470588235294,0.4588235294117647,397.52941176470586,13.094117647058823,30.75294117647059,0.38235294117647056,0.047058823529411764,0.3352941176470588,0.9176470588235294,0.08235294117647059
139,823.2216748768473,-2.0430541871921184,1.8472906403940887,1.0443349753694582,0.7980295566502463,0.37438423645320196,401.85714285714283,12.137931034482758,29.7192118226601,0.1921182266009852,0.11330049261083744,0.07881773399014778,0.8916256157635468,0.10837438423645321
140,663.5263157894736,-2.3463684210526314,1.6368421052631579,0.8105263157894737,0.7631578947368421,0.3631578947368421,381.13684210526316,13.410526315789474,32.56315789473684,0.24210526315789474,0.15789473684210525,0.08421052631578947,0.9631578947368421,0.03684210526315789
141,877.7064676616916,-2.0087064676616917,1.7860696517412935,1.243781094527363,0.8159203980099502,0.373134328358209,420.6268656716418,10.552238805970148,28.761194029850746,0.06467661691542288,0.009950248756218905,0.05472636815920398,0.8756218905472637,0.12437810945273632
142,872.2755102040817,-2.274795918367347,1.760204081632653,1.1275510204081634,0.8367346938775511,0.32653061224489793,404.39285714285717,11.612244897959183,28.586734693877553,0.09693877551020408,0.03571428571428571,0.061224489795918366,0.9132653061224489,0.08673469387755102
143,944.3690476190476,-2.010357142857143,2.1488095238095237,1.5952380952380953,0.3392857142857143,0.4523809523809524,413.55357142857144,10.678571428571429,26.946428571428573,0.19047619047619047,0.15476190476190477,0.03571428571428571,0.8690476190476191,0.13095238095238096
144,731.3652694610779,-2.1783233532934134,1.8383233532934131,0.9640718562874252,0.562874251497006,0.4311377245508982,401.4850299401198,11.520958083832335,31.81437125748503,0.25748502994011974,0.04790419161676647,0.20958083832335328,0.9221556886227545,0.07784431137724551
145,919.8429319371728,-1.8947643979057591,1.8900523560209423,1.3926701570680629,0.6544502617801047,0.31413612565445026,393.6282722513089,10.916230366492147,27.094240837696336,0.0,0.0,0.0,0.8534031413612565,0.14659685863874344
146,740.5333333333333,-2.143777777777778,1.9277777777777778,1.3222222222222222,0.46111111111111114,0.34444444444444444,392.5777777777778,13.438888888888888,31.833333333333332,0.12222222222222222,0.12222222222222222,0.0,0.8833333333333333,0.11666666666666667
147,938.2760180995475,-2.061176470588235,2.520361990950226,1.16289592760181,0.9276018099547512,0.4434389140271493,405.9004524886878,10.93212669683258,26.41628959276018,0.14479638009049775,0.03167420814479638,0.11312217194570136,0.8778280542986425,0.12217194570135746
148,797.414364640884,-2.0398342541436465,2.541436464088398,1.2209944751381216,0.3701657458563536,0.43646408839779005,397.6022099447514,11.900552486187845,30.359116022099446,0.3370165745856354,0.19889502762430938,0.13812154696132597,0.9171270718232044,0.08287292817679558
149,913.274111675127,-2.219543147208122,1.8375634517766497,1.0862944162436547,0.8426395939086294,0.38071065989847713,410.9238578680203,10.52284263959391,27.228426395939085,0.15736040609137056,0.1116751269035533,0.04568527918781726,0.9441624365482234,0.05583756345177665
150,794.3111111111111,-2.3405555555555555,1.8333333333333333,0.9611111111111111,0.7777777777777778,0.3888888888888889,397.6722222222222,10.71111111111111,29.72222222222222,0.23333333333333334,0.08333333333333333,0.15,0.9166666666666666,0.08333333333333333
151,797.2613065326633,-2.1473366834170853,1.6281407035175879,1.1105527638190955,0.7788944723618091,0.3417085427135678,410.0100502512563,10.969849246231156,30.829145728643216,0.07537688442211055,0.06030150753768844,0.01507537688442211,0.9246231155778895,0.07537688442211055
152,773.646511627907,-2.0828837209302327,1.6418604651162791,1.130232558139535,0.7953488372093023,0.31627906976744186,390.1441860465116,11.962790697674418,30.553488372093025,0.13488372093023257,0.12093023255813953,0.013953488372093023,0.9395348837209302,0.06046511627906977
153,846.5082872928177,-1.9296132596685083,2.088397790055249,1.574585635359116,0.2154696132596685,0.4088397790055249,398.3259668508287,11.232044198895027,28.61878453038674,0.2430939226519337,0.04419889502762431,0.19889502762430938,0.9005524861878453,0.09944751381215469
154,806.560975609756,-2.18469512195122,1.8780487804878048,1.25,0.47560975609756095,0.4329268292682927,386.1585365853659,10.768292682926829,30.26219512195122,0.18902439024390244,0.11585365853658537,0.07317073170731707,0.8719512195121951,0.12804878048780488
155,781.5473684210526,-2.1575263157894735,1.868421052631579,1.436842105263158,0.6210526315789474,0.3,386.9421052631579,11.105263157894736,29.910526315789475,0.0,0.0,0.0,0.9052631578947369,0.09473684210526316
156,855.6145251396648,-2.158268156424581,2.111731843575419,1.3966480446927374,0.4581005586592179,0.3743016759776536,402.9664804469274,11.100558659217876,28.810055865921786,0.1340782122905028,0.027932960893854747,0.10614525139664804,0.8938547486033519,0.10614525139664804
157,823.3429951690821,-2.2721739130434786,2.1739130434782608,1.0289855072463767,0.8067632850241546,0.3188405797101449,399.1449275362319,12.36231884057971,30.63768115942029,0.15458937198067632,0.09178743961352658,0.06280193236714976,0.9227053140096618,0.07729468599033816
158,747.6,-2.2121666666666666,2.5555555555555554,1.211111111111111,0.39444444444444443,0.45,383.75,11.583333333333334,31.17222222222222,0.2833333333333333,0.2222222222222222,0.06111111111111111,0.8888888888888888,0.1111111111111111
159,835.245,-2.186,2.04,1.145,0.93,0.4,403.29,11.71,30.005,0.175,0.065,0.11,0.93,0.07
160,786.4408602150538,-2.0716129032258066,1.7526881720430108,0.8494623655913979,0.7795698924731183,0.3655913978494624,390.2903225806452,12.387096774193548,30.983870967741936,0.26344086021505375,0.12365591397849462,0.13978494623655913,0.946236559139785,0.053763440860215055
161,859.0,-2.2014146341463414,1.648780487804878,1.0878048780487806,0.7658536585365854,0.3463414634146341,408.2439024390244,11.814634146341463,29.068292682926828,0.1073170731707317,0.05365853658536585,0.05365853658536585,0.9414634146341463,0.05853658536585366
162,754.1207729468599,-2.0562318840579707,1.8792270531400965,1.3816425120772946,0.8695652173913043,0.41545893719806765,392.47342995169083,11.690821256038648,30.77777777777778,0.14009661835748793,0.03864734299516908,0.10144927536231885,0.927536231884058,0.07246376811594203
163,840.1902173913044,-2.0420108695652175,1.9728260869565217,1.4782608695652173,0.41304347826086957,0.41847826086956524,406.5380434782609,11.380434782608695,29.472826086956523,0.21195652173913043,0.13043478260869565,0.08152173913043478,0.875,0.125
164,851.0365853658536,-1.8550609756097562,1.8780487804878048,1.1768292682926829,0.4878048780487805,0.4695121951219512,401.4207317073171,10.109756097560975,28.579268292682926,0.23780487804878048,0.16463414634146342,0.07317073170731707,0.8048780487804879,0.1951219512195122
165,827.0526315789474,-2.16688995215311,1.8708133971291867,1.4784688995215312,0.7416267942583732,0.2966507177033493,387.3875598086124,11.736842105263158,29.76555023923445,0.0,0.0,0.0,0.9186602870813397,0.08133971291866028
166,763.556179775281,-2.1706741573033708,1.9438202247191012,1.3146067415730338,0.48314606741573035,0.34831460674157305,393.4719101123595,11.269662921348315,30.280898876404493,0.16853932584269662,0.10112359550561797,0.06741573033707865,0.9438202247191011,0.056179775280898875
167,823.5590909090909,-1.9853636363636364,2.2045454545454546,1.0454545454545454,0.7681818181818182,0.32727272727272727,397.55454545454546,11.777272727272727,29.740909090909092,0.20909090909090908,0.13636363636363635,0.07272727272727272,0.9045454545454545,0.09545454545454546
168,874.1538461538462,-2.0254945054945055,2.7747252747252746,1.3186813186813187,0.42857142857142855,0.4725274725274725,398.4175824175824,11.285714285714286,28.24175824175824,0.2967032967032967,0.06043956043956044,0.23626373626373626,0.9285714285714286,0.07142857142857142
169,899.6243902439024,-2.0548780487804876,1.8048780487804879,0.9902439024390244,0.8097560975609757,0.36585365853658536,427.11219512195123,9.93658536585366,27.741463414634147,0.23902439024390243,0.11219512195121951,0.12682926829268293,0.8780487804878049,0.12195121951219512
170,835.3111111111111,-2.1793333333333336,1.8555555555555556,0.8555555555555555,0.7611111111111111,0.4,396.7888888888889,11.444444444444445,29.583333333333332,0.31666666666666665,0.22777777777777777,0.08888888888888889,0.9166666666666666,0.08333333333333333
171,869.1617647058823,-2.3688235294117646,1.8823529411764706,1.2598039215686274,0.7941176470588235,0.37254901960784315,392.0980392156863,11.480392156862745,28.69607843137255,0.10784313725490197,0.029411764705882353,0.0784313725490196,0.8872549019607843,0.11274509803921569
172,800.7808219178082,-2.1841552511415525,1.6621004566210045,1.1004566210045663,0.7990867579908676,0.3059360730593607,382.4748858447489,11.799086757990867,30.5662100456621,0.1643835616438356,0.045662100456621,0.1187214611872146,0.8812785388127854,0.1187214611872146
173,765.2445652173913,-2.18625,1.934782608695652,1.4673913043478262,0.32065217391304346,0.3967391304347826,393.0326086956522,11.543478260869565,30.46195652173913,0.23369565217391305,0.20108695652173914,0.03260869565217391,0.9239130434782609,0.07608695652173914
174,841.4437869822485,-2.247041420118343,1.970414201183432,1.2544378698224852,0.4437869822485207,0.4437869822485207,399.6094674556213,11.378698224852071,29.011834319526628,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.9053254437869822,0.09467455621301775
175,1026.2277227722773,-1.898019801980198,1.8415841584158417,1.386138613861386,0.7475247524752475,0.297029702970297,394.7722772277228,10.207920792079207,25.678217821782177,0.0,0.0,0.0,0.8613861386138614,0.13861386138613863
176,739.528735632184,-2.162931034482759,2.0114942528735633,1.3908045977011494,0.4942528735632184,0.3735632183908046,394.0287356321839,11.706896551724139,31.275862068965516,0.16091954022988506,0.13793103448275862,0.022988505747126436,0.9597701149425287,0.040229885057471264
177,893.4186046511628,-1.8991627906976745,2.483720930232558,1.172093023255814,0.8697674418604651,0.31627906976744186,392.63255813953486,10.311627906976744,27.12558139534884,0.17674418604651163,0.046511627906976744,0.13023255813953488,0.8837209302325582,0.11627906976744186
178,863.9453551912568,-2.110546448087432,2.480874316939891,1.2021857923497268,0.366120218579235,0.4207650273224044,403.8415300546448,11.672131147540984,29.10928961748634,0.37158469945355194,0.1912568306010929,0.18032786885245902,0.912568306010929,0.08743169398907104
