generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
439,2144.934358974359,6.225702564102565,2.395897435897436,2.3548717948717948,1.607179487179487,0.7241025641025641,867.9928205128205,0.0,0.0,3.001025641025641,1.607179487179487,1.393846153846154,0.0,0.9282051282051282
440,2247.3177655677655,-0.2763369963369963,3.23992673992674,2.3461538461538463,1.423992673992674,0.663003663003663,869.669413919414,0.0,0.0,4.552197802197802,2.41025641025641,2.141941391941392,0.0,0.98992673992674
441,2118.11883589329,7.2888197251414715,3.033953112368634,2.698464025869038,1.332255456750202,0.6281325788197252,843.4882780921585,0.0,0.0,2.801131770412288,1.3201293451899758,1.481002425222312,0.0,0.8908649959579629
442,2141.2151162790697,1.3176162790697674,1.691860465116279,2.5959302325581395,1.752906976744186,0.560077519379845,904.1579457364342,0.0,0.0,3.113372093023256,1.6375968992248062,1.4757751937984496,0.0,0.9786821705426356
443,2172.0840407470287,1.10830220713073,2.803056027164686,2.089983022071307,1.6485568760611204,0.5585738539898133,932.0432937181664,0.0,0.0,4.550084889643464,2.2597623089983023,2.2903225806451615,0.0,0.9821731748726655
444,2118.227910817506,8.211073492981008,3.1453344343517755,2.5821635012386457,1.3270024772914946,0.6696944673823286,916.3443435177539,0.0,0.0,4.066886870355078,1.9554087530966144,2.1114781172584642,0.0,0.8951279933938894
445,2173.117591721543,0.7683913452492944,2.0987770460959547,2.6067732831608654,1.6999059266227659,0.5926622765757291,899.6707431796801,0.0,0.0,3.796801505174036,1.8842897460018815,1.9125117591721543,0.0,0.9755409219190969
446,2194.0828138913625,3.1551647373107747,2.645592163846839,2.4238646482635797,1.510240427426536,0.6010685663401603,915.1504897595726,0.0,0.0,4.674087266251113,2.3072128227960818,2.366874443455031,0.0,0.9697239536954586
447,2156.3589540412045,6.78148177496038,3.297147385103011,2.4809825673534074,1.4421553090332806,0.6125198098256736,900.0237717908083,0.0,0.0,4.164025356576862,1.9746434231378764,2.1893819334389857,0.0,0.9064976228209192
448,2136.183317167798,3.3025315227934042,2.204655674102813,2.370514064015519,1.7827352085354025,0.6217264791464597,944.7934044616877,0.0,0.0,2.8370514064015517,1.3181377303588748,1.518913676042677,0.0,0.9466537342386033
449,2217.3916811091854,0.4339254766031196,3.7253032928942806,2.103119584055459,1.5043327556325823,0.6282495667244368,946.5103986135182,0.0,0.0,5.3336221837088384,2.522530329289428,2.8110918544194106,0.0,0.9852686308492201
450,2142.7676470588235,6.630000000000001,3.283333333333333,2.476470588235294,1.2754901960784313,0.696078431372549,900.3049019607843,0.0,0.0,4.4372549019607845,2.2215686274509805,2.215686274509804,0.0,0.9107843137254902
451,2074.000830564784,5.806013289036544,1.818936877076412,2.606312292358804,1.8546511627906976,0.6179401993355482,952.1162790697674,0.0,0.0,2.0299003322259135,0.9161129568106312,1.1137873754152825,0.0,0.9318936877076412
452,2165.086995515695,0.43711210762331837,3.0699551569506727,2.3730941704035873,1.4905829596412556,0.6170403587443947,927.2816143497757,0.0,0.0,3.7013452914798206,1.798206278026906,1.9031390134529147,0.0,0.9856502242152466
453,2086.855096882898,5.094987363100253,2.928390901432182,2.2881213142375736,1.548441449031171,0.6529064869418703,933.379949452401,0.0,0.0,2.3100252737994946,1.0522325189553496,1.257792754844145,0.0,0.9132266217354675
454,2080.931569343066,4.422764598540146,2.2737226277372264,2.427919708029197,1.708941605839416,0.6706204379562044,959.7463503649635,0.0,0.0,2.0291970802919708,0.9114963503649635,1.1177007299270072,0.0,0.948905109489051
455,2160.9932998324957,0.7310552763819096,3.325795644891122,2.5041876046901175,1.479899497487437,0.6180904522613065,928.3584589614741,0.0,0.0,2.747068676716918,1.273031825795645,1.4740368509212731,0.0,0.9840871021775545
456,2105.3723577235774,6.881520325203252,2.953658536585366,2.8121951219512193,1.3008130081300813,0.6317073170731707,951.7065040650407,0.0,0.0,2.2634146341463413,1.083739837398374,1.1796747967479675,0.0,0.8934959349593496
457,2123.028109028961,6.285894378194208,2.422487223168654,2.4199318568994888,1.819420783645656,0.565587734241908,949.2597955706984,0.0,0.0,2.4284497444633732,1.1652470187393527,1.2632027257240204,0.0,0.9403747870528109
458,2154.6045380875203,1.4082576985413289,3.271474878444084,2.2633711507293355,1.6207455429497568,0.5907617504051864,992.5737439222042,0.0,0.0,2.4627228525121554,1.220421393841167,1.2423014586709886,0.0,0.9789303079416531
459,2125.521505376344,7.888586789554532,3.596006144393241,2.1574500768049156,1.435483870967742,0.6098310291858678,940.2549923195085,0.0,0.0,2.8425499231950844,1.4086021505376345,1.43394777265745,0.0,0.8855606758832565
460,2148.634,3.07939,2.01,2.19,2.013,0.639,954.194,0.0,0.0,2.506,1.209,1.297,0.0,0.963
461,2153.8082191780823,1.348881278538813,2.9124809741248097,2.41324200913242,1.54337899543379,0.5273972602739726,957.1263318112633,0.0,0.0,1.6354642313546424,0.834855403348554,0.8006088280060882,0.0,0.9771689497716894
462,2139.4274061990213,8.37589722675367,2.9216965742251224,2.8809135399673735,1.3254486133768353,0.6402936378466558,912.5856443719413,0.0,0.0,1.330342577487765,0.6109298531810766,0.7194127243066885,0.0,0.8915171288743883
463,2160.123382226057,6.044193270060397,2.0120793787748057,2.4918032786885247,1.7981018119068162,0.6229508196721312,922.0431406384814,0.0,0.0,1.547886108714409,0.8153580672993961,0.7325280414150129,0.0,0.9292493528904228
464,2183.536220472441,1.5753307086614174,3.010236220472441,2.4976377952755904,1.477952755905512,0.6433070866141732,954.6732283464567,0.0,0.0,1.4960629921259843,0.7440944881889764,0.7519685039370079,0.0,0.9771653543307086
465,2187.371961102107,8.318816855753647,3.2147487844408427,2.5364667747163696,1.3897893030794166,0.6418152350081038,880.2941653160453,0.0,0.0,2.1280388978930307,1.0891410048622365,1.0388978930307942,0.0,0.9019448946515397
466,2166.8670309653917,6.867267759562842,1.9963570127504553,2.5801457194899817,1.7832422586520946,0.6612021857923497,939.8169398907104,0.0,0.0,2.0892531876138434,1.04735883424408,1.041894353369763,0.0,0.9335154826958105
467,2174.036485480268,1.9837602382725243,2.8808637379002233,2.105733432613552,1.606850335070737,0.5725986597170514,950.7900223380492,0.0,0.0,1.9702159344750558,0.9218168279970216,1.0483991064780342,0.0,0.9776619508562919
