generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2030.2685102586977,6.623024085637823,3.729705619982159,2.3479036574487067,1.4014272970561998,0.7056199821587869,924.8340767172168,0.0,0.0,2.161462979482605,1.1177520071364853,1.0437109723461195,0.0,0.8947368421052632
130,2054.5582356995174,2.622956581667815,2.067539627842867,2.613370089593384,1.8766368022053757,0.47622329427980703,918.2618883528601,0.0,0.0,1.638869745003446,0.8125430737422468,0.8263266712611992,0.0,0.957960027567195
131,2074.4832495812393,0.9465912897822446,3.137353433835846,2.436348408710218,1.4288107202680067,0.5217755443886097,940.5778894472362,0.0,0.0,2.5318257956448913,1.2705192629815745,1.2613065326633166,0.0,0.9798994974874372
132,2019.894599303136,8.05287456445993,3.2195121951219514,2.293554006968641,1.5644599303135889,0.6707317073170732,897.810975609756,0.0,0.0,2.013937282229965,0.9991289198606271,1.014808362369338,0.0,0.8850174216027874
133,2053.5243553008595,2.750179083094556,2.667621776504298,2.560888252148997,1.836676217765043,0.5193409742120344,920.8209169054442,0.0,0.0,1.6583094555873925,0.839541547277937,0.8187679083094556,0.0,0.9620343839541547
134,2063.636130136986,0.9066352739726026,3.122431506849315,2.0445205479452055,1.6318493150684932,0.5522260273972602,930.6498287671233,0.0,0.0,1.9375,0.961472602739726,0.976027397260274,0.0,0.9837328767123288
135,2034.0750825082507,6.848193069306931,3.405940594059406,2.4224422442244222,1.4026402640264026,0.6608910891089109,919.2219471947195,0.0,0.0,2.7780528052805282,1.3176567656765676,1.4603960396039604,0.0,0.8754125412541254
136,2054.4583333333335,2.6660704022988506,2.290948275862069,2.5510057471264367,1.951867816091954,0.4791666666666667,920.4152298850574,0.0,0.0,1.081896551724138,0.5423850574712644,0.5395114942528736,0.0,0.9676724137931034
137,2076.6883561643835,-0.07766267123287669,3.3424657534246576,2.3767123287671232,1.3792808219178083,0.538527397260274,937.1472602739726,0.0,0.0,1.9032534246575343,0.9032534246575342,1.0,0.0,0.9871575342465754
138,2049.3936581593193,4.211523588553751,3.3232791956689867,2.577726218097448,1.325599381283836,0.6187161639597835,923.2822892498067,0.0,0.0,2.4385150812064964,1.1384377416860016,1.300077339520495,0.0,0.922660479505027
139,2054.9247967479673,2.446348238482385,2.801490514905149,2.448509485094851,1.8509485094850948,0.49525745257452575,929.3821138211382,0.0,0.0,1.2425474254742548,0.6097560975609756,0.6327913279132791,0.0,0.962059620596206
140,2066.9255222524976,0.8900272479564032,2.749318801089918,2.5985467756584923,1.4632152588555858,0.5831062670299727,936.4114441416893,0.0,0.0,1.7057220708446867,0.8065395095367848,0.8991825613079019,0.0,0.9827429609445958
141,2033.0357710651829,3.7694435612082673,3.178060413354531,2.6875993640699525,1.3839427662957076,0.6327503974562798,928.9364069952305,0.0,0.0,1.1542130365659777,0.5461049284578696,0.6081081081081081,0.0,0.918918918918919
142,2038.508032128514,3.4664390896921016,2.3058902275769744,2.3500669344042837,2.0495314591700136,0.4926372155287818,910.1894243641232,0.0,0.0,0.9558232931726908,0.5240963855421686,0.43172690763052207,0.0,0.9538152610441767
143,2067.791878172589,0.8039509306260575,2.984771573604061,2.1345177664974617,1.5972927241962775,0.5304568527918782,943.1294416243654,0.0,0.0,2.006768189509306,0.9695431472081218,1.0372250423011844,0.0,0.9847715736040609
144,2038.54877014419,2.9729092451229855,3.475826972010178,2.422391857506361,1.381679389312977,0.6836301950805768,900.8507209499576,0.0,0.0,1.2434266327396097,0.6081424936386769,0.635284139100933,0.0,0.9321458863443596
145,2042.1969592259848,3.8438562543192814,2.5874222529371114,2.6447823082239115,1.9129232895646164,0.4879060124395301,934.9067035245336,0.0,0.0,1.1541119557705597,0.5355908776779544,0.6185210780926054,0.0,0.949550794747754
146,2045.0750436300175,1.897931937172775,2.7914485165794067,2.2870855148342057,1.557591623036649,0.5698080279232112,944.1937172774869,0.0,0.0,1.0584642233856894,0.5008726003490401,0.5575916230366492,0.0,0.9720767888307156
147,2019.8529188779378,5.1915011372251705,3.2896133434420016,2.4685367702805157,1.372251705837756,0.6133434420015162,898.204700530705,0.0,0.0,0.759666413949962,0.378316906747536,0.3813495072024261,0.0,0.9052312357846853
148,2042.0424281984335,3.818838120104439,2.43733681462141,2.8805483028720626,1.7284595300261096,0.4869451697127937,923.8616187989556,0.0,0.0,1.095953002610966,0.5306788511749347,0.5652741514360313,0.0,0.9484334203655352
149,2073.8132328308207,0.2770268006700167,3.3408710217755444,2.1700167504187604,1.5510887772194304,0.5251256281407035,953.9966499162479,0.0,0.0,1.5134003350083751,0.7319932998324958,0.7814070351758794,0.0,0.981574539363484
150,2022.6932773109243,6.440806722689075,2.938655462184874,2.6142857142857143,1.453781512605042,0.6773109243697479,928.8336134453782,0.0,0.0,1.322689075630252,0.6243697478991597,0.6983193277310924,0.0,0.8949579831932774
151,2048.5279583875163,3.1760208062418727,2.2386215864759427,2.8673602080624185,1.8738621586475943,0.4694408322496749,950.6625487646294,0.0,0.0,1.0572171651495448,0.5370611183355006,0.5201560468140443,0.0,0.9564369310793238
152,2065.0346534653463,1.3959983498349835,2.584983498349835,2.2004950495049505,1.683993399339934,0.5321782178217822,934.3861386138614,0.0,0.0,1.3993399339933994,0.6427392739273927,0.7566006600660066,0.0,0.9785478547854786
153,2025.613559322034,5.95143220338983,3.3457627118644067,2.466949152542373,1.3915254237288135,0.6516949152542373,913.9305084745763,0.0,0.0,1.4271186440677965,0.6686440677966101,0.7584745762711864,0.0,0.8949152542372881
154,2051.3326530612244,2.1044489795918366,2.4115646258503403,2.5673469387755103,1.9857142857142858,0.47891156462585033,951.0925170068027,0.0,0.0,0.819047619047619,0.41156462585034015,0.40748299319727893,0.0,0.9714285714285714
155,2076.0127693535514,0.8105826017557862,3.1907422186751795,2.272146847565842,1.5315243415802076,0.5315243415802074,947.0981644054269,0.0,0.0,2.3735035913806866,1.106145251396648,1.2673583399840382,0.0,0.9768555466879489
156,2030.1076923076923,4.96489068825911,2.961133603238866,2.5376518218623483,1.459919028340081,0.6591093117408907,956.4008097165992,0.0,0.0,1.0283400809716599,0.49230769230769234,0.5360323886639676,0.0,0.908502024291498
157,2036.6284433055735,3.7199167200512493,2.819987187700192,2.6675208199871876,1.7905188981422164,0.49903907751441384,949.9711723254325,0.0,0.0,0.6655989750160154,0.3420884048686739,0.32351057014734147,0.0,0.9455477258167841
158,2060.398119122257,1.3475470219435737,3.023510971786834,2.5289968652037618,1.5689655172413792,0.5070532915360502,909.1332288401254,0.0,0.0,1.2766457680250785,0.5689655172413793,0.707680250783699,0.0,0.9788401253918495
159,2035.6454183266933,4.8427011952191235,3.5768924302788845,2.392828685258964,1.4533864541832668,0.6446215139442231,927.5482071713147,0.0,0.0,1.149003984063745,0.5609561752988048,0.5880478087649402,0.0,0.90199203187251
160,2043.5854495538779,3.3008853809196976,2.1880576527110502,2.8538091969800963,1.8730267673301304,0.5072065888812629,914.3623884694578,0.0,0.0,1.1606039807824295,0.5792724776938916,0.5813315030885381,0.0,0.9553877831159918
161,2059.9322678843228,0.6323972602739726,2.84703196347032,2.4474885844748857,1.5722983257229832,0.4923896499238965,948.8424657534247,0.0,0.0,1.0289193302891932,0.5213089802130898,0.5076103500761036,0.0,0.982496194824962
162,2030.0049586776859,7.031123966942149,3.1380165289256197,2.3768595041322316,1.5677685950413223,0.6743801652892562,917.003305785124,0.0,0.0,1.48099173553719,0.6884297520661157,0.7925619834710744,0.0,0.8909090909090909
163,2047.1543909348443,3.1857719546742205,2.662181303116147,2.580028328611898,1.8774787535410764,0.48229461756373937,937.0403682719547,0.0,0.0,1.13314447592068,0.5828611898016998,0.5502832861189801,0.0,0.9624645892351275
164,2062.5388513513512,0.5820101351351351,3.0616554054054053,2.1410472972972974,1.758445945945946,0.5574324324324325,913.1756756756756,0.0,0.0,1.0076013513513513,0.47635135135135137,0.53125,0.0,0.9856418918918919
165,2047.7152777777778,4.544243827160494,3.4151234567901234,2.4675925925925926,1.4822530864197532,0.6435185185185185,940.2345679012345,0.0,0.0,1.5864197530864197,0.7222222222222222,0.8641975308641975,0.0,0.8950617283950617
166,2052.655274888559,2.0182986627043094,2.347696879643388,2.5921248142644875,2.0661218424962855,0.49257057949479943,937.7919762258543,0.0,0.0,0.7904903417533432,0.4294205052005943,0.3610698365527489,0.0,0.974739970282318
167,2053.0194902548724,1.4400749625187406,2.9917541229385307,2.340329835082459,1.5472263868065967,0.4917541229385307,921.3725637181409,0.0,0.0,1.1409295352323838,0.5794602698650675,0.5614692653673163,0.0,0.9790104947526237
168,2052.216346153846,3.4436298076923073,3.1955128205128207,2.686698717948718,1.4719551282051282,0.6129807692307693,924.1354166666666,0.0,0.0,1.7195512820512822,0.8044871794871795,0.9150641025641025,0.0,0.9262820512820513
169,2046.608187134503,4.209766081871345,2.7550357374918777,2.5510071474983755,1.8830409356725146,0.5087719298245614,933.027290448343,0.0,0.0,1.49317738791423,0.7855750487329435,0.7076023391812866,0.0,0.940220922677063
170,2064.3414634146343,0.8243566021867114,2.616484440706476,2.6030277544154754,1.5239697224558453,0.56013456686291,917.2169890664424,0.0,0.0,1.8435660218671153,0.8780487804878049,0.9655172413793104,0.0,0.9831791421362489
171,2039.2146892655367,5.660193704600484,3.1186440677966103,2.695722356739306,1.5068603712671509,0.6440677966101694,924.3769168684423,0.0,0.0,1.4616626311541565,0.6537530266343826,0.807909604519774,0.0,0.8926553672316384
172,2035.107359891965,5.177582714382174,2.310600945307225,2.458474004051317,2.089804186360567,0.4726536124240378,903.1890614449696,0.0,0.0,1.1586765698852126,0.5908170155300473,0.5678595543551654,0.0,0.9439567859554355
173,2074.751047778709,1.000343671416597,2.9572506286672255,2.2581726739312655,1.5792120704107293,0.537300922045264,925.8457669740151,0.0,0.0,1.906119027661358,0.9379715004191115,0.9681475272422464,0.0,0.9840737636211232
174,2054.2567140600318,3.086176935229068,3.263823064770932,2.458135860979463,1.4565560821484993,0.6398104265402843,936.1003159557662,0.0,0.0,1.1966824644549763,0.5592417061611374,0.6374407582938388,0.0,0.9289099526066351
175,2050.4163890739505,3.982371752165223,2.5443037974683542,2.646235842771486,1.8960692871419054,0.5356429047301798,938.0159893404397,0.0,0.0,1.8740839440373085,0.9333777481678881,0.9407061958694204,0.0,0.9400399733510992
176,2058.7119932432433,1.0800760135135135,2.8217905405405403,2.429054054054054,1.5025337837837838,0.5329391891891891,940.7246621621622,0.0,0.0,1.150337837837838,0.5211148648648649,0.629222972972973,0.0,0.9797297297297297
177,2023.0651667959658,5.597455391776571,3.548487199379364,2.6152055857253687,1.4111714507370055,0.6299456943366951,938.2024825446082,0.0,0.0,0.8975950349107835,0.41660201706749417,0.48099301784328935,0.0,0.8898370830100854
178,2043.621212121212,4.0821085858585855,2.4532828282828283,2.875631313131313,1.7443181818181819,0.5088383838383839,909.0789141414141,0.0,0.0,1.1698232323232323,0.5858585858585859,0.5839646464646465,0.0,0.9450757575757576
179,2054.598870056497,2.1068361581920905,3.2364810330912026,2.1129943502824857,1.66908797417272,0.5141242937853108,937.5972558514932,0.0,0.0,1.436642453591606,0.6610169491525424,0.7756255044390638,0.0,0.9741727199354318
180,2036.0188383045527,5.282951334379906,2.9536891679748822,2.535321821036107,1.4733124018838304,0.6263736263736264,923.085557299843,0.0,0.0,1.2912087912087913,0.6334379905808477,0.6577708006279435,0.0,0.901883830455259
181,2043.9770043505282,4.4249285270354255,2.341827221876942,2.7681789931634557,1.8937228091982599,0.4791796146674953,931.697327532629,0.0,0.0,1.1963952765692978,0.579241765071473,0.6171535114978247,0.0,0.9334990677439403
182,2048.8039215686276,1.8193872549019607,2.616830065359477,2.304738562091503,1.7263071895424837,0.5253267973856209,919.3325163398692,0.0,0.0,0.7973856209150327,0.35294117647058826,0.4444444444444444,0.0,0.9812091503267973
183,2034.2160686427458,5.082823712948518,3.349453978159126,2.3658346333853353,1.3533541341653665,0.6380655226209049,905.8595943837754,0.0,0.0,1.437597503900156,0.6645865834633385,0.7730109204368175,0.0,0.8985959438377535
184,2053.155775577558,2.5113993399339933,2.4376237623762376,2.5082508250825084,1.994059405940594,0.47986798679867987,943.2204620462046,0.0,0.0,1.023102310231023,0.4897689768976898,0.5333333333333333,0.0,0.9630363036303631
185,2076.702194357367,1.3159404388714733,3.1559561128526648,2.274294670846395,1.5634796238244515,0.5203761755485894,930.2241379310345,0.0,0.0,1.7304075235109717,0.8095611285266457,0.920846394984326,0.0,0.9780564263322884
186,2036.449193548387,4.8661532258064515,2.891935483870968,2.5798387096774196,1.4806451612903226,0.6475806451612903,929.8798387096774,0.0,0.0,1.4096774193548387,0.6596774193548387,0.75,0.0,0.8991935483870968
187,2041.3616456536165,4.03828798938288,2.8931652289316525,2.7206370272063705,1.8069011280690113,0.5109489051094891,924.3337757133378,0.0,0.0,1.0630391506303916,0.555408095554081,0.5076310550763106,0.0,0.9508958195089582
188,2072.2368421052633,0.22155572755417957,3.013931888544892,2.430340557275542,1.5773993808049536,0.48374613003095973,947.5866873065015,0.0,0.0,1.8212074303405572,0.8645510835913313,0.9566563467492261,0.0,0.9883900928792569
189,2041.1382306477094,5.791556082148499,3.7851500789889414,2.343601895734597,1.4541864139020537,0.6406003159557662,922.4454976303317,0.0,0.0,1.6184834123222749,0.7898894154818326,0.8285939968404423,0.0,0.8965244865718799
190,2045.6106312292359,4.574491694352159,2.12890365448505,2.7614617940199335,1.8631229235880398,0.5056478405315614,929.2604651162791,0.0,0.0,1.3043189368770765,0.6485049833887043,0.6558139534883721,0.0,0.9475083056478405
191,2061.8853695324283,2.470761689291101,2.880844645550528,2.475113122171946,1.6417797888386123,0.4698340874811463,933.9660633484162,0.0,0.0,1.4856711915535445,0.7239819004524887,0.7616892911010558,0.0,0.9743589743589743
192,2038.1887550200804,5.700088353413654,3.3244979919678714,2.4216867469879517,1.5855421686746989,0.6514056224899598,911.2859437751003,0.0,0.0,1.363855421686747,0.6136546184738956,0.7502008032128514,0.0,0.8923694779116466
193,2034.597601598934,5.935189873417721,2.6009327115256498,2.6155896069287143,1.8500999333777481,0.5143237841439041,902.3104596935376,0.0,0.0,1.1865423051299133,0.5956029313790806,0.5909393737508328,0.0,0.9247168554297135
194,2070.946261682243,1.665607476635514,2.9345794392523366,2.190809968847352,1.7024922118380061,0.5171339563862928,917.9423676012461,0.0,0.0,1.39797507788162,0.6495327102803738,0.7484423676012462,0.0,0.9766355140186916
195,2055.5153374233128,4.887983128834356,3.4539877300613497,2.4923312883435584,1.4831288343558282,0.6081288343558282,923.2009202453987,0.0,0.0,1.905674846625767,0.879601226993865,1.0260736196319018,0.0,0.8926380368098159
196,2052.260989010989,3.294697802197802,2.23489010989011,2.603021978021978,1.9800824175824177,0.48626373626373626,905.907967032967,0.0,0.0,0.9244505494505495,0.4642857142857143,0.46016483516483514,0.0,0.9581043956043956
197,2054.847794117647,1.5834338235294119,2.9808823529411765,2.386029411764706,1.5772058823529411,0.47573529411764703,907.1154411764705,0.0,0.0,0.9830882352941176,0.48161764705882354,0.5014705882352941,0.0,0.9794117647058823
198,2049.5766871165642,5.009010736196319,3.3650306748466257,2.7438650306748467,1.3182515337423313,0.5943251533742331,905.6104294478528,0.0,0.0,1.901840490797546,0.8780674846625767,1.0237730061349692,0.0,0.9171779141104295
199,2047.7699115044247,5.331750948166877,2.706700379266751,2.506953223767383,1.8426042983565107,0.4949431099873578,906.2446270543616,0.0,0.0,1.4342604298356512,0.7522123893805309,0.6820480404551201,0.0,0.9279393173198482
200,2070.52034428795,0.49877151799687014,2.5461658841940533,2.6134585289514867,1.5672926447574336,0.5031298904538342,923.7073552425666,0.0,0.0,0.9913928012519562,0.46400625978090765,0.5273865414710485,0.0,0.9812206572769953
201,2050.6802721088434,3.6210128495842784,3.17838246409675,2.763416477702192,1.45427059712774,0.6122448979591837,928.9871504157219,0.0,0.0,1.3771730914588058,0.653817082388511,0.7233560090702947,0.0,0.9062736205593348
202,2026.713551701991,5.91907514450867,2.371868978805395,2.3500321130378934,2.0366088631984587,0.4816955684007707,897.4926140012846,0.0,0.0,0.884393063583815,0.43288375080282593,0.4515093127809891,0.0,0.9319203596660244
203,2061.938211382114,2.3629674796747966,2.9317073170731707,2.3577235772357725,1.6284552845528455,0.524390243902439,918.6414634146341,0.0,0.0,0.9414634146341463,0.4894308943089431,0.45203252032520325,0.0,0.9764227642276423
204,2057.6296875,2.9891562499999997,3.3875,2.4859375,1.44296875,0.634375,935.25,0.0,0.0,1.09140625,0.496875,0.59453125,0.0,0.92109375
205,2059.584745762712,5.048083441981747,2.5671447196870925,2.6297262059973923,1.9165580182529336,0.5058670143415906,898.2464146023468,0.0,0.0,1.7203389830508475,0.8520208604954368,0.8683181225554107,0.0,0.9295958279009127
206,2076.3925081433226,1.0117752442996741,2.734527687296417,2.53257328990228,1.6140065146579805,0.5260586319218241,934.5651465798046,0.0,0.0,1.6335504885993486,0.7296416938110749,0.9039087947882736,0.0,0.9828990228013029
207,2046.057226705796,4.461907556859868,3.561995597945708,2.6316947909024213,1.3602347762289069,0.5928099779897286,928.964783565664,0.0,0.0,1.3653705062362436,0.6177549523110785,0.7476155539251651,0.0,0.9068231841526045
