generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
354,2063.712098009188,3.284663093415008,3.4127105666156203,2.7052067381316998,1.4785604900459417,0.6332312404287902,939.4563552833079,0.0,0.0,2.0428790199081166,0.9387442572741195,1.104134762633997,0.0,0.9287901990811639
355,2045.6789544235926,3.645797587131367,2.5777479892761392,3.0931635388739944,1.975201072386059,0.5046916890080428,912.7768096514745,0.0,0.0,0.9537533512064343,0.5160857908847185,0.43766756032171583,0.0,0.9524128686327078
356,2079.07745398773,1.0369861963190183,3.0866564417177913,2.460122699386503,1.5276073619631902,0.5161042944785276,957.463190184049,0.0,0.0,1.2208588957055215,0.5851226993865031,0.6357361963190185,0.0,0.9823619631901841
357,2040.391111111111,5.073807407407408,3.214074074074074,2.297037037037037,1.6474074074074074,0.6029629629629629,944.2525925925926,0.0,0.0,1.6592592592592592,0.7666666666666667,0.8925925925925926,0.0,0.902962962962963
358,2036.943469785575,5.477920727745289,2.552956465237167,2.9545159194282,1.9889538661468487,0.521117608836907,948.975958414555,0.0,0.0,1.489278752436647,0.7186484730344379,0.7706302794022092,0.0,0.9246263807667316
359,2072.5265519820496,1.8501869857890798,2.8646222887060584,2.5781600598354526,1.5796559461480928,0.5011219147344802,951.4188481675393,0.0,0.0,1.7726252804786837,0.7980553477935677,0.9745699326851159,0.0,0.9723261032161555
360,2056.7076923076925,5.6950695970695975,3.273992673992674,2.63003663003663,1.4608058608058607,0.6058608058608058,944.6644688644689,0.0,0.0,2.194871794871795,0.978021978021978,1.2168498168498167,0.0,0.8952380952380953
361,2036.2871222076215,4.784553219448095,2.602496714848883,2.852168199737188,1.7706964520367936,0.49868593955321944,936.0703022339028,0.0,0.0,1.4566360052562417,0.7562417871222076,0.7003942181340341,0.0,0.942838370565046
362,2068.496806245564,0.18550745209368347,2.7622427253371185,2.2867281760113554,1.7892122072391767,0.4528034066713982,931.9950319375444,0.0,0.0,1.4861603974449964,0.7246273953158269,0.7615330021291696,0.0,0.9865152590489709
363,2052.308868501529,4.107163608562691,3.117737003058104,2.611620795107034,1.5603975535168195,0.6246177370030581,939.9717125382263,0.0,0.0,1.746177370030581,0.8379204892966361,0.908256880733945,0.0,0.9128440366972477
364,2056.3745970341715,3.89110251450677,2.7524177949709863,2.720180528691167,1.8936170212765957,0.49000644745325594,933.2256608639588,0.0,0.0,1.493230174081238,0.7575757575757576,0.7356544165054804,0.0,0.9464861379754996
365,2061.7343635025754,3.1738631346578363,2.8440029433406915,2.5084621044885944,1.582045621780721,0.4988962472406181,907.6894775570272,0.0,0.0,2.2921265636497425,1.0566593083149374,1.235467255334805,0.0,0.9713024282560706
366,2049.0052044609665,4.374334572490706,3.344981412639405,2.676579925650558,1.395539033457249,0.5933085501858736,944.160594795539,0.0,0.0,1.612639405204461,0.7650557620817844,0.8475836431226765,0.0,0.9018587360594795
367,2040.9401650618981,6.416024759284731,2.5075653370013753,2.5536451169188448,2.171251719394773,0.5433287482806052,937.5935350756533,0.0,0.0,1.5419532324621734,0.7689133425034388,0.7730398899587345,0.0,0.9360385144429161
368,2050.3503534956794,3.744548311076198,2.9379418695993715,2.3613511390416337,1.5742340926944227,0.5349567949725059,965.3668499607227,0.0,0.0,1.795758051846033,0.7941869599371564,1.0015710919088767,0.0,0.9638648860958366
369,2047.3837123991195,4.415128393250183,3.2186353631694793,2.812912692589875,1.4358033749082906,0.6104181951577403,980.1650770359502,0.0,0.0,1.9948642699926633,0.8723404255319149,1.1225238444607484,0.0,0.8936170212765957
370,2037.2937249666222,6.007309746328438,2.5460614152202936,2.8464619492656875,1.8157543391188251,0.5307076101468625,959.7643524699599,0.0,0.0,1.2409879839786382,0.6128170894526035,0.6281708945260347,0.0,0.9252336448598131
371,2060.3182173573105,1.4458014073494918,3.1532447224394056,2.464425332290852,1.506645817044566,0.5222830336200156,947.7154026583269,0.0,0.0,1.1813917122752151,0.5684128225175918,0.6129788897576232,0.0,0.9741985926505082
372,2059.152091254753,3.031292775665399,3.288212927756654,2.20532319391635,1.6714828897338403,0.6197718631178707,953.854752851711,0.0,0.0,1.3110266159695818,0.6349809885931559,0.6760456273764258,0.0,0.9239543726235742
373,2042.0641458474004,6.183315327481432,2.3673193787981095,2.3902768399729912,2.112086428089129,0.5057393652937204,947.1775827143822,0.0,0.0,1.411883862255233,0.7204591492234976,0.6914247130317354,0.0,0.9412559081701553
374,2081.5837282780412,2.236627172195892,3.225908372827804,2.3720379146919433,1.5363349131121642,0.518957345971564,971.9447077409163,0.0,0.0,2.2669826224328595,1.0939968404423381,1.1729857819905214,0.0,0.9747235387045814
375,2035.8462127008415,5.5634506503443,3.347360367253252,2.8033664881407803,1.4950267788829381,0.6067329762815609,942.0558530986993,0.0,0.0,1.461361897475134,0.6817138485080336,0.7796480489671003,0.0,0.8967100229533282
376,2035.3795295613477,5.0308328035600764,2.6897647806738716,2.7762237762237763,1.852511125238398,0.5085823267641449,969.4996821360457,0.0,0.0,0.8054672600127145,0.4087730451366815,0.39669421487603307,0.0,0.940241576605213
377,2069.116862745098,1.049772549019608,2.9552941176470586,2.067450980392157,1.8235294117647058,0.5066666666666667,1000.7356862745098,0.0,0.0,1.6149019607843138,0.7670588235294118,0.847843137254902,0.0,0.9811764705882353
378,2036.2294704528013,5.131519570222563,3.116653875671527,2.7075978511128165,1.525709900230238,0.6039907904834996,961.4612432847275,0.0,0.0,1.2831926323867997,0.5947812739831159,0.6884113584036838,0.0,0.8871834228702993
379,2035.078125,5.43176875,2.37375,2.83,1.836875,0.489375,978.514375,0.0,0.0,1.20875,0.5975,0.61125,0.0,0.936875
380,2071.5637480798773,0.5828648233486944,3.0391705069124426,2.6021505376344085,1.4761904761904763,0.49078341013824883,973.7857142857143,0.0,0.0,2.0399385560675882,0.9877112135176651,1.0522273425499231,0.0,0.9869431643625192
381,2044.4217356042172,5.400113544201136,3.634225466342255,2.797242497972425,1.4144363341443633,0.6358475263584753,993.6934306569343,0.0,0.0,1.5831305758313057,0.748580697485807,0.8345498783454988,0.0,0.9051094890510949
382,2045.0125470514429,3.3415934755332497,2.2797992471769133,2.472396486825596,2.0614805520702637,0.47051442910915936,963.6053952321205,0.0,0.0,1.0740276035131744,0.5451693851944793,0.5288582183186951,0.0,0.951693851944793
383,2063.6703910614524,1.7277813248204308,3.0606544293695133,2.363926576217079,1.6376695929768554,0.5115722266560255,984.534716679968,0.0,0.0,1.3591380686352754,0.6544293695131684,0.704708699122107,0.0,0.9768555466879489
384,2051.946107784431,3.6803293413173654,3.413173652694611,2.6175149700598803,1.4498502994011977,0.592814371257485,976.068113772455,0.0,0.0,1.873502994011976,0.9491017964071856,0.9244011976047904,0.0,0.9214071856287425
385,2046.473751600512,5.461171574903969,2.532010243277849,2.9641485275288093,1.9186939820742637,0.5025608194622279,964.5076824583867,0.0,0.0,1.3457106274007682,0.6856594110115237,0.6600512163892446,0.0,0.9372599231754162
386,2060.0470934510668,2.2038042678440033,3.0897718910963943,2.487858719646799,1.5702722590139808,0.4760853568800589,985.6983075791023,0.0,0.0,1.1685062545989697,0.5717439293598234,0.5967623252391464,0.0,0.9698307579102281
387,2043.218356772761,6.319911176905996,3.1443375277572168,2.240562546262028,1.609918578830496,0.6069578090303479,956.561065877128,0.0,0.0,1.621761658031088,0.8193930421909696,0.8023686158401184,0.0,0.8985936343449297
388,2035.9757807520714,6.0964627151051625,2.44295729764181,2.8916507329509242,1.9381771829190568,0.5003186743148502,968.5825366475462,0.0,0.0,1.195666029318037,0.6061185468451242,0.5895474824729127,0.0,0.9305289993626513
389,2090.263076923077,0.8839769230769231,2.953076923076923,2.623076923076923,1.543076923076923,0.5130769230769231,984.88,0.0,0.0,2.203076923076923,1.06,1.143076923076923,0.0,0.9807692307692307
390,2059.394276629571,5.223887122416534,3.4268680445151034,2.5993640699523053,1.4642289348171702,0.6478537360890302,958.8298887122417,0.0,0.0,2.0278219395866453,1.0508744038155804,0.9769475357710652,0.0,0.8966613672496025
391,2052.680438992899,4.230994189799871,2.565526145900581,2.8741123305358296,1.7843770174306004,0.5041962556488057,956.9031633311814,0.0,0.0,1.0471271788250485,0.5313105229180116,0.5158166559070368,0.0,0.9425435765009683
392,2085.572072072072,1.1497447447447449,2.954204204204204,2.310810810810811,1.8033033033033032,0.5225225225225225,959.3566066066066,0.0,0.0,1.7477477477477477,0.7815315315315315,0.9662162162162162,0.0,0.978978978978979
393,2048.3466453674123,7.4909025559105435,3.211661341853035,2.6118210862619806,1.5415335463258786,0.6477635782747604,914.8514376996806,0.0,0.0,1.6533546325878594,0.755591054313099,0.8977635782747604,0.0,0.8881789137380192
394,2068.845466155811,3.7360664112388253,2.6794380587484037,2.6979565772669223,1.8703703703703705,0.4904214559386973,937.3984674329502,0.0,0.0,1.9412515964240102,0.9265644955300127,1.0146871008939975,0.0,0.9533844189016603
395,2082.828767123288,1.3499923896499237,3.0114155251141552,2.496194824961948,1.6750380517503805,0.4863013698630137,950.5395738203957,0.0,0.0,1.860730593607306,0.8896499238964992,0.9710806697108066,0.0,0.9756468797564688
396,2055.556784660767,3.906334808259587,3.2876106194690267,2.646755162241888,1.4410029498525074,0.5892330383480826,985.4505899705015,0.0,0.0,1.9314159292035398,0.8856932153392331,1.0457227138643068,0.0,0.9203539823008849
397,2074.6772413793105,2.2614758620689654,2.453793103448276,2.5324137931034483,2.1344827586206896,0.4924137931034483,955.7813793103448,0.0,0.0,1.4965517241379311,0.7386206896551725,0.7579310344827587,0.0,0.9662068965517241
398,2092.042486231314,0.8949960660896932,2.896931549960661,2.3367427222659325,1.6766325727773406,0.5145554681353265,990.2863886703383,0.0,0.0,1.789929189614477,0.7985837922895358,0.991345397324941,0.0,0.977183320220299
399,2035.355748373102,6.3936370209689075,3.245119305856833,2.935647143890094,1.3665943600867678,0.6073752711496746,953.6030368763558,0.0,0.0,1.7360809833694866,0.8300795372378886,0.9060014461315979,0.0,0.8821402747650036
400,2040.0409622886866,5.833966189856957,2.5481144343302993,2.7639791937581273,1.8231469440832249,0.52925877763329,972.943433029909,0.0,0.0,1.2457737321196358,0.5806241872561768,0.665149544863459,0.0,0.923927178153446
401,2068.6132295719844,2.0405603112840467,3.2038910505836578,2.5214007782101167,1.582101167315175,0.5151750972762645,970.4505836575876,0.0,0.0,1.4817120622568094,0.7151750972762646,0.7665369649805448,0.0,0.9743190661478599
402,2076.891171993912,3.576575342465753,3.388888888888889,2.330289193302892,1.626331811263318,0.6179604261796042,981.9459665144597,0.0,0.0,1.7009132420091324,0.80441400304414,0.8964992389649924,0.0,0.9178082191780822
403,2043.3803843605037,6.218124585818423,2.4618952948972828,2.3956262425447314,2.106030483764082,0.5069582504970179,970.7316103379721,0.0,0.0,1.460569913850232,0.6984758117958914,0.7620941020543406,0.0,0.9317428760768721
404,2095.6425765907306,0.8209819324430481,3.210526315789474,2.384917517674784,1.5710919088766693,0.5192458758837392,964.1901021209741,0.0,0.0,2.109976433621367,1.03299293008641,1.0769835035349569,0.0,0.9827179890023566
405,2046.0605120248254,6.259705197827774,3.387897595034911,2.878200155159038,1.504266873545384,0.6408068269976727,950.5655546935609,0.0,0.0,1.547711404189294,0.6749418153607447,0.8727695888285493,0.0,0.8882854926299457
406,2059.988728866625,4.941208515967439,2.683155917345022,2.76205385097057,1.8359423919849718,0.4765184721352536,984.3387601753287,0.0,0.0,1.5190983093299937,0.7357545397620538,0.7833437695679399,0.0,0.9317470256731372
407,2090.943310657596,2.252479213907785,2.8382464096749813,2.037792894935752,1.8503401360544218,0.4935752078609221,956.2615268329554,0.0,0.0,2.164021164021164,0.9856386999244142,1.1783824640967497,0.0,0.9735449735449735
408,2070.4770158251695,4.9386435568952525,3.150715900527506,2.73172569706104,1.5523737754333082,0.6088922381311228,980.8899773926149,0.0,0.0,1.8651092690278825,0.8854559155990958,0.9796533534287868,0.0,0.9020346646571213
409,2062.027989821883,5.373505089058524,2.5146310432569976,2.931297709923664,1.8893129770992367,0.4866412213740458,931.015903307888,0.0,0.0,1.6545801526717556,0.8320610687022901,0.8225190839694656,0.0,0.9370229007633588
410,2071.0934362934363,3.4980926640926637,3.125096525096525,2.453281853281853,1.505019305019305,0.5042471042471043,935.3389961389961,0.0,0.0,1.9057915057915058,0.9142857142857143,0.9915057915057915,0.0,0.9683397683397683
411,2069.2215088282505,6.641284109149279,3.677367576243981,2.7712680577849116,1.3884430176565008,0.6452648475120385,916.6003210272874,0.0,0.0,1.7800963081861958,0.8563402889245586,0.9237560192616372,0.0,0.898876404494382
412,2074.2379134860053,2.987729007633588,2.3212468193384224,2.5159033078880406,2.0489821882951653,0.4586513994910941,926.3759541984733,0.0,0.0,1.4968193384223918,0.8027989821882952,0.6940203562340967,0.0,0.960559796437659
413,2092.7842190016104,1.3312238325281804,3.027375201288245,2.289049919484702,1.7157809983896941,0.5136876006441223,928.0434782608696,0.0,0.0,1.7536231884057971,0.8623188405797102,0.8913043478260869,0.0,0.9798711755233495
414,2081.6503067484664,4.893527607361963,3.549079754601227,2.667944785276074,1.4325153374233128,0.6257668711656442,930.3849693251534,0.0,0.0,1.8811349693251533,0.9010736196319018,0.9800613496932515,0.0,0.9194785276073619
415,2046.9509316770186,6.863049689440994,2.4968944099378882,2.906832298136646,1.8658385093167702,0.46645962732919255,916.6807453416149,0.0,0.0,1.2167701863354037,0.6204968944099379,0.5962732919254659,0.0,0.9304347826086956
416,2087.031417624521,1.9471340996168585,3.118007662835249,2.4727969348659005,1.5747126436781609,0.49885057471264366,926.968582375479,0.0,0.0,1.4789272030651341,0.6865900383141762,0.7923371647509578,0.0,0.9793103448275862
417,2070.927449513837,5.769237097980554,3.281226626776365,2.2842183994016456,1.7030665669409124,0.5961106955871354,940.4727000747943,0.0,0.0,2.338070306656694,1.1301421091997008,1.2079281974569933,0.0,0.9072550486163051
418,2050.2595372107567,4.905622263914947,2.472795497185741,2.855534709193246,1.9305816135084428,0.5059412132582864,938.5847404627892,0.0,0.0,1.5572232645403377,0.7717323327079425,0.7854909318323953,0.0,0.9237023139462164
419,2073.7905646890636,3.5039099356683345,2.7927090779127948,2.407433881343817,1.6197283774124374,0.4624731951393853,968.9885632594711,0.0,0.0,1.858470335954253,0.8877769835596855,0.9706933523945676,0.0,0.9664045746962115
420,2071.1822358346094,5.702779479326186,3.413476263399694,2.5796324655436447,1.5084226646248087,0.599540581929556,956.1523736600307,0.0,0.0,2.5934150076569678,1.226646248085758,1.3667687595712097,0.0,0.9012251148545176
421,2053.7701072386058,4.162721179624665,2.6521447721179623,2.8974530831099194,1.7942359249329758,0.4879356568364611,930.2587131367292,0.0,0.0,1.4403485254691688,0.7258713136729222,0.7144772117962467,0.0,0.9557640750670241
422,2107.1196136701337,0.675037147102526,2.9182763744427933,2.3268945022288263,1.7578008915304606,0.4903417533432392,945.9739970282318,0.0,0.0,1.9398216939078752,0.9576523031203567,0.9821693907875185,0.0,0.9836552748885586
423,2062.663544106167,4.593528493364559,3.19672131147541,2.579234972677596,1.5378610460577673,0.60967993754879,913.8766588602654,0.0,0.0,1.8797814207650274,0.8704137392661982,1.009367681498829,0.0,0.9055425448868072
424,2047.5062972292192,6.285566750629723,2.772670025188917,2.706549118387909,1.8614609571788414,0.5025188916876574,926.3318639798489,0.0,0.0,1.593198992443325,0.8167506297229219,0.7764483627204031,0.0,0.9307304785894207
425,2070.314349112426,3.086198224852071,2.883136094674556,2.5273668639053253,1.6042899408284024,0.48372781065088755,911.7544378698225,0.0,0.0,1.7877218934911243,0.8572485207100592,0.9304733727810651,0.0,0.9674556213017751
426,2059.083644510829,4.94075429424944,3.4988797610156834,2.681105302464526,1.4443614637789395,0.6101568334578044,916.3808812546677,0.0,0.0,1.9014189693801344,0.8483943241224795,1.053024645257655,0.0,0.9148618371919343
427,2048.6001367054,4.700710868079289,2.5181134654818864,2.5194805194805197,2.121667805878332,0.4880382775119617,923.8455228981545,0.0,0.0,1.5543403964456597,0.8195488721804511,0.7347915242652084,0.0,0.9576213260423787
428,2080.8411949685533,2.9178066037735846,2.940251572327044,2.422169811320755,1.6619496855345912,0.5070754716981132,957.2044025157232,0.0,0.0,1.9426100628930818,0.9135220125786163,1.0290880503144655,0.0,0.9732704402515723
429,2054.1411850768104,6.098017556693489,3.3547915142648135,2.843452816386247,1.4337966349670812,0.584491587417703,949.7264081931236,0.0,0.0,1.753474762253109,0.817117776152158,0.936356986100951,0.0,0.8895391367959035
430,2051.182967398536,5.854683965402528,2.499001996007984,2.8323353293413174,1.823020625415835,0.5049900199600799,911.4018629407851,0.0,0.0,1.3845642049234863,0.6686626746506986,0.7159015302727878,0.0,0.9328010645375915
431,2066.830841856806,1.826270653029111,3.1707317073170733,2.4114870180959875,1.5476003147128246,0.48701809598741147,899.7970102281668,0.0,0.0,1.2926829268292683,0.6530291109362707,0.6396538158929976,0.0,0.977183320220299
432,2070.1856378915204,4.172452253628724,3.450725744843392,2.3155080213903743,1.640183346065699,0.6294881588999236,943.2253628724217,0.0,0.0,2.446906035141329,1.1466768525592055,1.3002291825821237,0.0,0.9274255156608098
433,2058.4851551956817,4.646025641025641,2.4399460188933872,2.3893387314439947,2.118758434547908,0.5,909.7658569500675,0.0,0.0,1.761808367071525,0.8954116059379217,0.8663967611336032,0.0,0.9365721997300944
434,2100.4777777777776,0.8513999999999999,3.096296296296296,2.3377777777777777,1.6133333333333333,0.47333333333333333,924.0481481481481,0.0,0.0,2.031851851851852,0.9822222222222222,1.0496296296296297,0.0,0.9844444444444445
435,2055.191717791411,6.8703374233128836,3.4279141104294477,2.8504601226993866,1.5069018404907975,0.6073619631901841,898.3404907975461,0.0,0.0,1.771472392638037,0.7998466257668712,0.9716257668711656,0.0,0.8857361963190185
436,2052.9092664092664,6.046608751608752,2.7477477477477477,2.785070785070785,1.8764478764478765,0.47812097812097815,910.8687258687258,0.0,0.0,0.8185328185328186,0.44787644787644787,0.37065637065637064,0.0,0.9407979407979408
437,2100.251547987616,2.218893188854489,2.98374613003096,2.1037151702786376,1.880030959752322,0.48839009287925694,909.5998452012384,0.0,0.0,1.828173374613003,0.8181114551083591,1.0100619195046439,0.0,0.9736842105263158
