generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
729,1442.6168831168832,-1.5097402597402598,3.409090909090909,1.683982683982684,1.1818181818181819,0.8658008658008658,794.6688311688312,6.348484848484849,14.85930735930736,0.7402597402597403,0.3722943722943723,0.36796536796536794,0.5562770562770563,0.4393939393939394
730,1466.8808988764044,-1.6238876404494382,1.552808988764045,2.0359550561797755,1.4449438202247191,0.8696629213483146,875.7191011235955,6.847191011235955,15.053932584269663,1.053932584269663,0.46741573033707867,0.5865168539325842,0.604494382022472,0.3955056179775281
731,1458.5553398058253,-1.6939805825242717,3.1902912621359225,2.0563106796116504,1.1029126213592233,0.7961165048543689,777.8757281553399,6.930097087378641,15.042718446601942,0.6058252427184466,0.3339805825242718,0.27184466019417475,0.5864077669902913,0.41359223300970877
732,1431.4214285714286,-1.3595178571428572,2.3464285714285715,2.789285714285714,0.9964285714285714,0.8339285714285715,806.7,6.398214285714285,14.982142857142858,0.5196428571428572,0.21071428571428572,0.30892857142857144,0.5928571428571429,0.4035714285714286
733,1461.3176265270506,-1.6515357766143106,1.5200698080279231,2.183246073298429,1.3909249563699826,0.7277486910994765,820.2862129144852,6.054101221640488,14.499127399650959,0.7923211169284468,0.38045375218150085,0.4118673647469459,0.5619546247818499,0.43804537521815007
734,1448.6759941089838,-0.7412518409425626,3.5301914580265095,2.2930780559646537,0.8954344624447718,0.7643593519882179,791.4138438880707,6.163475699558174,14.415316642120766,0.8085419734904271,0.4329896907216495,0.3755522827687776,0.5567010309278351,0.43593519882179677
735,1439.6629213483145,0.9225521669341894,2.895666131621188,2.316211878009631,1.043338683788122,0.7624398073836276,752.6982343499197,6.322632423756019,14.956661316211878,1.3402889245585874,0.6998394863563403,0.6404494382022472,0.5393258426966292,0.434991974317817
736,1468.3493975903614,-1.707289156626506,1.502008032128514,2.7289156626506026,1.2389558232931728,0.7570281124497992,784.3895582329317,6.196787148594377,14.54417670682731,1.0080321285140563,0.5642570281124498,0.44377510040160645,0.5983935742971888,0.40160642570281124
737,1329.8099467140319,-1.6516696269982238,3.152753108348135,1.6429840142095915,1.2060390763765543,0.8188277087033747,734.2202486678508,7.273534635879218,17.115452930728242,0.6749555950266429,0.30550621669627,0.369449378330373,0.6536412078152753,0.34458259325044405
738,1364.8989113530326,1.113841368584759,3.2177293934681184,1.9953343701399688,1.208398133748056,0.7309486780715396,729.2954898911353,6.664074650077761,16.233281493001556,0.8211508553654744,0.432348367029549,0.38880248833592534,0.5723172628304821,0.4059097978227061
739,1434.8487804878048,1.5815121951219513,2.1642276422764226,1.8796747967479674,1.4715447154471544,0.6715447154471544,731.3170731707318,6.133333333333334,14.396747967479675,0.9186991869918699,0.5626016260162602,0.35609756097560974,0.526829268292683,0.44878048780487806
740,1386.110251450677,-1.8090135396518374,3.4526112185686655,2.2359767891682787,0.9671179883945842,0.8201160541586073,704.4932301740812,6.605415860735009,16.011605415860735,1.230174081237911,0.5551257253384912,0.6750483558994197,0.6363636363636364,0.36363636363636365
741,1407.7693574958814,0.9392751235584843,2.8797364085667216,2.2734761120263594,1.0230642504118617,0.6820428336079077,730.9373970345964,6.70510708401977,15.713344316309719,1.00164744645799,0.4546952224052718,0.5469522240527183,0.5930807248764415,0.3756177924217463
742,1524.7899159663866,-1.481470588235294,1.8025210084033614,2.157563025210084,1.2058823529411764,0.8025210084033614,752.6218487394958,5.8655462184873945,13.1890756302521,0.4369747899159664,0.2415966386554622,0.1953781512605042,0.49789915966386555,0.5021008403361344
743,1475.5875613747953,-1.516317512274959,3.132569558101473,1.8527004909983633,1.2193126022913257,0.7414075286415712,741.3846153846154,6.328968903436989,14.662847790507366,1.0867430441898527,0.5646481178396072,0.5220949263502455,0.5646481178396072,0.4337152209492635
744,1482.7951612903225,-0.14561290322580644,3.4,2.391935483870968,1.0451612903225806,0.7612903225806451,756.05,6.05,13.740322580645161,1.2741935483870968,0.6725806451612903,0.6016129032258064,0.5725806451612904,0.4096774193548387
745,1532.141577060932,-1.3180286738351255,2.0197132616487457,2.218637992831541,1.2240143369175627,0.7240143369175627,780.584229390681,6.014336917562724,13.159498207885305,1.3906810035842294,0.6236559139784946,0.7670250896057348,0.5161290322580645,0.48028673835125446
746,1472.8773424190802,-1.7276149914821124,3.1209540034071552,2.475298126064736,0.9045996592844975,0.8330494037478705,791.7870528109029,6.7666098807495745,15.373083475298126,0.7529812606473595,0.3730834752981261,0.3798977853492334,0.6303236797274276,0.3645655877342419
747,1525.0379362670712,2.573657056145675,3.3899848254931713,2.289833080424886,0.9742033383915023,0.9165402124430956,813.2716236722307,6.147192716236722,13.635811836115327,0.866464339908953,0.4309559939301973,0.4355083459787557,0.5265553869499241,0.4355083459787557
748,1535.4771480804388,-1.700036563071298,2.2193784277879343,1.9744058500914077,1.413162705667276,0.7458866544789763,823.3912248628885,6.157221206581353,13.327239488117002,0.6124314442413162,0.32541133455210236,0.2870201096892139,0.5393053016453382,0.45886654478976235
749,1479.4336134453781,-0.5111764705882353,4.126050420168068,1.8672268907563025,0.9714285714285714,0.7310924369747899,750.3142857142857,5.981512605042017,14.225210084033613,0.934453781512605,0.4235294117647059,0.5109243697478991,0.5798319327731093,0.41008403361344536
750,1495.6395759717313,-1.4553886925795052,2.9946996466431095,2.522968197879859,0.8657243816254417,0.8392226148409894,814.5282685512367,6.074204946996466,13.789752650176679,0.9699646643109541,0.5265017667844523,0.44346289752650175,0.598939929328622,0.39752650176678445
751,1491.737609329446,-1.1984839650145773,1.4650145772594751,2.3950437317784257,1.553935860058309,0.6326530612244898,792.9533527696793,6.307580174927113,13.903790087463557,0.7099125364431487,0.34110787172011664,0.3688046647230321,0.5481049562682215,0.4489795918367347
752,1441.6580547112462,-1.7775531914893619,2.545592705167173,2.358662613981763,1.2294832826747721,0.7401215805471124,792.5045592705167,6.386018237082067,14.75227963525836,0.7948328267477204,0.43465045592705165,0.3601823708206687,0.5957446808510638,0.40425531914893614
753,1484.5607476635514,-0.4088629283489097,2.459501557632399,2.0669781931464173,1.412772585669782,0.780373831775701,803.4890965732087,6.046728971962617,13.970404984423675,1.4190031152647975,0.6635514018691588,0.7554517133956387,0.5467289719626168,0.4423676012461059
754,1511.2148040638606,-1.4684470246734398,1.86066763425254,2.1059506531204644,1.462989840348331,0.6153846153846154,825.7387518142235,5.939042089985486,13.393323657474602,0.37010159651669083,0.19738751814223512,0.17271407837445574,0.532656023222061,0.46589259796806964
755,1495.1461988304093,-0.6247222222222222,3.2997076023391814,2.1184210526315788,1.1271929824561404,0.6125730994152047,778.1388888888889,6.2821637426900585,14.084795321637428,0.9722222222222222,0.44883040935672514,0.5233918128654971,0.5482456140350878,0.44590643274853803
756,1526.1677852348994,2.5713255033557045,3.2466442953020134,2.7063758389261743,0.8355704697986577,1.0083892617449663,797.3590604026846,5.947986577181208,13.028523489932885,1.3221476510067114,0.7214765100671141,0.6006711409395973,0.5201342281879194,0.4446308724832215
757,1583.0995405819297,-1.5378407350689127,1.762633996937213,2.349157733537519,1.3001531393568146,0.6569678407350689,770.906584992343,5.606431852986217,12.20061255742726,1.222052067381317,0.5895865237366003,0.6324655436447167,0.5130168453292496,0.48545176110260335
758,1487.1869300911853,-0.889224924012158,3.370820668693009,1.9407294832826747,1.1246200607902737,0.743161094224924,784.7446808510638,6.23404255319149,14.139817629179332,0.6990881458966566,0.3434650455927052,0.3556231003039514,0.5395136778115501,0.4513677811550152
759,1447.0492359932089,0.15707979626485571,3.4567062818336165,1.8471986417657045,1.096774193548387,0.9371816638370118,741.0984719864176,6.492359932088285,14.728353140916807,1.134125636672326,0.5568760611205433,0.5772495755517827,0.5246179966044142,0.4567062818336163
760,1529.6558044806518,-1.6401832993890022,1.9938900203665988,2.1568228105906315,1.2769857433808554,0.8492871690427699,825.6883910386965,5.527494908350305,12.942973523421589,1.3217922606924644,0.4786150712830957,0.8431771894093686,0.5478615071283096,0.45213849287169044
761,1393.740157480315,-0.42594488188976376,3.5098425196850394,2.171259842519685,0.8759842519685039,0.8110236220472441,750.9685039370079,6.751968503937008,15.704724409448819,0.6141732283464567,0.3090551181102362,0.3051181102362205,0.5708661417322834,0.41732283464566927
762,1336.6101949025488,-0.6539430284857571,2.704647676161919,2.494752623688156,1.0584707646176912,0.8725637181409296,717.4647676161919,7.314842578710644,17.15592203898051,0.32533733133433285,0.12593703148425786,0.19940029985007496,0.6491754122938531,0.33883058470764615
763,1345.0272727272727,-1.9427045454545453,1.6295454545454546,2.0,1.3863636363636365,0.8431818181818181,784.1727272727272,7.236363636363636,17.136363636363637,0.825,0.5181818181818182,0.3068181818181818,0.7204545454545455,0.27954545454545454
764,1227.7155425219942,-1.832199413489736,3.6392961876832843,1.4956011730205279,0.9912023460410557,1.0909090909090908,669.8123167155425,8.243401759530792,19.665689149560116,1.155425219941349,0.5249266862170088,0.6304985337243402,0.7067448680351907,0.2932551319648094
765,1436.1093117408907,-0.5191700404858299,3.1356275303643724,2.0931174089068825,0.9129554655870445,1.0182186234817814,734.9392712550607,6.562753036437247,15.153846153846153,0.6720647773279352,0.20040485829959515,0.4716599190283401,0.520242914979757,0.46963562753036436
766,1518.0755148741418,-1.6583981693363845,1.5102974828375286,2.601830663615561,1.080091533180778,0.9794050343249427,791.5308924485125,6.036613272311213,13.8558352402746,0.4988558352402746,0.2379862700228833,0.2608695652173913,0.5675057208237986,0.43249427917620137
767,1402.3841463414635,-1.4573373983739837,3.402439024390244,1.7967479674796747,1.032520325203252,1.0142276422764227,752.1869918699186,7.044715447154472,15.947154471544716,2.207317073170732,1.184959349593496,1.0223577235772359,0.6077235772357723,0.3861788617886179
768,1390.2580037664784,-1.8058003766478343,3.0131826741996233,1.9887005649717515,1.1242937853107344,0.9642184557438794,749.6836158192091,7.209039548022599,16.354048964218457,0.8380414312617702,0.4256120527306968,0.4124293785310734,0.64030131826742,0.35969868173258
769,1455.6426966292136,-1.666494382022472,2.013483146067416,1.7101123595505618,1.550561797752809,0.7662921348314606,786.8269662921348,6.402247191011236,15.235955056179776,1.208988764044944,0.5752808988764045,0.6337078651685393,0.5775280898876405,0.42247191011235957
770,1417.1201814058957,-1.6567800453514738,3.1723356009070294,2.1360544217687076,0.8820861678004536,0.8752834467120182,773.6689342403628,6.496598639455782,15.7437641723356,0.6870748299319728,0.30158730158730157,0.3854875283446712,0.5873015873015873,0.4126984126984127
771,1419.025,0.798375,3.0589285714285714,2.2464285714285714,1.082142857142857,0.9982142857142857,783.1089285714286,7.114285714285714,15.116071428571429,0.9428571428571428,0.4767857142857143,0.4660714285714286,0.5857142857142857,0.38571428571428573
772,1474.993273542601,-1.659237668161435,1.6726457399103138,2.3452914798206277,1.311659192825112,0.8923766816143498,767.4551569506726,6.569506726457399,14.39237668161435,0.9125560538116592,0.4192825112107623,0.49327354260089684,0.5807174887892377,0.4192825112107623
773,1407.7754237288136,-1.6547245762711864,3.0190677966101696,1.5105932203389831,1.2669491525423728,0.9470338983050848,705.0402542372881,7.351694915254237,16.036016949152543,1.61864406779661,0.8665254237288136,0.7521186440677966,0.5699152542372882,0.4279661016949153
774,1345.7458033573141,-1.5851318944844124,2.9784172661870505,1.9664268585131894,1.1103117505995204,0.9592326139088729,705.68345323741,8.06474820143885,17.901678657074342,0.6474820143884892,0.33093525179856115,0.31654676258992803,0.645083932853717,0.35251798561151076
775,1479.6795865633076,-1.6745994832041344,2.020671834625323,2.338501291989664,1.074935400516796,1.0155038759689923,756.077519379845,7.242894056847545,15.37467700258398,1.2454780361757105,0.599483204134367,0.6459948320413437,0.5891472868217055,0.4108527131782946
776,1485.3376865671642,-1.2859514925373134,2.66044776119403,2.2779850746268657,0.9813432835820896,0.8824626865671642,738.4328358208955,5.8059701492537314,13.968283582089553,0.6399253731343284,0.3880597014925373,0.251865671641791,0.5354477611940298,0.4608208955223881
777,1439.0516605166051,-1.48070110701107,3.1273062730627306,2.123616236162362,1.0904059040590406,0.915129151291513,760.7029520295202,6.6512915129151295,15.319188191881919,1.088560885608856,0.3726937269372694,0.7158671586715867,0.6273062730627307,0.3671586715867159
778,1406.2336244541484,-0.26556768558951976,1.8820960698689957,1.7882096069868996,1.5109170305676856,0.9541484716157205,724.8711790393013,7.779475982532751,16.489082969432314,0.5982532751091703,0.3318777292576419,0.2663755458515284,0.6157205240174672,0.37117903930131
779,1365.2505910165485,-1.8440661938534277,4.24113475177305,1.6643026004728132,0.8581560283687943,0.9361702127659575,720.2671394799054,7.626477541371158,17.078014184397162,1.4680851063829787,0.6619385342789598,0.806146572104019,0.6312056737588653,0.3664302600472813
780,1322.157894736842,-1.8285263157894738,3.205263157894737,2.0921052631578947,0.7342105263157894,1.0947368421052632,701.8368421052631,7.563157894736842,17.655263157894737,1.263157894736842,0.7368421052631579,0.5263157894736842,0.6157894736842106,0.38421052631578945
781,1475.6819277108434,0.5262650602409638,1.9156626506024097,2.2,1.3759036144578314,0.9397590361445783,784.6506024096385,6.3421686746987955,14.021686746987951,0.6457831325301204,0.29397590361445786,0.35180722891566263,0.5493975903614458,0.43373493975903615
782,1356.408521303258,-1.7026817042606517,3.0651629072681703,2.007518796992481,0.9523809523809523,1.0350877192982457,708.7518796992481,7.7819548872180455,16.86967418546366,1.0250626566416041,0.5939849624060151,0.43107769423558895,0.6090225563909775,0.39097744360902253
783,1456.8154613466334,-1.6825935162094763,3.092269326683292,1.7780548628428927,0.9551122194513716,1.0673316708229426,699.4463840399003,7.359102244389027,15.229426433915211,1.6508728179551122,0.7481296758104738,0.9027431421446384,0.5311720698254364,0.4688279301745636
784,1455.6414634146342,-1.590439024390244,2.0,1.8463414634146342,1.3804878048780487,0.9560975609756097,766.8439024390244,6.951219512195122,14.946341463414635,1.0926829268292684,0.526829268292683,0.5658536585365853,0.5609756097560976,0.43902439024390244
785,1419.60401459854,-0.5993613138686132,3.2481751824817517,1.8394160583941606,1.0802919708029197,0.8302919708029197,729.2025547445255,6.799270072992701,15.843065693430656,2.3175182481751824,1.1824817518248176,1.135036496350365,0.5565693430656934,0.4306569343065693
786,1394.950980392157,1.3473333333333335,2.9235294117647057,2.6980392156862747,0.7627450980392156,1.1058823529411765,777.9392156862746,7.5588235294117645,16.43921568627451,1.5411764705882354,0.6470588235294118,0.8941176470588236,0.6039215686274509,0.36666666666666664
787,1483.735294117647,-1.7631447963800906,1.911764705882353,2.006787330316742,1.3144796380090498,0.9479638009049773,803.2986425339367,7.481900452488688,15.771493212669684,4.395927601809955,2.3642533936651584,2.0316742081447963,0.6199095022624435,0.3778280542986425
788,1410.9746300211416,-1.1250739957716702,3.697674418604651,1.9281183932346724,0.9260042283298098,0.9175475687103594,690.2029598308668,7.3446088794926006,16.405919661733616,0.8498942917547568,0.4397463002114165,0.41014799154334036,0.5665961945031712,0.42917547568710357
789,1447.7449392712551,-1.2641093117408908,3.783400809716599,1.534412955465587,1.0242914979757085,1.0182186234817814,706.748987854251,7.27327935222672,15.748987854251013,2.9595141700404857,1.5951417004048583,1.3643724696356276,0.5263157894736842,0.46963562753036436
790,1544.7489361702128,-1.6896382978723403,1.553191489361702,1.974468085106383,1.4659574468085106,0.823404255319149,822.9,6.740425531914894,14.227659574468085,1.8553191489361702,0.8957446808510638,0.9595744680851064,0.5446808510638298,0.4553191489361702
791,1396.3249551166966,-1.1582226211849191,3.398563734290844,1.6499102333931777,1.1364452423698383,0.7845601436265709,797.2890484739677,7.235188509874327,16.38779174147217,2.0915619389587072,0.9640933572710951,1.1274685816876122,0.6283662477558348,0.36804308797127466
792,1334.2164179104477,-1.5447574626865672,2.1847014925373136,2.9720149253731343,0.9757462686567164,0.8414179104477612,709.6268656716418,8.033582089552239,17.848880597014926,1.1194029850746268,0.539179104477612,0.5802238805970149,0.6865671641791045,0.31156716417910446
793,1431.3393665158371,-1.7385067873303166,1.6153846153846154,2.253393665158371,1.3597285067873304,0.8099547511312217,799.4502262443439,7.341628959276018,16.287330316742082,2.581447963800905,1.0746606334841629,1.506787330316742,0.6425339366515838,0.3574660633484163
794,1456.0109689213893,-1.6716819012797075,3.530164533820841,2.1553930530164536,0.8884826325411335,0.9305301645338209,771.672760511883,6.628884826325411,15.246800731261425,1.9085923217550274,0.8226691042047533,1.0859232175502742,0.5959780621572212,0.40219378427787933
795,1461.9325581395349,-1.4076511627906976,3.2744186046511627,2.3069767441860467,0.8883720930232558,1.0953488372093023,743.1744186046511,7.230232558139535,15.467441860465117,2.472093023255814,1.2930232558139534,1.1790697674418604,0.5790697674418605,0.40930232558139534
796,1480.8030592734226,-1.637265774378585,1.4531548757170172,2.841300191204589,1.0822179732313575,0.9005736137667304,802.3460803059273,6.62906309751434,14.978967495219885,1.7705544933078394,0.751434034416826,1.0191204588910134,0.5717017208413002,0.42638623326959846
797,1541.4714548802947,-1.4237384898710865,3.14548802946593,1.7955801104972375,1.1123388581952118,0.9042357274401474,775.6832412523021,6.734806629834254,14.534069981583794,3.9208103130755063,1.6703499079189688,2.2504604051565376,0.5359116022099447,0.4567219152854512
798,1493.3620689655172,-1.7428352490421455,3.0919540229885056,2.342911877394636,1.0651340996168583,0.8122605363984674,785.5383141762452,6.53639846743295,14.57088122605364,1.4444444444444444,0.6877394636015326,0.7567049808429118,0.6149425287356322,0.3850574712643678
799,1438.626582278481,-1.820506329113924,1.8164556962025316,2.109704641350211,1.4135021097046414,0.7552742616033755,807.5400843881856,7.322784810126582,16.40717299578059,1.6877637130801688,0.8839662447257384,0.8037974683544303,0.6518987341772152,0.34810126582278483
800,1427.9082125603866,-1.6499758454106281,2.966183574879227,2.0628019323671496,0.9879227053140096,0.9444444444444444,711.2632850241546,6.685990338164252,15.519323671497585,1.7028985507246377,0.8478260869565217,0.855072463768116,0.5676328502415459,0.4323671497584541
801,1393.0944055944055,1.5890734265734268,2.7325174825174825,2.4423076923076925,1.0804195804195804,0.9527972027972028,776.5856643356643,7.2377622377622375,16.407342657342657,1.0297202797202798,0.4562937062937063,0.5734265734265734,0.6153846153846154,0.3618881118881119
802,1511.0990476190477,-1.6819619047619048,1.3752380952380951,2.6419047619047618,1.2971428571428572,0.7561904761904762,793.3333333333334,6.12,14.424761904761905,1.0057142857142858,0.518095238095238,0.4876190476190476,0.580952380952381,0.41904761904761906
803,1470.0200729927008,-1.6569343065693432,2.673357664233577,2.0328467153284673,1.1934306569343065,0.8211678832116789,770.5784671532847,7.023722627737226,15.636861313868613,1.7208029197080292,0.833941605839416,0.8868613138686131,0.6240875912408759,0.3740875912408759
804,1447.3339920948617,-0.8942885375494071,3.205533596837945,2.2628458498023716,0.9980237154150198,1.0849802371541502,796.1778656126482,6.567193675889328,14.988142292490119,0.6304347826086957,0.3201581027667984,0.3102766798418972,0.6047430830039525,0.383399209486166
805,1489.4117647058824,-1.6479506641366224,1.633776091081594,2.2163187855787476,1.3244781783681214,0.7647058823529411,798.1783681214421,6.278937381404175,14.620493358633777,1.2751423149905123,0.650853889943074,0.6242884250474383,0.5351043643263758,0.4648956356736243
806,1325.4436450839328,-1.7937170263788969,2.5563549160671464,2.3741007194244603,1.023980815347722,0.7242206235011991,721.3573141486811,7.9928057553956835,17.92326139088729,0.7146282973621103,0.42206235011990406,0.29256594724220625,0.6498800959232613,0.34772182254196643
807,1273.1425287356321,-1.7780229885057472,3.032183908045977,1.9471264367816092,1.0,0.9333333333333333,675.6574712643678,8.381609195402298,19.542528735632185,1.1218390804597702,0.5195402298850574,0.6022988505747127,0.6896551724137931,0.3080459770114943
808,1464.9271758436944,-0.9768561278863234,1.6927175843694493,2.0905861456483126,1.5559502664298401,0.8046181172291297,794.9715808170515,6.440497335701599,14.692717584369449,1.024866785079929,0.6305506216696269,0.39431616341030196,0.5950266429840142,0.3960923623445826
809,1407.8747099767982,-1.8522505800464037,4.064965197215777,1.5846867749419953,0.8793503480278422,1.08584686774942,684.2969837587007,6.886310904872389,16.707656612529004,1.9443155452436194,0.8445475638051044,1.099767981438515,0.6032482598607889,0.39675174013921116
810,1369.0689655172414,-1.1125646551724138,2.7758620689655173,2.211206896551724,0.9504310344827587,1.0280172413793103,779.6465517241379,7.125,16.47198275862069,0.7629310344827587,0.43103448275862066,0.33189655172413796,0.6228448275862069,0.3728448275862069
811,1425.3710575139146,-1.483395176252319,1.5732838589981446,2.1298701298701297,1.4953617810760669,0.8256029684601113,780.6771799628942,6.7309833024118735,15.584415584415584,0.9183673469387755,0.660482374768089,0.25788497217068646,0.5844155844155844,0.41187384044526903
812,1486.1658536585367,-1.4616585365853658,2.6219512195121952,2.2243902439024392,0.9926829268292683,0.7853658536585366,759.2121951219513,6.824390243902439,15.526829268292683,1.078048780487805,0.6317073170731707,0.44634146341463415,0.5756097560975609,0.4195121951219512
813,1365.3863636363637,-1.875599173553719,2.8925619834710745,2.0867768595041323,0.9504132231404959,0.8698347107438017,747.8264462809917,7.274793388429752,17.121900826446282,1.921487603305785,1.0475206611570247,0.8739669421487604,0.6549586776859504,0.3450413223140496
814,1452.1538461538462,-1.4465274725274724,1.7230769230769232,2.0945054945054946,1.3912087912087912,0.8417582417582418,854.6307692307693,6.536263736263736,15.063736263736264,0.8571428571428571,0.4725274725274725,0.38461538461538464,0.5692307692307692,0.42857142857142855
815,1315.7374301675977,-1.675782122905028,3.458100558659218,2.0139664804469275,0.8016759776536313,0.8575418994413407,687.9162011173185,7.625698324022347,18.664804469273744,2.6564245810055866,1.1564245810055866,1.5,0.61731843575419,0.38268156424581007
816,1412.7932960893854,-0.7779329608938548,2.5810055865921786,2.931098696461825,0.8249534450651769,0.9776536312849162,787.5437616387337,7.324022346368715,16.432029795158286,0.7318435754189944,0.37988826815642457,0.35195530726256985,0.6163873370577281,0.37243947858473
817,1544.2764227642276,-1.7538211382113822,1.9593495934959348,2.158536585365854,1.2804878048780488,0.8373983739837398,861.4471544715448,6.223577235772358,13.965447154471544,2.095528455284553,1.2784552845528456,0.8170731707317073,0.6016260162601627,0.3983739837398374
818,1429.316344463972,-0.9662214411247803,3.3725834797891037,2.054481546572935,0.9859402460456942,0.8295254833040422,791.6239015817223,7.179261862917399,16.351493848857643,0.827768014059754,0.44112478031634444,0.3866432337434095,0.5782073813708261,0.4094903339191564
819,1448.8428290766208,0.5957956777996071,3.9449901768172886,1.8153241650294696,0.9076620825147348,1.0333988212180747,753.2770137524558,6.8762278978389,15.512770137524559,1.4145383104125737,0.5481335952848723,0.8664047151277013,0.593320235756385,0.381139489194499
820,1446.969696969697,-1.8073939393939396,2.184848484848485,1.9848484848484849,1.0,1.2303030303030302,781.8939393939394,7.575757575757576,16.46060606060606,1.5484848484848486,0.8909090909090909,0.6575757575757576,0.6,0.4
821,1381.1183970856102,-1.3846630236794173,3.7158469945355193,1.8324225865209471,1.0309653916211294,0.8779599271402551,773.7504553734062,7.362477231329691,16.67941712204007,0.7795992714025501,0.44990892531876137,0.3296903460837887,0.6120218579234973,0.3825136612021858
822,1483.592672413793,-1.6880603448275862,2.2952586206896552,3.0258620689655173,0.7974137931034483,0.9137931034482759,797.260775862069,6.558189655172414,14.797413793103448,1.543103448275862,0.6788793103448276,0.8642241379310345,0.5883620689655172,0.41163793103448276
823,1469.0907029478458,-1.577278911564626,1.3605442176870748,2.2154195011337867,1.3151927437641724,0.7755102040816326,825.4625850340136,6.836734693877551,14.868480725623582,0.4489795918367347,0.23809523809523808,0.2108843537414966,0.5759637188208617,0.42403628117913833
824,1359.6286919831223,-1.3913080168776373,3.717299578059072,2.040084388185654,0.8059071729957806,0.9535864978902954,723.7700421940929,7.70464135021097,17.383966244725737,1.0843881856540085,0.5886075949367089,0.4957805907172996,0.6075949367088608,0.3881856540084388
825,1311.0400943396226,-1.151132075471698,2.6485849056603774,2.0047169811320753,1.0589622641509433,1.0424528301886793,693.6438679245283,7.9174528301886795,18.83254716981132,0.6415094339622641,0.3136792452830189,0.3278301886792453,0.6462264150943396,0.3490566037735849
826,1459.9585798816568,-1.6129585798816568,1.4635108481262327,2.698224852071006,1.1735700197238659,0.834319526627219,768.6508875739645,6.7495069033530575,15.26232741617357,0.9743589743589743,0.5424063116370809,0.4319526627218935,0.5384615384615384,0.46153846153846156
827,1447.0359168241966,-1.711304347826087,2.8260869565217392,1.6540642722117203,1.3705103969754253,0.7977315689981096,803.0189035916824,6.714555765595463,15.26843100189036,1.1039697542533082,0.5652173913043478,0.5387523629489603,0.5708884688090737,0.42911153119092627
828,1305.6854368932038,-1.2914563106796118,2.9106796116504854,2.0252427184466018,1.1300970873786407,0.8543689320388349,699.4291262135922,8.168932038834951,18.607766990291264,0.8388349514563107,0.36699029126213595,0.47184466019417476,0.6368932038834951,0.3553398058252427
829,1524.1027253668763,-1.581425576519916,2.280922431865828,1.8616352201257862,1.2830188679245282,0.7672955974842768,837.0922431865828,6.09853249475891,13.50943396226415,0.9853249475890985,0.5073375262054507,0.4779874213836478,0.5010482180293501,0.4989517819706499
830,1473.7575757575758,-1.5608264462809918,3.6584022038567494,1.7796143250688705,0.7465564738292011,0.9421487603305785,752.5096418732783,6.21763085399449,13.870523415977962,0.8154269972451791,0.4380165289256198,0.3774104683195592,0.4820936639118457,0.5179063360881543
831,1348.6024734982332,1.5602296819787986,2.908127208480565,2.408127208480565,0.991166077738516,0.8992932862190812,741.4293286219081,6.876325088339223,16.508833922261484,0.8003533568904594,0.37985865724381623,0.4204946996466431,0.5406360424028268,0.42579505300353354
832,1494.7166324435318,-1.7515811088295687,1.7412731006160165,2.3819301848049284,1.3572895277207393,0.8172484599589322,841.2361396303902,6.694045174537988,14.390143737166325,1.513347022587269,0.6735112936344969,0.839835728952772,0.5646817248459959,0.4353182751540041
833,1389.5919395465994,-1.6849622166246854,3.047858942065491,1.685138539042821,1.012594458438287,0.7732997481108312,721.0050377833753,6.9672544080604535,16.178841309823678,1.2418136020151134,0.5793450881612091,0.6624685138539043,0.5818639798488665,0.4181360201511335
834,1176.7841530054645,-2.0508743169398906,3.0054644808743167,1.669398907103825,1.1666666666666667,0.9234972677595629,647.4262295081967,8.71584699453552,21.046448087431695,0.7896174863387978,0.5655737704918032,0.22404371584699453,0.7404371584699454,0.25956284153005466
835,1393.3177570093458,-1.7284579439252337,1.8574766355140186,2.4088785046728973,1.1401869158878504,0.8691588785046729,724.9742990654206,7.294392523364486,16.593457943925234,1.1121495327102804,0.616822429906542,0.4953271028037383,0.5537383177570093,0.4462616822429907
836,1370.75519630485,-1.7109006928406467,2.674364896073903,2.228637413394919,0.9953810623556582,0.7344110854503464,755.4087759815243,7.221709006928407,16.36027713625866,0.9076212471131639,0.49884526558891457,0.40877598152424943,0.5866050808314087,0.4133949191685912
837,1436.580204778157,-1.6419283276450511,2.5750853242320817,1.969283276450512,1.174061433447099,0.7389078498293515,758.3668941979522,6.71160409556314,15.513651877133105,1.6706484641638226,0.825938566552901,0.8447098976109215,0.568259385665529,0.431740614334471
838,1324.6264501160092,-1.6661484918793503,1.4779582366589328,2.034802784222738,1.445475638051044,0.7865429234338747,749.907192575406,7.709976798143852,18.396751740139212,0.9303944315545244,0.5614849187935035,0.3689095127610209,0.6125290023201856,0.3874709976798144
839,1321.8183716075157,-1.8260960334029228,3.3402922755741127,1.7703549060542798,1.0897703549060542,0.8977035490605428,710.3799582463465,7.7306889352818375,17.920668058455114,1.4258872651356993,0.6033402922755741,0.8225469728601252,0.6179540709812108,0.37995824634655534
840,1340.1919770773638,-1.9430085959885388,2.9541547277936964,2.318051575931232,0.7593123209169055,0.9713467048710601,765.9971346704871,7.541547277936963,17.12320916905444,0.7535816618911175,0.4670487106017192,0.28653295128939826,0.6246418338108882,0.3753581661891118
