generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2028.4965870307167,5.333498293515358,3.3822525597269624,2.4752559726962455,1.5554607508532423,0.6706484641638225,953.7303754266212,0.0,0.0,1.7167235494880546,0.8498293515358362,0.8668941979522184,0.0,0.9104095563139932
130,2048.462481962482,2.278001443001443,2.0707070707070705,2.9264069264069263,1.8564213564213565,0.5274170274170275,955.8196248196248,0.0,0.0,1.199134199134199,0.564935064935065,0.6341991341991342,0.0,0.9653679653679653
131,2063.3884493670885,1.5152768987341771,2.5617088607594938,2.6068037974683542,1.5704113924050633,0.49920886075949367,941.5118670886076,0.0,0.0,2.581487341772152,1.2365506329113924,1.3449367088607596,0.0,0.9762658227848101
132,2035.2122762148338,5.176700767263426,2.875532821824382,2.4356351236146634,1.6240409207161126,0.6624040920716112,919.6658141517477,0.0,0.0,1.9846547314578005,0.8925831202046036,1.092071611253197,0.0,0.9028132992327366
133,2043.7386861313869,3.1107080291970806,2.421167883211679,2.6145985401459853,1.9277372262773722,0.5233576642335767,933.2788321167883,0.0,0.0,1.0364963503649636,0.5,0.5364963503649635,0.0,0.9576642335766423
134,2057.930508474576,0.5896101694915254,2.7872881355932204,2.111864406779661,1.6703389830508475,0.5288135593220339,929.8669491525424,0.0,0.0,1.5796610169491525,0.8076271186440678,0.7720338983050847,0.0,0.9872881355932204
135,2042.8722538649308,5.3445972335231895,3.195280716029292,2.5834011391375102,1.5061025223759155,0.6517493897477624,933.8030919446704,0.0,0.0,2.6069975589910497,1.2823433685923515,1.3246541903986981,0.0,0.8950366151342555
136,2053.78661971831,2.141598591549296,2.119718309859155,2.5767605633802817,2.0014084507042256,0.497887323943662,948.0169014084507,0.0,0.0,1.2943661971830986,0.6394366197183099,0.6549295774647887,0.0,0.9647887323943662
137,2069.62063086104,1.1577919863597612,3.081841432225064,2.5942028985507246,1.4782608695652173,0.5618073316283035,936.7195225916454,0.0,0.0,1.9130434782608696,0.9335038363171355,0.979539641943734,0.0,0.979539641943734
138,2051.375503626108,3.854625302175665,3.061240934730056,2.846897663174859,1.361804995970991,0.6518936341659952,943.5842062852538,0.0,0.0,2.202256244963739,1.0185334407735698,1.1837228041901693,0.0,0.9234488315874295
139,2047.1436314363143,3.4481842818428188,2.63550135501355,2.567750677506775,1.8489159891598916,0.5094850948509485,958.2344173441735,0.0,0.0,1.6910569105691058,0.8949864498644986,0.7960704607046071,0.0,0.9559620596205962
140,2059.2820932134096,0.6048487326246934,2.322976287816844,2.571545380212592,1.6034341782502044,0.509403107113655,948.8307440719542,0.0,0.0,1.2968111201962387,0.6132461161079313,0.6835650040883074,0.0,0.9803761242845462
141,2042.0128593040847,5.243600605143722,2.8018154311649015,2.7511346444780633,1.416036308623298,0.6081694402420574,943.251134644478,0.0,0.0,2.3835098335854767,1.1081694402420574,1.275340393343419,0.0,0.9130105900151286
142,2055.119708029197,2.3456423357664233,2.191970802919708,2.5795620437956206,2.18978102189781,0.5131386861313869,961.7204379562044,0.0,0.0,1.691970802919708,0.8773722627737226,0.8145985401459854,0.0,0.9708029197080292
143,2057.251572327044,0.5514555256064689,2.940700808625337,2.3953279424977536,1.5238095238095237,0.5633423180592992,932.6567834681042,0.0,0.0,1.573225516621743,0.7520215633423181,0.821203953279425,0.0,0.9838274932614556
144,2039.5062552126772,4.910783986655546,3.2477064220183487,2.580483736447039,1.4111759799833195,0.6697247706422018,940.2335279399499,0.0,0.0,1.8815679733110926,0.859883236030025,1.0216847372810676,0.0,0.9174311926605505
145,2055.451321279555,4.354109874826148,2.543810848400556,2.7273991655076495,1.939499304589708,0.5013908205841446,963.2148817802504,0.0,0.0,2.0354659248956883,1.0069541029207232,1.0285118219749652,0.0,0.9478442280945758
146,2064.950046253469,0.5706845513413505,2.5790934320074004,2.530989824236818,1.5374653098982423,0.5467160037002775,940.3626271970397,0.0,0.0,1.8001850138760407,0.883441258094357,0.9167437557816837,0.0,0.9879740980573543
147,2032.7323832145685,5.619303246239113,3.044338875692795,2.7426761678543152,1.428345209817894,0.6080760095011877,894.9667458432305,0.0,0.0,1.5209817893903406,0.718923198733175,0.8020585906571654,0.0,0.9097387173396675
148,2065.110807113543,1.9934952120383036,2.3727770177838576,3.10328317373461,1.8255813953488371,0.4781121751025992,968.9021887824897,0.0,0.0,2.194938440492476,1.079343365253078,1.1155950752393982,0.0,0.9623803009575923
149,2075.1708369283865,0.5645383951682484,3.185504745470233,2.2614322691975843,1.540983606557377,0.543572044866264,911.1328731665228,0.0,0.0,2.7644521138912856,1.3062985332182917,1.458153580672994,0.0,0.9818809318377912
150,2053.123585726719,5.387972149695387,2.661444734551784,2.8885987815491734,1.5326370757180157,0.6771105308964317,929.7658833768494,0.0,0.0,3.1192341166231508,1.483899042645779,1.6353350739773715,0.0,0.906875543951262
151,2055.0067521944634,3.5653612424037813,2.2417285617825793,3.0054017555705603,1.9318028359216746,0.49291019581363943,936.3241053342336,0.0,0.0,2.1188386225523295,0.9918973666441594,1.1269412559081702,0.0,0.950033760972316
152,2072.7660626029656,1.1223805601317958,2.3920922570016474,2.299011532125206,1.700164744645799,0.5411861614497528,939.1976935749589,0.0,0.0,1.9522240527182866,0.942339373970346,1.0098846787479407,0.0,0.9719934102141681
153,2041.9848484848485,4.247281144781145,3.026936026936027,2.606060606060606,1.4562289562289563,0.6540404040404041,905.202861952862,0.0,0.0,2.105218855218855,0.9991582491582491,1.106060606060606,0.0,0.9107744107744108
154,2064.6821705426355,2.6954827343199437,2.4242424242424243,2.7096546863988724,2.055673009161381,0.485553206483439,954.599718111346,0.0,0.0,2.1183932346723044,1.0331219168428472,1.0852713178294573,0.0,0.9696969696969697
155,2100.3445887445887,1.7523463203463203,3.2025974025974024,2.3714285714285714,1.5047619047619047,0.5593073593073593,933.0554112554113,0.0,0.0,3.414718614718615,1.664935064935065,1.7497835497835499,0.0,0.9731601731601731
156,2054.332781456954,5.021192052980132,2.627483443708609,2.6995033112582782,1.5082781456953642,0.6291390728476821,918.9312913907285,0.0,0.0,2.5422185430463577,1.1887417218543046,1.353476821192053,0.0,0.9072847682119205
157,2052.313462826524,3.916081714668453,2.7414601473543203,2.7896851975887476,1.81178834561286,0.48292029470864034,938.8660415271266,0.0,0.0,1.463496316141996,0.7280643000669792,0.7354320160750167,0.0,0.9437374413931681
158,2082.2829736211033,0.44752198241406876,2.82414068745004,2.480415667466027,1.569144684252598,0.5075939248601119,935.5811350919265,0.0,0.0,2.3980815347721824,1.1215027977617906,1.2765787370103916,0.0,0.9872102318145484
159,2042.2304526748972,6.005481481481481,3.382716049382716,2.4905349794238685,1.491358024691358,0.6304526748971193,941.5810699588477,0.0,0.0,2.819753086419753,1.3613168724279836,1.4584362139917695,0.0,0.8946502057613168
160,2049.5386192754613,4.156473000683527,2.1045796308954206,2.8243335611756666,1.7922077922077921,0.507177033492823,936.6753246753246,0.0,0.0,1.6261107313738892,0.8038277511961722,0.8222829801777171,0.0,0.9466848940533151
161,2080.237421383648,1.6327672955974843,2.735062893081761,2.542452830188679,1.4819182389937107,0.5015723270440252,926.6069182389937,0.0,0.0,2.1257861635220126,1.0385220125786163,1.0872641509433962,0.0,0.97562893081761
162,2039.1611208406305,5.213730297723292,3.088441330998249,2.4632224168126093,1.63922942206655,0.6637478108581436,932.531523642732,0.0,0.0,2.0770577933450087,1.020140105078809,1.0569176882661997,0.0,0.8957968476357268
163,2056.945390070922,3.042978723404256,2.5099290780141845,2.6900709219858157,1.8773049645390072,0.5035460992907801,964.113475177305,0.0,0.0,1.6808510638297873,0.8638297872340426,0.8170212765957446,0.0,0.9531914893617022
164,2066.255016722408,1.3152675585284281,2.92056856187291,2.169732441471572,1.6036789297658862,0.5484949832775919,934.8821070234113,0.0,0.0,2.3854515050167224,1.1178929765886287,1.2675585284280937,0.0,0.9816053511705686
165,2051.5363265306123,5.389836734693878,3.296326530612245,2.683265306122449,1.460408163265306,0.6163265306122448,917.850612244898,0.0,0.0,3.012244897959184,1.4155102040816328,1.596734693877551,0.0,0.8987755102040816
166,2067.5719347980157,1.1358469170800851,2.105598866052445,2.598157335223246,2.0,0.5088589652728561,930.6513111268604,0.0,0.0,1.6123316796598157,0.8192771084337349,0.7930545712260808,0.0,0.9702338766832034
167,2077.8961240310077,0.5492015503875969,2.987596899224806,2.5186046511627906,1.506201550387597,0.5015503875968992,960.0403100775194,0.0,0.0,2.034108527131783,0.9170542635658915,1.1170542635658915,0.0,0.9829457364341085
168,2060.177505738332,3.1115531752104055,3.139250191277735,2.892884468247896,1.3335883703136955,0.6350420811017597,947.044376434583,0.0,0.0,2.4208110175975515,1.1415455241009946,1.279265493496557,0.0,0.9288446824789595
169,2050.591359773371,4.295049575070821,2.818696883852691,2.7202549575070822,1.9433427762039661,0.5389518413597734,948.6954674220963,0.0,0.0,1.9036827195467423,0.9992917847025495,0.9043909348441926,0.0,0.9525495750708215
170,2060.5004101722725,2.2257424118129614,2.497949138638228,2.6694011484823625,1.5914684167350288,0.5479901558654635,944.9253486464315,0.0,0.0,2.2272354388843314,1.1156685808039377,1.1115668580803937,0.0,0.9762100082034455
171,2045.7152831652443,5.868844065166797,3.013188518231187,2.9076803723816913,1.4119472459270752,0.6159813809154383,935.4561675717611,0.0,0.0,2.6361520558572535,1.2342901474010861,1.4018619084561676,0.0,0.8960434445306439
172,2047.9531140657803,4.001280615815255,2.325402379286214,2.5682295311406578,2.111266620013996,0.5129461161651504,952.6137158852345,0.0,0.0,1.6179146256123162,0.7956613016095171,0.8222533240027992,0.0,0.9545136459062281
173,2063.9570446735397,1.6073367697594503,2.9853951890034365,2.3264604810996565,1.5481099656357389,0.5532646048109966,951.807560137457,0.0,0.0,2.9140893470790377,1.3462199312714778,1.5678694158075601,0.0,0.9725085910652921
174,2048.0579243765083,4.380289621882542,3.34271922767498,2.572807723250201,1.4352373290426388,0.6596942880128721,933.2928399034594,0.0,0.0,2.8576025744167337,1.3596138374899436,1.4979887369267901,0.0,0.9235720032180209
175,2052.154891304348,5.088301630434782,2.6338315217391304,2.7635869565217392,1.9429347826086956,0.5081521739130435,965.3913043478261,0.0,0.0,2.7438858695652173,1.3627717391304348,1.3811141304347827,0.0,0.9293478260869565
176,2068.4421768707484,0.6864880952380953,2.758503401360544,2.508503401360544,1.5399659863945578,0.5365646258503401,994.0901360544218,0.0,0.0,2.4600340136054424,1.1649659863945578,1.2950680272108843,0.0,0.9846938775510204
177,2025.745712155108,4.4046830723340795,3.2401193139448172,2.647278150633855,1.342281879194631,0.609992542878449,936.0171513795675,0.0,0.0,1.3579418344519016,0.680089485458613,0.6778523489932886,0.0,0.9045488441461595
178,2044.9893262174783,3.751287525016678,2.551701134089393,3.0593729152768514,1.8298865910607072,0.5123415610406938,963.0313542361574,0.0,0.0,1.6397598398932622,0.8345563709139426,0.8052034689793195,0.0,0.951967978652435
179,2077.9012841091494,1.7960112359550562,3.248796147672552,2.2808988764044944,1.565008025682183,0.5481540930979133,955.876404494382,0.0,0.0,3.189406099518459,1.5754414125200642,1.6139646869983948,0.0,0.9775280898876404
180,2039.438411669368,4.158168557536467,2.93517017828201,2.8679092382495948,1.5202593192868719,0.6628849270664505,972.0178282009724,0.0,0.0,2.200162074554295,1.0259319286871962,1.174230145867099,0.0,0.9051863857374393
181,2049.953094462541,4.453602605863192,2.413680781758958,2.932899022801303,1.901628664495114,0.5068403908794789,945.7472312703583,0.0,0.0,2.521172638436482,1.273615635179153,1.247557003257329,0.0,0.9374592833876222
182,2075.2290598290597,1.8724957264957263,2.6965811965811968,2.358119658119658,1.682051282051282,0.5401709401709401,936.4,0.0,0.0,2.8803418803418803,1.3564102564102565,1.5239316239316238,0.0,0.9752136752136752
183,2038.6588785046729,5.485116822429907,3.2585669781931466,2.5576323987538943,1.3730529595015577,0.6144859813084113,972.2406542056075,0.0,0.0,2.6059190031152646,1.2562305295950156,1.3496884735202492,0.0,0.9003115264797508
184,2065.2124824684433,1.1985413744740534,2.539971949509116,2.7433380084151473,2.0666199158485274,0.4992987377279102,968.6669004207573,0.0,0.0,1.682328190743338,0.8295932678821879,0.85273492286115,0.0,0.9726507713884993
185,2072.409836065574,2.1053770491803276,3.2540983606557377,2.39672131147541,1.544262295081967,0.5377049180327869,966.1401639344263,0.0,0.0,2.962295081967213,1.3672131147540985,1.5950819672131147,0.0,0.9754098360655737
186,2036.857973421927,6.048920265780731,2.808970099667774,2.8347176079734218,1.5307308970099667,0.6561461794019934,938.3546511627907,0.0,0.0,2.8172757475083055,1.2724252491694352,1.5448504983388704,0.0,0.8995016611295681
187,2042.0443989071039,4.142855191256831,2.9200819672131146,2.8647540983606556,1.8627049180327868,0.5218579234972678,969.172131147541,0.0,0.0,1.6352459016393444,0.8101092896174863,0.825136612021858,0.0,0.950136612021858
188,2063.19621749409,0.7010007880220646,3.0575256107171,2.578408195429472,1.4901497241922774,0.5177304964539007,978.8321513002364,0.0,0.0,2.020488573680063,0.9952718676122931,1.02521670606777,0.0,0.9858156028368794
189,2044.6260801256874,5.382890809112333,3.612725844461901,2.4681853888452476,1.4689709347996858,0.622152395915161,958.356637863315,0.0,0.0,3.4548311076197957,1.5318146111547526,1.9230164964650431,0.0,0.8978790259230165
190,2036.414,5.82984,2.2466666666666666,2.826,1.892,0.5173333333333333,969.094,0.0,0.0,1.942,0.912,1.03,0.0,0.9346666666666666
191,2071.23604826546,1.3152564102564102,2.8650075414781297,2.5452488687782804,1.5241327300150829,0.4924585218702866,942.7556561085972,0.0,0.0,2.9871794871794872,1.4177978883861238,1.5693815987933635,0.0,0.9751131221719457
192,2041.4834810636582,4.209234488315874,3.235294117647059,2.581788879935536,1.5535858178887993,0.6575342465753424,947.9540692989525,0.0,0.0,2.5423045930701047,1.1023368251410153,1.4399677679290894,0.0,0.9097502014504432
193,2059.279858657244,2.253886925795053,2.5597173144876324,2.706713780918728,1.8819787985865724,0.5123674911660777,962.8063604240283,0.0,0.0,1.8685512367491166,0.8826855123674912,0.9858657243816255,0.0,0.9703180212014134
194,2074.382099827883,1.17276247848537,3.1824440619621344,2.1910499139414803,1.6721170395869192,0.580895008605852,964.9879518072289,0.0,0.0,3.400172117039587,1.6333907056798622,1.7667814113597247,0.0,0.9819277108433735
195,2046.7160399079048,4.775993860322333,3.4397544128933233,2.604758250191865,1.4474290099769762,0.6231772831926324,944.8434382194935,0.0,0.0,3.4504988488104376,1.5441289332310053,1.906369915579432,0.0,0.896392939370683
196,2035.5905947441217,5.068312586445367,2.3063623789764867,2.5892116182572615,1.9868603042876902,0.5034578146611342,936.6804979253112,0.0,0.0,1.61134163208852,0.818118948824343,0.793222683264177,0.0,0.946058091286307
197,2067.2280837858807,0.6967959658650117,3.012412723041117,2.4484096198603567,1.4491854150504266,0.517455391776571,968.9992242048099,0.0,0.0,1.822342901474011,0.7773467804499612,1.0449961210240497,0.0,0.9790535298681148
198,2053.1116207951072,3.918776758409786,3.3065749235474007,2.797400611620795,1.342507645259939,0.6314984709480123,934.868501529052,0.0,0.0,3.2071865443425076,1.4694189602446484,1.7377675840978593,0.0,0.9212538226299695
199,2051.9389363099144,4.759369665134603,2.735390676296783,2.6158896913985554,1.8837820091923834,0.4937623112278398,958.9921208141825,0.0,0.0,2.0695994747209454,1.0137885751805646,1.0558108995403808,0.0,0.9448456992777413
200,2072.6371610845295,-0.20645135566188197,2.496810207336523,2.5677830940988837,1.5717703349282297,0.5271132376395534,1000.6778309409889,0.0,0.0,2.029505582137161,1.0566188197767146,0.9728867623604466,0.0,0.9904306220095693
201,2059.130534351145,3.808954198473282,3.051145038167939,2.886259541984733,1.4244274809160304,0.6282442748091603,935.4374045801527,0.0,0.0,3.00381679389313,1.483206106870229,1.5206106870229008,0.0,0.917557251908397
202,2030.5344129554655,5.51474358974359,2.46221322537112,2.4527665317139,2.072199730094467,0.4959514170040486,959.5290148448044,0.0,0.0,1.6862348178137652,0.8434547908232118,0.8427800269905533,0.0,0.9433198380566802
203,2074.445217391304,-0.15612173913043478,3.04,2.4121739130434783,1.5260869565217392,0.5617391304347826,991.3095652173913,0.0,0.0,2.5243478260869567,1.2443478260869565,1.28,0.0,0.9904347826086957
204,2043.606796116505,3.225032362459547,3.2411003236245954,2.5978964401294498,1.4207119741100325,0.6585760517799353,967.5331715210356,0.0,0.0,1.8519417475728155,0.8551779935275081,0.9967637540453075,0.0,0.9271844660194175
205,2053.1549865229113,4.717419137466307,2.5646900269541777,2.7796495956873315,1.9481132075471699,0.5154986522911051,992.2749326145553,0.0,0.0,2.4090296495956873,1.1576819407008085,1.2513477088948788,0.0,0.9407008086253369
206,2058.8396551724136,1.0139051724137933,2.8818965517241377,2.663793103448276,1.618103448275862,0.571551724137931,967.9491379310344,0.0,0.0,1.8094827586206896,0.8517241379310345,0.9577586206896552,0.0,0.9767241379310345
207,2027.6937869822484,4.7688461538461535,3.3321005917159763,2.7004437869822486,1.3683431952662721,0.5902366863905325,925.8298816568048,0.0,0.0,1.1760355029585798,0.5155325443786982,0.6605029585798816,0.0,0.9053254437869822
208,2059.8606340819024,2.2088309114927345,2.474240422721268,3.022457067371202,1.799207397622193,0.47357992073976224,932.6400264200793,0.0,0.0,2.1056803170409513,1.0667107001321003,1.0389696169088507,0.0,0.9623513870541611
