generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
511,2068.3378623188405,3.652898550724638,1.7427536231884058,2.2527173913043477,2.0443840579710146,0.5253623188405797,938.4601449275362,0.0,0.0,0.9682971014492754,0.5036231884057971,0.46467391304347827,0.0,0.9592391304347826
512,2084.2206132879046,0.5882367972742759,3.0681431005110733,2.2853492333901193,1.6695059625212947,0.561328790459966,976.4139693356047,0.0,0.0,1.832197614991482,0.8926746166950597,0.9395229982964225,0.0,0.9829642248722317
513,2067.3301141352063,4.189561018437225,3.078138718173837,2.569798068481124,1.2897278314310798,0.694468832309043,970.0509218612818,0.0,0.0,1.7638279192273925,0.9043020193151887,0.8595258999122037,0.0,0.9183494293239683
514,2045.893203883495,4.4096999117387465,1.8420123565754634,2.3045013239187995,2.028243601059135,0.5904677846425419,983.7202118270079,0.0,0.0,1.3477493380406003,0.6999117387466902,0.6478375992939099,0.0,0.940864960282436
515,2057.3254716981132,2.366669811320755,3.388679245283019,2.517924528301887,1.2849056603773585,0.629245283018868,994.4207547169812,0.0,0.0,1.5226415094339623,0.7462264150943396,0.7764150943396226,0.0,0.9726415094339622
516,2055.8619313647246,5.278691141260974,2.9297685554668793,2.6296887470071826,1.509976057462091,0.6145251396648045,969.3304070231444,0.0,0.0,1.7086991221069434,0.8451715881883479,0.8635275339185954,0.0,0.9050279329608939
517,2052.8614402917046,3.2708933454876936,2.340018231540565,2.4530537830446675,1.869644484958979,0.6080218778486782,966.3947128532361,0.0,0.0,0.8742023701002735,0.4001823154056518,0.4740200546946217,0.0,0.9562443026435734
518,2085.8835125448027,0.6602329749103942,3.086021505376344,2.3772401433691757,1.5555555555555556,0.6111111111111112,950.5967741935484,0.0,0.0,1.2598566308243728,0.5913978494623656,0.6684587813620072,0.0,0.9847670250896058
519,2033.617873651772,5.898151001540832,2.667180277349769,2.667950693374422,1.539291217257319,0.600924499229584,926.1502311248074,0.0,0.0,0.8397534668721109,0.4591679506933744,0.38058551617873654,0.0,0.8983050847457628
520,2063.609090909091,1.007989898989899,1.6414141414141414,2.3878787878787877,1.903030303030303,0.6474747474747474,943.2262626262626,0.0,0.0,0.7646464646464647,0.36262626262626263,0.402020202020202,0.0,0.9696969696969697
521,2059.200972447326,1.2344975688816855,2.6636952998379253,2.1564019448946516,1.6977309562398704,0.5567260940032415,977.5810372771475,0.0,0.0,0.7803889789303079,0.413290113452188,0.36709886547811993,0.0,0.9773095623987034
522,2044.6984763432238,4.0967682437850845,3.148356054530874,2.63672814755413,1.4827586206896552,0.6150761828388132,950.5501202886928,0.0,0.0,0.8003207698476343,0.3945469125902165,0.4057738572574178,0.0,0.9286287089013633
523,2068.108133971292,1.794315789473684,2.098564593301435,2.5645933014354068,1.7827751196172248,0.6277511961722488,981.355023923445,0.0,0.0,1.2220095693779904,0.631578947368421,0.5904306220095694,0.0,0.9674641148325359
524,2087.4228395061727,0.7242592592592594,2.6959876543209877,2.2708333333333335,1.7083333333333333,0.5123456790123457,951.2716049382716,0.0,0.0,1.9729938271604939,0.8865740740740741,1.0864197530864197,0.0,0.9837962962962963
525,2040.2710120068612,5.69836192109777,3.0728987993138936,2.512006861063465,1.369639794168096,0.6680960548885078,948.5548885077187,0.0,0.0,1.25557461406518,0.5437392795883362,0.7118353344768439,0.0,0.8927958833619211
526,2040.947888589398,6.907654986522911,1.8553459119496856,2.4384546271338725,1.8328840970350404,0.6037735849056604,933.9811320754717,0.0,0.0,1.6981132075471699,0.8247978436657682,0.8733153638814016,0.0,0.9398023360287511
527,2067.1767204757857,0.9673491928632115,3.0,2.3857264231096007,1.56839422259983,0.6006796941376381,949.8836023789295,0.0,0.0,1.0968564146134239,0.562446898895497,0.5344095157179269,0.0,0.9821580288870009
528,2029.4619787408012,5.637530662305806,3.1185609157808667,2.7031888798037613,1.3319705641864268,0.6295993458708095,952.9779231398201,0.0,0.0,1.2518397383483237,0.6434995911692559,0.6083401471790678,0.0,0.9076042518397384
529,2039.399308556612,5.159887640449438,1.8971477960242005,2.355229040622299,2.028522039757995,0.560933448573898,925.2947277441659,0.0,0.0,2.2316335350043217,1.2005185825410545,1.031114952463267,0.0,0.9412273120138289
530,2127.547000895255,-0.1641002685765443,2.6508504923903313,2.3742166517457477,1.5801253357206804,0.6445837063563116,947.769024171889,0.0,0.0,2.6786034019695615,1.3106535362578335,1.367949865711728,0.0,0.9892569382273948
531,2037.8257756563246,6.774836913285601,2.733492442322991,2.568019093078759,1.4343675417661097,0.6340493237867939,907.2036595067622,0.0,0.0,1.5067621320604614,0.7478122513922036,0.7589498806682577,0.0,0.8941925218774861
532,2065.4186666666665,2.704488888888889,2.1155555555555554,2.510222222222222,1.8791111111111112,0.5822222222222222,940.5937777777777,0.0,0.0,1.648,0.8346666666666667,0.8133333333333334,0.0,0.9608888888888889
533,2096.7336322869955,0.6300358744394619,3.1919282511210763,2.3964125560538116,1.4242152466367712,0.6269058295964126,911.9874439461884,0.0,0.0,2.569506726457399,1.2627802690582959,1.306726457399103,0.0,0.9820627802690582
534,2064.4853713428356,4.455633908477119,2.7389347336834207,2.5018754688672167,1.6909227306826706,0.5896474118529632,893.8642160540135,0.0,0.0,1.4088522130532632,0.6991747936984246,0.7096774193548387,0.0,0.9197299324831207
535,2055.6706231454004,4.7431355093966365,1.9584569732937684,2.573689416419387,1.6261127596439169,0.6241345202769535,903.8842729970327,0.0,0.0,1.152324431256182,0.5727002967359051,0.579624134520277,0.0,0.9535113748763601
536,2091.045833333333,0.826125,3.095833333333333,2.5125,1.5041666666666667,0.5708333333333333,941.4666666666667,0.0,0.0,1.8858333333333333,0.9575,0.9283333333333333,0.0,0.9791666666666666
537,2049.24197745013,4.473243712055507,3.0511708586296615,2.693842150910668,1.495229835212489,0.6634865568083261,943.7545533391153,0.0,0.0,1.3365134431916739,0.6643538594969645,0.6721595836947094,0.0,0.9271465741543798
538,2060.0028328611897,3.5281964117091595,1.9886685552407932,2.3550519357884796,1.9131255901794146,0.6005665722379604,904.0075542965061,0.0,0.0,1.2974504249291785,0.5882908404154863,0.7091595845136922,0.0,0.9518413597733711
539,2092.3921887713586,0.958079739625712,2.6745321399511797,2.513425549227014,1.5915378356387306,0.5679414157851912,910.7355573637103,0.0,0.0,2.192839707078926,1.0732302685109845,1.1196094385679414,0.0,0.9780309194467046
540,2073.6351228389444,3.6498271155595994,2.7625113739763423,2.4640582347588715,1.4212920837124658,0.651501364877161,955.3239308462238,0.0,0.0,1.9554140127388535,0.8871701546860783,1.0682438580527753,0.0,0.9381255686988171
541,2051.7817725752507,4.533311036789298,1.8612040133779264,2.56438127090301,1.915551839464883,0.5719063545150501,934.6714046822742,0.0,0.0,1.3528428093645486,0.7583612040133779,0.5944816053511706,0.0,0.9498327759197325
542,2083.7512274959086,0.32622749590834693,3.220949263502455,2.276595744680851,1.5875613747954174,0.544189852700491,905.5302782324059,0.0,0.0,2.5049099836333877,1.248772504091653,1.2561374795417348,0.0,0.9877250409165302
543,2063.354865771812,5.497726510067114,3.210570469798658,2.6006711409395975,1.2776845637583893,0.6535234899328859,932.239932885906,0.0,0.0,3.088926174496644,1.4110738255033557,1.6778523489932886,0.0,0.9135906040268457
544,2053.8021390374333,5.440249554367202,1.9046345811051693,2.2245989304812834,1.9901960784313726,0.5757575757575758,926.7718360071301,0.0,0.0,1.8992869875222815,0.9367201426024956,0.9625668449197861,0.0,0.9402852049910874
545,2075.320850202429,0.6800506072874494,3.467611336032389,2.5475708502024292,1.347165991902834,0.6973684210526315,967.082995951417,0.0,0.0,1.6133603238866396,0.7601214574898786,0.8532388663967612,0.0,0.9817813765182186
546,2024.6281062553555,7.455844044558697,3.106255355612682,2.7506426735218508,1.458440445586975,0.6401028277634961,941.9048843187661,0.0,0.0,1.7532133676092545,0.921165381319623,0.8320479862896315,0.0,0.895458440445587
547,2073.3721770551037,2.008130081300813,2.3495934959349594,2.6603432700993674,1.7976513098464317,0.5871725383920506,972.5989159891599,0.0,0.0,1.5790424570912376,0.8310749774164409,0.7479674796747967,0.0,0.9656729900632339
548,2077.8580301685893,0.03491570541259982,3.153504880212955,2.456078083407276,1.4489795918367347,0.5634427684117125,974.7426796805679,0.0,0.0,1.8473824312333629,0.9050576752440106,0.9423247559893523,0.0,0.9902395740905058
549,2025.2281105990783,6.284508448540707,2.718125960061444,2.771889400921659,1.4654377880184333,0.609062980030722,932.7903225806451,0.0,0.0,1.5399385560675882,0.7004608294930875,0.8394777265745008,0.0,0.8901689708141322
550,2070.6786817713696,1.9547888774459319,1.866117404737384,2.447991761071061,1.861997940267765,0.6282183316168898,978.9258496395469,0.0,0.0,2.431513903192585,1.1936148300720906,1.2378990731204944,0.0,0.9598352214212152
551,2056.269199676637,1.3690784155214228,2.742926434923201,2.2150363783346805,1.5675020210185933,0.5699272433306386,930.8876313662086,0.0,0.0,1.381568310428456,0.67178658043654,0.7097817299919159,0.0,0.9781729991915926
552,2052.9607843137255,3.480549019607843,3.3333333333333335,2.6415686274509804,1.476078431372549,0.6039215686274509,954.1082352941177,0.0,0.0,1.9537254901960783,0.952156862745098,1.0015686274509803,0.0,0.9333333333333333
553,2060.737040527804,3.0833081998114986,2.079170593779453,2.704052780395853,1.6814326107445805,0.6022620169651273,979.1140433553252,0.0,0.0,2.193213949104618,1.1338360037700284,1.05937794533459,0.0,0.9651272384542884
554,2088.09538702111,0.9527365129007036,2.803752931978108,2.4268960125097734,1.6739640344018765,0.5121188428459734,959.824863174355,0.0,0.0,2.0148553557466773,0.8999218139171228,1.1149335418295543,0.0,0.9851446442533229
555,2034.85460693153,6.705680473372781,3.1614539306847,2.547759932375317,1.2992392223161453,0.6610312764158918,951.2882502113272,0.0,0.0,2.256973795435334,0.9501267962806424,1.3068469991546914,0.0,0.8850380388841927
556,2058.218608852755,4.164092140921409,2.022583559168925,2.80126467931346,1.8328816621499548,0.5555555555555556,983.5347786811202,0.0,0.0,1.6314363143631436,0.907859078590786,0.7235772357723578,0.0,0.950316169828365
557,2097.7551669316376,0.04247217806041337,3.0548489666136724,2.5135135135135136,1.4793322734499206,0.5508744038155803,993.4745627980922,0.0,0.0,3.685214626391097,1.821939586645469,1.863275039745628,0.0,0.9864864864864865
558,2047.9348914858097,5.611961602671118,3.204507512520868,2.785475792988314,1.2821368948247078,0.6368948247078464,962.1176961602671,0.0,0.0,2.4065108514190316,1.1752921535893155,1.2312186978297162,0.0,0.9065108514190318
559,2035.520618556701,7.350824742268042,1.9871134020618557,2.3487972508591066,1.9278350515463918,0.5893470790378007,956.7087628865979,0.0,0.0,2.0257731958762886,1.0893470790378006,0.936426116838488,0.0,0.9054982817869416
560,2108.8220640569393,-0.2263523131672598,2.8274021352313166,2.505338078291815,1.6352313167259787,0.6743772241992882,986.5916370106762,0.0,0.0,2.856761565836299,1.4234875444839858,1.4332740213523132,0.0,0.9937722419928826
561,2044.9396135265702,4.772463768115942,2.7946859903381642,2.6650563607085345,1.5096618357487923,0.6360708534621579,964.5032206119163,0.0,0.0,1.7721417069243157,0.8397745571658615,0.9323671497584541,0.0,0.9090177133655395
562,2062.2087254063304,2.0193071000855434,2.09409751924722,2.5483319076133446,1.827202737382378,0.5620188195038495,937.1069289991445,0.0,0.0,1.6561163387510693,0.8896492728828058,0.7664670658682635,0.0,0.9692044482463644
563,2085.4810238305386,0.033168578993821723,3.1385701676963813,2.450132391879965,1.355692850838482,0.5807590467784642,913.5798764342454,0.0,0.0,3.1932921447484555,1.5110326566637247,1.6822594880847308,0.0,0.9911738746690203
564,2037.387924528302,4.848883018867925,2.768301886792453,2.636981132075472,1.5411320754716982,0.5864150943396227,933.926037735849,0.0,0.0,1.5562264150943397,0.7766037735849056,0.779622641509434,0.0,0.9162264150943397
565,2047.3671497584542,3.3124057971014493,1.9458937198067632,2.6714975845410627,1.6830917874396136,0.6125603864734299,938.8821256038648,0.0,0.0,1.0309178743961354,0.5439613526570048,0.48695652173913045,0.0,0.9584541062801932
566,2060.7362728785356,1.2891930116472547,3.0108153078202995,2.6356073211314475,1.3793677204658903,0.591514143094842,916.4525790349418,0.0,0.0,1.4500831946755408,0.6821963394342762,0.7678868552412645,0.0,0.9767054908485857
567,2043.9459684123026,3.564887780548628,3.1562759767248547,2.797173732335827,1.372402327514547,0.6699916874480466,905.7248545303408,0.0,0.0,1.7506234413965087,0.8387364921030757,0.9118869492934331,0.0,0.9343308395677473
568,2044.9771480804388,3.4510968921389398,1.9031078610603291,2.5530164533820843,1.8473491773308959,0.5941499085923218,897.4963436928703,0.0,0.0,1.3354661791590494,0.6919561243144424,0.643510054844607,0.0,0.9579524680073126
569,2064.7022471910113,1.3393097913322631,2.618780096308186,2.5802568218298556,1.5706260032102728,0.5842696629213483,930.76886035313,0.0,0.0,2.034510433386838,0.971107544141252,1.0634028892455858,0.0,0.9751203852327448
570,2057.676315789474,2.239140350877193,2.723684210526316,2.5412280701754386,1.4675438596491228,0.712280701754386,960.6728070175438,0.0,0.0,1.6087719298245613,0.781578947368421,0.8271929824561404,0.0,0.9447368421052632
571,2045.7738486842106,2.963059210526316,1.6710526315789473,2.5682565789473686,1.9210526315789473,0.5,928.7861842105264,0.0,0.0,0.9564144736842105,0.522203947368421,0.4342105263157895,0.0,0.9555921052631579
572,2071.329517579722,-0.26234668847097303,2.9877350776778413,2.394930498773508,1.579721995094031,0.5846279640228945,966.085036794767,0.0,0.0,1.0466067048242027,0.5134914145543745,0.5331152902698283,0.0,0.9918233851185609
573,2045.0065681444992,4.149696223316913,3.0517241379310347,2.642857142857143,1.2955665024630543,0.6428571428571429,965.1658456486043,0.0,0.0,1.8440065681444993,0.9105090311986864,0.9334975369458128,0.0,0.9146141215106732
574,2055.341065292096,3.5987972508591066,1.8634020618556701,2.463917525773196,1.9836769759450172,0.5584192439862543,943.0274914089347,0.0,0.0,1.506872852233677,0.6563573883161512,0.8505154639175257,0.0,0.9527491408934707
575,2060.262719703978,0.41245143385753935,3.382053654024052,2.3450508788159112,1.4144310823311748,0.6345975948196114,934.5254394079556,0.0,0.0,1.1359851988899168,0.5781683626271971,0.5578168362627197,0.0,0.9805735430157262
576,2034.3298722044728,5.52732428115016,3.0934504792332267,2.7332268370607027,1.4073482428115016,0.615814696485623,946.1837060702875,0.0,0.0,1.3833865814696487,0.6501597444089456,0.7332268370607029,0.0,0.9137380191693291
577,2044.1417391304349,3.7467478260869567,2.2930434782608695,2.506086956521739,1.8017391304347825,0.6313043478260869,969.3817391304348,0.0,0.0,1.146086956521739,0.49478260869565216,0.6513043478260869,0.0,0.9495652173913044
578,2058.5515251442703,1.5768755152514426,3.0,2.4196207749381697,1.528441879637263,0.597691673536686,997.3784006595218,0.0,0.0,1.439406430338005,0.6801319043693322,0.7592745259686727,0.0,0.9769167353668591
579,2029.1730225988701,5.279463276836158,2.589689265536723,2.7012711864406778,1.6122881355932204,0.5805084745762712,966.45197740113,0.0,0.0,1.4293785310734464,0.6927966101694916,0.7365819209039548,0.0,0.8975988700564972
580,2061.0931506849315,2.108173515981735,1.782648401826484,2.493150684931507,1.801826484018265,0.589041095890411,976.7068493150684,0.0,0.0,1.7607305936073059,0.8584474885844748,0.902283105022831,0.0,0.9643835616438357
581,2062.208172706245,2.046430223592907,2.6430223592906708,2.253662297609869,1.6276021588280647,0.5566692367000771,1003.5165767154973,0.0,0.0,1.8442559753276793,0.8812644564379337,0.9629915188897455,0.0,0.9707016191210486
582,2046.8889745566692,3.5011873554356208,3.1626831148804935,2.7702390131071706,1.5451040863531227,0.6198920585967618,984.4302235929067,0.0,0.0,1.684656900539707,0.8010794140323825,0.8835774865073246,0.0,0.936006168080185
583,2048.120512820513,5.241333333333333,2.0256410256410255,2.5555555555555554,1.6982905982905983,0.629059829059829,950.1581196581196,0.0,0.0,1.8068376068376069,0.9051282051282051,0.9017094017094017,0.0,0.9461538461538461
584,2067.0090429540314,1.9029464958553128,2.699321778447626,2.3345892991710624,1.6541070082893745,0.5433308214016579,952.6186887716655,0.0,0.0,1.5508666164280331,0.7272042200452148,0.8236623963828184,0.0,0.9773926149208741
585,2044.2053036783575,4.702549187339606,2.996578272027374,2.6107784431137726,1.330196749358426,0.6655260906757913,935.2001710863987,0.0,0.0,1.566295979469632,0.7254063301967494,0.8408896492728828,0.0,0.9144568006843456
586,2047.6600346020762,5.2469723183391,1.9178200692041523,2.6470588235294117,1.8486159169550174,0.6055363321799307,959.7681660899653,0.0,0.0,1.314878892733564,0.6816608996539792,0.6332179930795848,0.0,0.9394463667820069
587,2079.081499592502,0.2116462917685412,2.9005704971475144,2.5004074979625104,1.5876120619396903,0.5859820700896495,983.3284433577832,0.0,0.0,1.4417277913610431,0.771801140994295,0.6699266503667481,0.0,0.9902200488997555
588,2047.7817391304347,6.275513043478261,3.1321739130434785,2.8182608695652176,1.357391304347826,0.6817391304347826,933.544347826087,0.0,0.0,1.4921739130434784,0.7930434782608695,0.6991304347826087,0.0,0.9008695652173913
589,2041.0835532102024,5.829234828496042,1.9472295514511873,2.4485488126649075,1.9885664028144239,0.6015831134564644,949.6015831134565,0.0,0.0,1.2207563764291995,0.6895338610378188,0.5312225153913809,0.0,0.9287598944591029
590,2091.076572470374,0.05432087511394713,2.553327256153145,2.511394712853236,1.634457611668186,0.6463081130355515,970.9717411121239,0.0,0.0,1.9708295350957157,0.9407474931631723,1.0300820419325434,0.0,0.9890610756608933
591,2033.524264120923,5.374208432776452,2.657915672235481,2.6515513126491648,1.4160700079554496,0.6268894192521878,957.2211614956245,0.0,0.0,1.05648369132856,0.5178997613365155,0.5385839299920445,0.0,0.9053301511535402
592,2064.1697127937337,1.6665883376849433,2.0330722367275893,2.6353350739773718,1.8207136640557007,0.6013925152306353,970.7711053089644,0.0,0.0,1.2097476066144472,0.6544821583986075,0.5552654482158399,0.0,0.9677980852915579
593,2103.7618213660244,-0.19713660245183887,3.1611208406304727,2.4404553415061296,1.415936952714536,0.6015761821366025,967.661996497373,0.0,0.0,2.106830122591944,1.0893169877408055,1.0175131348511384,0.0,0.9877408056042032
594,2063.4117647058824,4.017544117647058,2.8794117647058823,2.4933823529411763,1.5845588235294117,0.5779411764705882,969.0463235294118,0.0,0.0,1.4838235294117648,0.7132352941176471,0.7705882352941177,0.0,0.9213235294117647
595,2054.1435452793835,3.7411368015414257,2.01252408477842,2.6165703275529864,1.7273603082851638,0.6551059730250481,958.7408477842004,0.0,0.0,0.9585741811175337,0.4527938342967245,0.5057803468208093,0.0,0.9460500963391136
596,2103.4119521912353,0.0011474103585657352,3.0733067729083667,2.7792828685258963,1.4127490039840638,0.552988047808765,991.6342629482072,0.0,0.0,1.60398406374502,0.7075697211155378,0.896414342629482,0.0,0.9864541832669322
597,2038.9991836734694,4.961665306122449,3.1363265306122448,2.629387755102041,1.403265306122449,0.6563265306122449,961.8522448979592,0.0,0.0,1.379591836734694,0.6775510204081633,0.7020408163265306,0.0,0.9191836734693878
598,2076.656914893617,2.828776595744681,1.8652482269503545,2.4122340425531914,1.8918439716312057,0.6081560283687943,959.0514184397163,0.0,0.0,1.4849290780141844,0.7562056737588653,0.7287234042553191,0.0,0.9592198581560284
599,2113.918898809524,1.352842261904762,2.5074404761904763,2.425595238095238,1.665922619047619,0.5372023809523809,949.2723214285714,0.0,0.0,2.4933035714285716,1.2410714285714286,1.2522321428571428,0.0,0.9747023809523809
600,2088.580875781948,3.7563002680965147,2.7587131367292224,2.5969615728328863,1.4611260053619304,0.6970509383378016,933.8051831992851,0.0,0.0,1.8543342269883825,0.8516532618409294,1.002680965147453,0.0,0.9294012511170688
601,2065.900806451613,4.190056451612903,1.7846774193548387,2.6862903225806454,1.961290322580645,0.5782258064516129,942.3629032258065,0.0,0.0,1.2274193548387098,0.6427419354838709,0.5846774193548387,0.0,0.9564516129032258
602,2093.968306922435,0.011100917431192663,3.0875729774812344,2.384487072560467,1.6505421184320266,0.609674728940784,967.3678065054212,0.0,0.0,1.2151793160967472,0.6263552960800667,0.5888240200166805,0.0,0.9916597164303587
603,2091.149377593361,4.655817427385892,3.0614107883817425,2.66804979253112,1.3609958506224067,0.6439834024896266,925.2273858921162,0.0,0.0,1.4431535269709543,0.7269709543568464,0.7161825726141079,0.0,0.9153526970954357
604,2084.473858921162,6.056199170124482,1.8414937759336099,2.417427385892116,2.04149377593361,0.5991701244813278,941.0165975103735,0.0,0.0,1.395850622406639,0.6871369294605809,0.7087136929460581,0.0,0.9286307053941909
605,2081.0535876475933,2.1586194368755676,3.3415077202543144,2.499545867393279,1.4841053587647592,0.6485013623978202,949.5649409627612,0.0,0.0,1.3505903723887376,0.6557674841053588,0.6948228882833788,0.0,0.9709355131698456
606,2061.5563012677108,5.187427293064877,3.0850111856823266,2.6957494407158835,1.4325130499627143,0.5846383296047726,946.6428038777032,0.0,0.0,1.6025354213273677,0.8210290827740492,0.7815063385533184,0.0,0.9060402684563759
607,2061.2955122777307,3.4974428450465704,2.3158340389500425,2.582557154953429,1.7696867061812023,0.5910245554614734,957.9110922946655,0.0,0.0,1.182895850973751,0.558848433530906,0.6240474174428451,0.0,0.951735817104149
608,2099.0138549307253,0.9619396903015485,3.0611246943765282,2.504482477587612,1.5550122249388754,0.5949470252648736,959.5452322738387,0.0,0.0,2.030969845150774,0.9625101874490628,1.0684596577017116,0.0,0.9796251018744906
609,2049.468506723284,5.5092215145081385,2.7501769285208777,2.7629157820240624,1.5102618542108988,0.6036801132342534,949.3559801840057,0.0,0.0,2.254777070063694,1.1762208067940552,1.078556263269639,0.0,0.8938428874734607
610,2074.357357357357,3.0216616616616614,1.92992992992993,2.6526526526526526,1.8098098098098099,0.5645645645645646,925.1261261261261,0.0,0.0,1.8038038038038038,0.9409409409409409,0.8628628628628628,0.0,0.964964964964965
611,2094.925297113752,1.0920288624787775,2.8361629881154498,2.275891341256367,1.727504244482173,0.5865874363327674,957.8590831918506,0.0,0.0,2.1757215619694397,1.0492359932088284,1.1264855687606112,0.0,0.9796264855687606
612,2080.5100619195046,2.8701934984520125,3.2174922600619196,2.719814241486068,1.4551083591331269,0.6029411764705882,930.3939628482972,0.0,0.0,1.9357585139318885,0.8970588235294118,1.0386996904024768,0.0,0.9357585139318886
613,2061.7067927773,3.4143938091143595,2.003439380911436,2.7024935511607913,1.644883920894239,0.5967325881341359,880.8796216680997,0.0,0.0,1.883920894239037,0.9733447979363714,0.9105760963026656,0.0,0.9552880481513327
614,2082.325038880249,0.8206143079315708,2.8195956454121305,2.3763608087091757,1.6609642301710732,0.5684292379471229,915.3903576982892,0.0,0.0,2.1018662519440126,1.010886469673406,1.0909797822706064,0.0,0.9852255054432348
615,2041.2799650043744,6.0273665791776025,3.2817147856517934,2.678915135608049,1.2545931758530184,0.6806649168853893,879.3482064741908,0.0,0.0,1.2799650043744533,0.5616797900262467,0.7182852143482065,0.0,0.8915135608048994
616,2102.134011090573,3.6714787430683917,2.1645101663585953,2.8872458410351203,1.688539741219963,0.6044362292051756,928.1709796672828,0.0,0.0,2.5517560073937156,1.222735674676525,1.3290203327171903,0.0,0.9482439926062847
617,2116.072972972973,-0.24916216216216217,3.2954954954954956,2.616216216216216,1.3936936936936937,0.6693693693693694,956.9639639639639,0.0,0.0,1.9603603603603603,0.8855855855855855,1.0747747747747747,0.0,0.9936936936936936
618,2083.4570943075614,5.358708581138488,3.27017841971113,2.9566694987255735,1.3517417162276975,0.6542056074766355,939.5624468988955,0.0,0.0,2.318606627017842,1.1775700934579438,1.141036533559898,0.0,0.9090909090909091
619,2059.3592760180995,6.981918552036199,1.9873303167420815,2.5085972850678733,1.902262443438914,0.6352941176470588,933.3882352941176,0.0,0.0,1.506787330316742,0.8009049773755657,0.7058823529411765,0.0,0.918552036199095
620,2116.5692307692307,0.643826923076923,2.8432692307692307,2.626923076923077,1.6432692307692307,0.6807692307692308,953.0173076923077,0.0,0.0,2.0307692307692307,1.0125,1.0182692307692307,0.0,0.9826923076923076
621,2096.8541996830427,4.239294770206022,2.816957210776545,2.8256735340729002,1.5491283676703644,0.5935023771790808,918.6394611727417,0.0,0.0,2.225039619651347,1.1458003169572109,1.0792393026941363,0.0,0.9175911251980983
622,2086.6296296296296,3.3014537037037033,1.9916666666666667,2.7527777777777778,1.8694444444444445,0.6546296296296297,924.9444444444445,0.0,0.0,1.6833333333333333,0.8842592592592593,0.799074074074074,0.0,0.9537037037037037
623,2123.7719449225474,0.08306368330464714,3.0757314974182446,2.6729776247848536,1.3640275387263339,0.6471600688468159,924.1858864027539,0.0,0.0,2.3485370051635113,1.2177280550774527,1.1308089500860585,0.0,0.9905335628227194
624,2083.835535976505,4.614148311306902,2.944933920704846,2.579295154185022,1.526431718061674,0.5851688693098385,907.3384728340676,0.0,0.0,1.6828193832599119,0.8612334801762115,0.8215859030837004,0.0,0.9111600587371512
625,2076.65,5.501438775510204,2.0683673469387753,2.746938775510204,1.703061224489796,0.7051020408163265,919.1418367346939,0.0,0.0,1.6408163265306122,0.7928571428571428,0.8479591836734693,0.0,0.9377551020408164
626,2143.13393590797,0.07599013968775677,3.124075595727198,2.675431388660641,1.4305669679539852,0.6146261298274446,911.4601479046836,0.0,0.0,3.0246507806080527,1.437962202136401,1.5866885784716516,0.0,0.9860312243221035
627,2084.6538139145014,5.430653813914501,3.118189438390612,2.790444258172674,1.4015088013411567,0.6512992455993294,897.0829840737637,0.0,0.0,2.0670578373847444,1.0108968985750209,1.0561609388097233,0.0,0.9262363788767812
628,2100.113172541744,3.780064935064935,1.865491651205937,2.6363636363636362,2.0037105751391464,0.5946196660482375,879.834879406308,0.0,0.0,2.5241187384044528,1.2578849721706864,1.2662337662337662,0.0,0.9573283858998145
629,2108.0498812351543,2.043151227236738,2.482185273159145,2.5645288994457642,1.6619160728424387,0.5542359461599367,934.8076009501187,0.0,0.0,2.676959619952494,1.4006334125098971,1.276326207442597,0.0,0.9683293745051464
630,2112.5173611111113,5.240130208333333,2.7769097222222223,2.6128472222222223,1.3715277777777777,0.7057291666666666,884.1762152777778,0.0,0.0,2.4409722222222223,1.2578125,1.1831597222222223,0.0,0.9253472222222222
631,2086.198723064645,3.3224581005586593,1.727853152434158,2.6432561851556264,1.8571428571428572,0.601755786113328,876.3998403830806,0.0,0.0,1.2625698324022345,0.6145251396648045,0.6480446927374302,0.0,0.9521149241819633
632,2129.1363636363635,0.6485942760942761,3.143097643097643,2.5513468013468015,1.5867003367003367,0.6338383838383839,929.6952861952861,0.0,0.0,2.01010101010101,0.9461279461279462,1.063973063973064,0.0,0.9848484848484849
633,2108.1159052453468,5.2275296108291025,3.042301184433164,2.8197969543147208,1.3409475465313028,0.6717428087986463,885.6996615905246,0.0,0.0,2.4153976311336716,1.1395939086294415,1.27580372250423,0.0,0.9111675126903553
634,2065.5981772990885,4.542974316487158,1.6942833471416736,2.4009942004971,1.924606462303231,0.5691797845898923,873.7274233637116,0.0,0.0,1.7978458989229495,0.9453189726594863,0.8525269262634632,0.0,0.9370339685169843
635,2095.572192513369,0.3754812834224599,3.035650623885918,2.5089126559714794,1.3859180035650625,0.6497326203208557,891.777183600713,0.0,0.0,1.374331550802139,0.7290552584670231,0.6452762923351159,0.0,0.9812834224598931
636,2056.85625,5.114171875,2.8421875,2.76953125,1.44609375,0.6359375,855.27265625,0.0,0.0,1.565625,0.784375,0.78125,0.0,0.9109375
637,2099.155477031802,3.2067756183745586,1.947879858657244,2.467314487632509,1.7924028268551238,0.5803886925795053,867.8233215547704,0.0,0.0,2.027385159010601,0.9434628975265018,1.0839222614840989,0.0,0.9620141342756183
