generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
363,1475.8107692307692,0.7951230769230768,2.5523076923076924,2.5984615384615384,1.1707692307692308,0.6661538461538462,590.2,6.556923076923077,14.6,2.7846153846153845,1.3692307692307693,1.4153846153846155,0.5584615384615385,0.4230769230769231
364,1506.3738656987296,-1.5555898366606171,1.3956442831215972,2.0090744101633393,1.7676950998185117,0.6116152450090744,625.7404718693285,6.932849364791289,14.451905626134302,0.5662431941923775,0.26678765880217786,0.29945553539019965,0.5408348457350273,0.4591651542649728
365,1500.8923679060665,-1.5131506849315068,2.720156555772994,2.0234833659491196,1.1956947162426614,0.5440313111545988,557.6183953033268,6.577299412915851,14.886497064579256,1.1800391389432485,0.5851272015655578,0.5949119373776908,0.5518590998043053,0.4461839530332681
366,1416.5456140350877,1.1472280701754385,2.8842105263157896,2.550877192982456,0.968421052631579,0.6877192982456141,559.3210526315789,6.812280701754386,15.643859649122806,0.8017543859649123,0.34210526315789475,0.45964912280701753,0.5684210526315789,0.4052631578947368
367,1514.9238095238095,-1.3803809523809525,1.6723809523809523,2.1485714285714286,1.4323809523809523,0.6285714285714286,615.0514285714286,6.72,14.731428571428571,1.2304761904761905,0.6666666666666666,0.5638095238095238,0.5580952380952381,0.4361904761904762
368,1536.8772504091653,-1.6348936170212764,2.3682487725040917,2.0196399345335516,1.297872340425532,0.5859247135842881,602.3846153846154,6.468085106382978,14.047463175122749,1.6628477905073649,0.6890343698854338,0.9738134206219312,0.5351882160392799,0.46481178396072015
369,1567.2263565891474,3.8359224806201553,2.5023255813953487,2.5891472868217056,1.1333333333333333,0.6465116279069767,603.1054263565892,5.778294573643411,12.262015503875968,1.4806201550387597,0.7875968992248062,0.6930232558139535,0.4790697674418605,0.47751937984496123
370,1517.9388888888889,-1.6493333333333333,1.5,2.587037037037037,1.4425925925925926,0.6222222222222222,650.2462962962964,6.8,14.09074074074074,0.5333333333333333,0.24814814814814815,0.2851851851851852,0.5796296296296296,0.4203703703703704
371,1492.4829931972788,-1.0583333333333333,2.5714285714285716,2.139455782312925,1.1598639455782314,0.6292517006802721,593.8452380952381,6.375850340136054,13.732993197278912,0.6139455782312925,0.3163265306122449,0.2976190476190476,0.5289115646258503,0.46598639455782315
372,1511.6063268892794,-1.563866432337434,2.5342706502636205,2.2144112478031635,1.2478031634446398,0.5553602811950791,562.0790861159929,6.193321616871705,13.678383128295255,0.5852372583479789,0.29525483304042177,0.28998242530755713,0.5131810193321616,0.4868189806678383
373,1578.8235294117646,1.1757169117647057,1.3511029411764706,2.233455882352941,1.5459558823529411,0.5680147058823529,578.4246323529412,6.029411764705882,12.922794117647058,5.8474264705882355,3.1893382352941178,2.6580882352941178,0.5073529411764706,0.4724264705882353
374,1567.011272141707,-0.06872785829307572,2.5861513687600644,1.8631239935587762,1.4138486312399356,0.534621578099839,603.3462157809984,6.127214170692431,12.871175523349436,0.5120772946859904,0.19806763285024154,0.3140096618357488,0.4975845410628019,0.4895330112721417
375,1444.46,2.9885333333333333,2.7583333333333333,2.408333333333333,1.21,0.77,564.4233333333333,7.203333333333333,15.151666666666667,0.8516666666666667,0.43,0.4216666666666667,0.5716666666666667,0.375
376,1591.592936802974,-1.3526765799256506,1.7992565055762082,2.5483271375464684,1.2434944237918215,0.6059479553903345,683.6542750929368,6.236059479553903,12.637546468401487,0.6895910780669146,0.31784386617100374,0.37174721189591076,0.5260223048327137,0.47026022304832715
377,1494.189735614308,-0.31925349922239504,2.276827371695179,2.032659409020218,1.3779160186625194,0.578538102643857,634.8164852255054,7.171073094867807,14.721617418351478,1.5567651632970452,0.6936236391912908,0.8631415241057543,0.5863141524105754,0.40435458786936235
378,1533.373660030628,-1.4601531393568148,2.1301684532924963,2.5267993874425727,1.2021439509954057,0.6156202143950995,573.6814701378254,6.562021439509954,14.19448698315467,1.105666156202144,0.5375191424196019,0.5681470137825421,0.5390505359877489,0.45788667687595713
379,1531.5989304812833,2.024188948306595,1.536541889483066,2.3850267379679146,1.3493761140819964,0.6363636363636364,614.1229946524064,6.418894830659537,13.591800356506239,0.8449197860962567,0.42602495543672014,0.41889483065953653,0.5614973262032086,0.40106951871657753
380,1576.0388198757764,-1.453913043478261,2.3152173913043477,2.2251552795031055,1.3618012422360248,0.6490683229813664,600.6040372670808,6.461180124223603,13.21583850931677,0.9906832298136646,0.4751552795031056,0.515527950310559,0.5434782608695652,0.4549689440993789
381,1565.929856115108,0.20931654676258987,2.550359712230216,2.408273381294964,1.1079136690647482,0.7877697841726619,651.4658273381295,6.679856115107913,13.017985611510792,0.48381294964028776,0.2446043165467626,0.2392086330935252,0.5341726618705036,0.44964028776978415
382,1624.019366197183,-0.9929577464788732,1.397887323943662,1.9278169014084507,1.727112676056338,0.528169014084507,633.4947183098592,6.024647887323944,11.691901408450704,1.3221830985915493,0.7640845070422535,0.5580985915492958,0.46830985915492956,0.5264084507042254
383,1564.9735537190084,-1.130677685950413,2.4214876033057853,2.256198347107438,1.350413223140496,0.5685950413223141,592.0793388429752,6.3487603305785125,13.208264462809918,0.8347107438016529,0.42644628099173554,0.40826446280991735,0.48925619834710743,0.5074380165289256
384,1459.6436170212767,2.208918439716312,2.6702127659574466,2.143617021276596,1.2163120567375887,0.6790780141843972,540.2606382978723,6.574468085106383,14.203900709219859,0.549645390070922,0.299645390070922,0.25,0.5797872340425532,0.38475177304964536
385,1574.329479768786,-0.4155491329479768,1.6570327552986512,2.065510597302505,1.6030828516377649,0.6416184971098265,597.3140655105973,6.448940269749518,13.576107899807322,0.8208092485549133,0.4007707129094412,0.42003853564547206,0.5375722543352601,0.4527938342967245
386,1579.501154734411,-1.4499538106235568,2.9260969976905313,2.1062355658198615,1.0346420323325636,0.6166281755196305,587.6143187066974,6.027713625866051,13.244803695150116,1.1431870669745958,0.43648960739030024,0.7066974595842956,0.4896073903002309,0.5103926096997691
387,1483.1433121019109,2.249299363057325,2.4585987261146496,2.3646496815286624,1.1719745222929936,0.5668789808917197,603.5334394904459,6.718152866242038,14.754777070063694,0.7038216560509554,0.3614649681528662,0.34235668789808915,0.5748407643312102,0.39012738853503187
388,1614.0125223613595,-1.4562254025044723,1.1645796064400715,2.066189624329159,1.5813953488372092,0.6207513416815742,626.2683363148479,5.565295169946332,11.869409660107335,0.962432915921288,0.3828264758497317,0.5796064400715564,0.47942754919499103,0.5205724508050089
389,1564.477582846004,-1.3739181286549709,2.413255360623782,2.2319688109161793,1.1461988304093567,0.6198830409356725,618.5906432748538,5.898635477582846,12.98635477582846,0.8148148148148148,0.37037037037037035,0.4444444444444444,0.49122807017543857,0.5048732943469786
390,1526.1404320987654,-0.7165432098765432,2.2175925925925926,2.496913580246914,1.1435185185185186,0.6450617283950617,619.3287037037037,6.5092592592592595,13.537037037037036,0.5385802469135802,0.2021604938271605,0.33641975308641975,0.5231481481481481,0.4660493827160494
391,1617.621722846442,-1.452378277153558,1.205992509363296,2.4756554307116105,1.6367041198501873,0.6423220973782772,686.1067415730337,5.462546816479401,11.49250936329588,0.704119850187266,0.3707865168539326,0.3333333333333333,0.48314606741573035,0.5168539325842697
392,1526.2360876897133,-1.372141652613828,2.578414839797639,2.204047217537943,1.2900505902192243,0.6441821247892074,632.4047217537943,6.684654300168634,13.629005059021923,1.06070826306914,0.6408094435075885,0.41989881956155145,0.5126475548060708,0.4856661045531197
393,1588.2881355932204,0.1417457627118645,2.1627118644067798,2.547457627118644,1.228813559322034,0.6152542372881356,567.2677966101695,5.510169491525423,12.045762711864407,3.3271186440677964,1.5135593220338983,1.8135593220338984,0.48983050847457626,0.49491525423728816
394,1505.4126984126983,-1.5486507936507936,1.1408730158730158,2.0892857142857144,1.6388888888888888,0.5912698412698413,635.702380952381,6.958333333333333,14.704365079365079,0.8253968253968254,0.49603174603174605,0.32936507936507936,0.5674603174603174,0.43253968253968256
395,1556.981884057971,-1.4652717391304348,2.347826086956522,1.8496376811594204,1.2916666666666667,0.5742753623188406,579.1684782608696,6.1268115942028984,13.48913043478261,1.3278985507246377,0.605072463768116,0.7228260869565217,0.5217391304347826,0.47644927536231885
396,1517.435606060606,2.0418560606060603,2.992424242424242,2.5416666666666665,1.0378787878787878,0.7765151515151515,559.2215909090909,6.170454545454546,13.522727272727273,1.178030303030303,0.5871212121212122,0.5909090909090909,0.5397727272727273,0.42424242424242425
397,1549.898272552783,-1.5952591170825337,1.5604606525911708,2.3243761996161227,1.5259117082533589,0.6468330134357005,652.6391554702495,6.604606525911708,14.034548944337812,0.963531669865643,0.5124760076775432,0.4510556621880998,0.5758157389635317,0.42226487523992323
398,1592.8591549295775,-1.4914964788732394,2.3380281690140845,1.9841549295774648,1.420774647887324,0.6742957746478874,619.1901408450705,6.177816901408451,12.919014084507042,1.0475352112676057,0.5545774647887324,0.49295774647887325,0.4735915492957746,0.5264084507042254
399,1535.6863354037266,4.32832298136646,2.358695652173913,2.406832298136646,1.1661490683229814,0.6118012422360248,608.5186335403727,5.998447204968944,12.987577639751553,0.9347826086956522,0.4984472049689441,0.4363354037267081,0.47360248447204967,0.4782608695652174
400,1618.9789983844912,-1.635686591276252,1.4846526655896608,2.444264943457189,1.481421647819063,0.6478190630048465,709.9886914378029,5.216478190630048,11.315024232633279,0.4975767366720517,0.27463651050080773,0.22294022617124395,0.5153473344103393,0.48465266558966075
401,1526.1215106732348,-1.4332676518883416,2.064039408866995,2.2019704433497536,1.3267651888341543,0.5977011494252874,645.0328407224958,6.170771756978653,13.412151067323482,0.4876847290640394,0.2791461412151067,0.20853858784893267,0.49589490968801314,0.5024630541871922
402,1552.5900439238653,0.9851976573938507,2.4348462664714496,2.260614934114202,1.2313323572474377,0.6427525622254758,650.9853587115666,5.720351390922401,12.524158125915081,1.076134699853587,0.5285505124450952,0.5475841874084919,0.5007320644216691,0.4816983894582723
403,1555.3031423290204,-1.6422365988909429,1.3068391866913125,2.286506469500924,1.6136783733826248,0.5637707948243993,673.0277264325324,6.412199630314233,13.293900184842883,1.2920517560073936,0.6746765249537893,0.6173752310536045,0.5415896487985212,0.4584103512014787
404,1589.788590604027,-0.26426174496644295,2.4932885906040267,1.8791946308724832,1.3942953020134228,0.587248322147651,637.9546979865772,5.506711409395973,11.838926174496644,1.058724832214765,0.5822147651006712,0.47651006711409394,0.4563758389261745,0.5369127516778524
405,1563.8219178082193,1.0123744292237444,2.747336377473364,2.441400304414003,1.2267884322678844,0.7047184170471842,605.1354642313546,5.78234398782344,12.490106544901066,1.1506849315068493,0.6362252663622526,0.5144596651445966,0.4885844748858447,0.4840182648401826
406,1691.0469387755102,-1.389877551020408,1.6571428571428573,2.9244897959183676,1.263265306122449,0.6040816326530613,666.3448979591836,4.593877551020408,9.785714285714286,1.0877551020408163,0.5612244897959183,0.5265306122448979,0.40408163265306124,0.5959183673469388
407,1554.1744,-1.269984,2.1488,2.3008,1.3312,0.6016,625.6672,6.2848,13.3424,1.0512,0.4656,0.5856,0.4912,0.5072
408,1664.7698170731708,0.20949695121951217,2.089939024390244,2.591463414634146,1.1646341463414633,0.5990853658536586,620.8719512195122,4.890243902439025,10.446646341463415,0.6417682926829268,0.3094512195121951,0.3323170731707317,0.4268292682926829,0.5533536585365854
409,1611.2007874015749,0.6242125984251969,1.3996062992125984,2.5984251968503935,1.2913385826771653,0.7086614173228346,630.6535433070866,5.59251968503937,12.419291338582678,0.9409448818897638,0.484251968503937,0.4566929133858268,0.5039370078740157,0.4763779527559055
410,1551.3297380585516,-1.3056548536209553,2.214175654853621,2.1248073959938365,1.4129429892141756,0.6363636363636364,656.6471494607088,5.804314329738059,12.722650231124808,1.1787365177195686,0.6656394453004623,0.5130970724191063,0.48073959938366717,0.5177195685670262
411,1533.5244519392918,2.643912310286678,2.4974704890387858,2.588532883642496,1.1854974704890389,0.7318718381112985,635.212478920742,5.505902192242833,12.507588532883643,0.39291736930860033,0.23608768971332209,0.15682967959527824,0.4957841483979764,0.47217537942664417
412,1669.3766233766235,-1.2630241187384044,1.5139146567717996,1.9795918367346939,1.653061224489796,0.5992578849721707,651.4526901669759,5.178107606679036,11.003710575139147,0.9925788497217068,0.4322820037105751,0.5602968460111317,0.4675324675324675,0.5287569573283859
413,1543.6176911544228,-1.5994752623688155,2.3193403298350823,2.229385307346327,1.406296851574213,0.5472263868065967,631.1964017991005,6.203898050974512,13.926536731634183,2.6206896551724137,1.1379310344827587,1.4827586206896552,0.5562218890554723,0.44377811094452774
414,1468.5745454545454,1.9771454545454543,2.6945454545454544,2.0145454545454546,1.2618181818181817,0.6236363636363637,609.8527272727273,6.7,14.523636363636363,0.8036363636363636,0.24,0.5636363636363636,0.5509090909090909,0.41454545454545455
415,1398.5972222222222,-1.8081944444444444,1.7060185185185186,2.122685185185185,1.4027777777777777,0.5462962962962963,573.9930555555555,7.747685185185185,17.16898148148148,1.0069444444444444,0.44675925925925924,0.5601851851851852,0.6944444444444444,0.3055555555555556
416,1595.368029739777,-0.920371747211896,2.9386617100371746,1.8940520446096654,1.1152416356877324,0.620817843866171,564.2788104089219,5.713754646840148,12.618959107806692,1.4572490706319703,0.7620817843866171,0.6951672862453532,0.49256505576208176,0.5018587360594795
417,1576.8670033670035,-1.056919191919192,2.4696969696969697,2.297979797979798,1.2323232323232323,0.6212121212121212,667.9309764309764,6.414141414141414,13.2003367003367,0.8232323232323232,0.3451178451178451,0.4781144781144781,0.5050505050505051,0.4898989898989899
418,1573.0334572490706,-1.5326022304832714,1.254646840148699,2.2397769516728623,1.795539033457249,0.550185873605948,644.2286245353159,6.29368029739777,13.41263940520446,0.5576208178438662,0.3104089219330855,0.24721189591078066,0.5278810408921933,0.47026022304832715
419,1554.6546906187625,-1.2349101796407187,2.528942115768463,2.417165668662675,0.9960079840319361,0.5608782435129741,617.3493013972056,6.279441117764471,13.574850299401197,1.2235528942115768,0.6626746506986028,0.5608782435129741,0.530938123752495,0.4630738522954092
420,1547.5882352941176,1.6118790849673204,2.299019607843137,2.189542483660131,1.3120915032679739,0.6486928104575164,563.9575163398692,6.13562091503268,12.879084967320262,0.8758169934640523,0.5686274509803921,0.30718954248366015,0.48856209150326796,0.4869281045751634
421,1605.1736526946108,-1.5358483033932135,1.1217564870259482,2.377245508982036,1.5469061876247505,0.7065868263473054,643.7005988023952,5.824351297405189,12.151696606786427,0.5329341317365269,0.3193612774451098,0.21357285429141717,0.49500998003992014,0.5049900199600799
