generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2065.0258481421647,3.3747738287560582,2.9216478190630046,2.4878836833602587,1.5331179321486268,0.5226171243941842,956.1114701130856,0.0,0.0,1.7673667205169628,0.8764135702746365,0.8909531502423264,0.0,0.9709208400646203
129,2027.2760032760032,7.47980343980344,3.5593775593775594,2.3235053235053234,1.434889434889435,0.6420966420966421,926.2186732186732,0.0,0.0,1.66994266994267,0.814086814086814,0.8558558558558559,0.0,0.8902538902538902
130,2063.9667943805875,3.082656449553001,2.4814814814814814,2.5638569604086845,2.111749680715198,0.47509578544061304,984.3927203065134,0.0,0.0,1.4802043422733078,0.7630906768837803,0.7171136653895275,0.0,0.9604086845466155
131,2080.66170388751,0.3991645988420182,3.1596360628618694,2.2431761786600495,1.574855252274607,0.5450785773366419,987.313482216708,0.0,0.0,2.3416046319272126,1.1133167907361456,1.228287841191067,0.0,0.9834574028122415
132,2026.2670157068062,6.853673647469459,3.657068062827225,2.3909249563699824,1.4485165794066317,0.6815008726003491,962.5619546247818,0.0,0.0,1.9720767888307156,0.944153577661431,1.0279232111692844,0.0,0.8830715532286213
133,2055.371527777778,3.024034722222222,2.8055555555555554,2.7444444444444445,1.7902777777777779,0.5284722222222222,969.7326388888889,0.0,0.0,1.2854166666666667,0.6458333333333334,0.6395833333333333,0.0,0.9541666666666667
134,2078.3935108153078,1.6925207986688853,3.1281198003327786,2.286189683860233,1.5083194675540765,0.5332778702163061,948.2113144758736,0.0,0.0,2.1397670549084857,1.0615640599001663,1.0782029950083194,0.0,0.9750415973377704
135,2054.859523809524,5.4585,3.346825396825397,2.469047619047619,1.376984126984127,0.6515873015873016,954.1246031746032,0.0,0.0,2.542063492063492,1.1682539682539683,1.3738095238095238,0.0,0.9079365079365079
136,2053.721794871795,4.123442307692308,2.4782051282051283,2.7634615384615384,1.919871794871795,0.48525641025641025,953.876923076923,0.0,0.0,1.714102564102564,0.8782051282051282,0.8358974358974359,0.0,0.9506410256410256
137,2077.498447204969,2.0539518633540372,3.31055900621118,2.077639751552795,1.6475155279503106,0.5038819875776398,979.7507763975156,0.0,0.0,2.000776397515528,0.9254658385093167,1.075310559006211,0.0,0.9759316770186336
138,2060.1581670362157,6.424863266814486,2.9970436067997044,2.484848484848485,1.5447154471544715,0.6164079822616408,960.3015521064301,0.0,0.0,2.269770879526977,1.0909090909090908,1.1788617886178863,0.0,0.8913525498891353
139,2057.4986824769435,4.261198945981555,2.629776021080369,2.4776021080368906,1.9393939393939394,0.49407114624505927,954.6218708827405,0.0,0.0,1.5006587615283267,0.8188405797101449,0.6818181818181818,0.0,0.9466403162055336
140,2070.4299212598426,1.0948188976377953,2.9543307086614172,2.2984251968503937,1.669291338582677,0.5055118110236221,984.4267716535433,0.0,0.0,1.4913385826771655,0.6811023622047244,0.8102362204724409,0.0,0.9818897637795275
141,2061.3203642384105,6.042673841059603,3.5322847682119205,2.4445364238410594,1.2003311258278146,0.6663907284768212,978.8617549668874,0.0,0.0,2.096026490066225,1.0198675496688743,1.076158940397351,0.0,0.8998344370860927
142,2057.3701117318437,3.0933938547486033,2.598463687150838,2.5879888268156424,1.8847765363128492,0.505586592178771,934.4350558659218,0.0,0.0,1.1731843575418994,0.5572625698324022,0.6159217877094972,0.0,0.9567039106145251
143,2100.9893267651887,0.1748768472906404,3.0788177339901477,2.537766830870279,1.4901477832512315,0.5747126436781609,996.8185550082102,0.0,0.0,1.79064039408867,0.8440065681444991,0.9466338259441708,0.0,0.9852216748768473
144,2042.478792822186,5.501818923327895,3.4086460032626427,2.438009787928222,1.3466557911908645,0.6305057096247961,969.1827079934748,0.0,0.0,1.4306688417618272,0.7014681892332789,0.7292006525285482,0.0,0.9004893964110929
145,2065.629778672032,3.4331254191817573,2.436619718309859,2.766599597585513,1.8423876592890678,0.48893360160965793,945.5446009389672,0.0,0.0,1.415157612340711,0.7337357478202549,0.681421864520456,0.0,0.960429242119383
146,2092.684210526316,1.3788435878428464,2.970348406226835,2.480355819125278,1.5433654558932544,0.48628613787991104,977.6197183098592,0.0,0.0,1.720533728687917,0.8517420311341735,0.8687916975537435,0.0,0.977761304670126
147,2039.6097190584662,6.538056188306759,3.466211085801063,2.3682611996962795,1.501138952164009,0.6165527714502658,975.4024297646165,0.0,0.0,1.8936977980258163,0.8838268792710706,1.0098709187547457,0.0,0.8823082763857252
148,2045.9399380804953,3.9014427244582044,2.2445820433436534,2.5900928792569657,1.9814241486068112,0.4538699690402477,977.8173374613003,0.0,0.0,0.9250773993808049,0.46191950464396286,0.4631578947368421,0.0,0.9554179566563468
149,2059.8130016051364,2.237592295345104,3.07784911717496,2.079454253611557,1.6468699839486356,0.5248796147672552,949.4566613162119,0.0,0.0,1.115569823434992,0.5585874799357945,0.5569823434991974,0.0,0.978330658105939
150,2052.585579024035,4.058230152949745,3.2935178441369266,2.4916241806263657,1.4996358339402767,0.5790240349599417,996.1005098324836,0.0,0.0,1.85360524399126,0.8310269482884195,1.0225782957028404,0.0,0.9191551347414421
151,2065.54498381877,4.240019417475728,2.3864077669902914,2.445307443365696,1.8783171521035598,0.47443365695792883,945.9993527508091,0.0,0.0,1.8919093851132687,0.9812297734627832,0.9106796116504854,0.0,0.9533980582524272
152,2073.710702341137,1.8457107023411374,3.3662207357859533,2.2550167224080266,1.5451505016722409,0.5409698996655519,942.5392976588629,0.0,0.0,1.7717391304347827,0.8704013377926422,0.9013377926421404,0.0,0.9732441471571907
153,2069.372074882995,4.5756630265210605,3.5382215288611545,2.628705148205928,1.356474258970359,0.62402496099844,952.4875195007801,0.0,0.0,1.8034321372854913,0.8361934477379095,0.9672386895475819,0.0,0.9087363494539782
154,2066.2955326460483,3.4593745704467356,2.69553264604811,2.8247422680412373,1.7738831615120274,0.5079037800687285,942.8611683848798,0.0,0.0,1.245360824742268,0.5821305841924399,0.6632302405498282,0.0,0.9539518900343643
155,2070.684650455927,1.6098784194528875,2.825227963525836,2.5372340425531914,1.567629179331307,0.5015197568389058,931.84726443769,0.0,0.0,1.4034954407294833,0.689209726443769,0.7142857142857143,0.0,0.9756838905775076
156,2060.603186097031,5.180086893555394,3.160753077480087,2.606806661839247,1.397538015930485,0.5937726285300506,938.2034757422158,0.0,0.0,1.842143374366401,0.8826937002172339,0.9594496741491673,0.0,0.8957277335264301
157,2045.5305318450428,5.544793171372291,2.839789888378201,2.5784635587655944,1.9711096520026263,0.47406434668417596,923.0295469468155,0.0,0.0,1.670387393302692,0.8601444517399869,0.8102429415627052,0.0,0.9389363099146422
158,2079.617283950617,1.8085725308641973,2.8433641975308643,2.537037037037037,1.6257716049382716,0.49459876543209874,926.9668209876543,0.0,0.0,1.2739197530864197,0.6018518518518519,0.6720679012345679,0.0,0.9799382716049383
159,2067.15234375,5.8262734375,3.56484375,2.48125,1.45703125,0.63515625,941.33046875,0.0,0.0,2.140625,0.9578125,1.1828125,0.0,0.89609375
160,2070.2390019697964,2.1850164149704527,2.5088640840446486,2.6605384110308603,2.1470781352593566,0.4780039395929087,959.0689428759028,0.0,0.0,1.4353250164149705,0.8089297439264609,0.6263952724885096,0.0,0.9678266579120157
161,2103.4694508894045,0.4722119102861563,3.005413766434648,2.2420726991492654,1.6264501160092808,0.5081206496519721,934.323279195669,0.0,0.0,2.073472544470224,1.0061871616395979,1.0672853828306264,0.0,0.9806651198762568
162,2056.1522411128285,5.559111282843895,3.534003091190108,2.2619783616692426,1.446676970633694,0.6174652241112828,947.3523956723338,0.0,0.0,2.118238021638331,0.9899536321483772,1.1282843894899537,0.0,0.9010819165378671
163,2063.745057941377,3.396387184730743,2.7436946148602592,2.850715746421268,1.8302658486707566,0.47716428084526247,944.4294478527607,0.0,0.0,1.2201772324471711,0.6066802999318337,0.6134969325153374,0.0,0.9529652351738241
164,2083.0525464834277,0.9924252223120453,3.1075181891673402,2.4017784963621667,1.438965238480194,0.5359741309620049,942.6847210994341,0.0,0.0,1.6329830234438156,0.740501212611156,0.8924818108326596,0.0,0.9870654810024252
165,2059.6334332833585,4.699212893553224,3.3350824587706147,2.4610194902548725,1.383808095952024,0.618440779610195,923.9085457271365,0.0,0.0,2.2481259370314843,1.1109445277361318,1.1371814092953523,0.0,0.9055472263868066
166,2051.0456821026282,4.473072590738423,2.4899874843554444,2.782227784730914,1.8773466833541927,0.467459324155194,948.7841051314143,0.0,0.0,1.292866082603254,0.6896120150187734,0.6032540675844806,0.0,0.9474342928660826
167,2067.115085536547,2.7757853810264383,3.354587869362364,2.286158631415241,1.677293934681182,0.5178849144634525,958.9385692068429,0.0,0.0,1.5202177293934682,0.6889580093312597,0.8312597200622084,0.0,0.968895800933126
168,2040.6310319227914,6.367795100222717,3.071269487750557,2.483296213808463,1.5322939866369711,0.5879732739420935,947.2947290274684,0.0,0.0,1.548626577579807,0.7364513734224202,0.8121752041573868,0.0,0.8849294729027468
169,2042.7789404839764,5.616625245258339,2.642249836494441,2.608894702419882,1.9502943100065402,0.5114453891432309,932.9175931981688,0.0,0.0,1.6671026814911707,0.8469587965990844,0.8201438848920863,0.0,0.9300196206671026
170,2066.617603550296,1.7053476331360948,2.7810650887573964,2.3757396449704142,1.7359467455621302,0.49038461538461536,943.9386094674556,0.0,0.0,1.1937869822485208,0.5591715976331361,0.6346153846153846,0.0,0.9785502958579881
171,2059.756488549618,4.2132595419847325,3.551145038167939,2.548854961832061,1.3053435114503817,0.6389312977099236,924.5946564885496,0.0,0.0,1.6877862595419848,0.7916030534351145,0.8961832061068702,0.0,0.9137404580152672
172,2059.076351351351,3.480891891891892,2.431756756756757,2.593243243243243,1.893918918918919,0.48783783783783785,904.0695945945946,0.0,0.0,1.441891891891892,0.7135135135135136,0.7283783783783784,0.0,0.952027027027027
173,2106.967125382263,0.4698776758409786,2.9128440366972477,2.5496941896024463,1.5359327217125383,0.5045871559633027,952.8302752293578,0.0,0.0,2.1712538226299696,0.9717125382262997,1.1995412844036697,0.0,0.9839449541284404
174,2047.191437802908,5.58297253634895,3.425686591276252,2.5735056542810986,1.3295638126009692,0.6639741518578353,908.6599353796446,0.0,0.0,1.6849757673667205,0.8166397415185783,0.8683360258481422,0.0,0.9030694668820679
175,2046.4061499039078,5.493907751441384,2.5227418321588724,2.771941063420884,1.871877001921845,0.5118513773222293,878.5028827674568,0.0,0.0,1.1518257527226137,0.5739910313901345,0.5778347213324792,0.0,0.9212043561819346
176,2091.4239940387483,1.57021609538003,2.982861400894188,2.697466467958271,1.4441132637853948,0.5014903129657228,903.6743666169896,0.0,0.0,2.328614008941878,1.1341281669150522,1.1944858420268256,0.0,0.9798807749627422
177,2056.0720242608036,7.008658074298711,3.5792266868840033,2.501137225170584,1.4950720242608035,0.6004548900682335,910.5223654283548,0.0,0.0,2.232752084912813,1.1023502653525399,1.130401819560273,0.0,0.8786959818043972
178,2038.811749842072,4.883183828174352,2.3746051800379027,2.7441566645609603,2.036639292482628,0.47883765003158557,900.9968414403032,0.0,0.0,0.9766266582438408,0.4902084649399874,0.48641819330385344,0.0,0.9456727732154138
179,2091.2022471910113,0.8618501872659176,3.006741573033708,2.1775280898876406,1.7131086142322098,0.49213483146067416,891.0082397003746,0.0,0.0,1.489887640449438,0.7573033707865169,0.7325842696629213,0.0,0.9820224719101124
180,2085.537164750958,3.419716475095785,3.4689655172413794,2.660536398467433,1.5693486590038315,0.6306513409961686,942.2252873563218,0.0,0.0,2.085823754789272,1.0398467432950191,1.0459770114942528,0.0,0.9195402298850575
181,2070.077275703995,4.029358218729535,2.5003274394237067,2.538965291421087,1.9377865094957434,0.5127701375245579,938.7334643091028,0.0,0.0,1.6254092992796332,0.7642436149312377,0.8611656843483956,0.0,0.9508840864440079
182,2085.395677472984,1.8094098088113053,3.4098088113050706,2.3898586866167912,1.4704904405652535,0.5586034912718204,941.8969243557772,0.0,0.0,1.5303408146300914,0.7763923524522028,0.7539484621778886,0.0,0.9750623441396509
183,2072.275971451229,3.9417287866772406,3.702616970658208,2.613005551149881,1.450436161776368,0.6360031720856463,941.5440126883426,0.0,0.0,2.204599524187153,1.1078509119746234,1.0967486122125298,0.0,0.9214908802537668
184,2057.790760869565,4.914911684782608,2.7527173913043477,2.8349184782608696,1.752038043478261,0.5264945652173914,941.7221467391304,0.0,0.0,1.843070652173913,0.8485054347826086,0.9945652173913043,0.0,0.9422554347826086
185,2079.624203821656,1.9016480891719747,2.9538216560509554,2.5214968152866244,1.515923566878981,0.5151273885350318,943.6735668789809,0.0,0.0,2.087579617834395,1.0445859872611465,1.0429936305732483,0.0,0.9761146496815286
186,2057.818377602297,5.133948312993539,3.2814070351758793,2.632447954055994,1.3668341708542713,0.5807609475951184,910.2972002871501,0.0,0.0,1.7537688442211055,0.823402727925341,0.9303661162957645,0.0,0.9023689877961235
187,2035.2611218568666,7.55027079303675,2.8304319793681496,2.5918762088974856,1.9342359767891684,0.4816247582205029,912.3352675693101,0.0,0.0,1.4616376531270148,0.6931012250161186,0.7685364281108962,0.0,0.927143778207608
188,2072.540273556231,3.448677811550152,2.89209726443769,2.5235562310030395,1.5425531914893618,0.4908814589665654,910.3867781155016,0.0,0.0,1.6299392097264438,0.7887537993920972,0.8411854103343465,0.0,0.9635258358662614
189,2051.3792569659445,6.32796439628483,3.684984520123839,2.469814241486068,1.41640866873065,0.6369969040247678,924.3057275541796,0.0,0.0,1.9891640866873066,0.978328173374613,1.0108359133126934,0.0,0.8893188854489165
190,2052.0474967907576,5.528818998716303,2.5320924261874196,2.673299101412067,2.142490372272144,0.4749679075738126,905.4987163029525,0.0,0.0,1.4281129653401796,0.7715019255455713,0.6566110397946084,0.0,0.9499358151476252
191,2095.471291866029,1.184952153110048,3.069377990430622,2.3564593301435406,1.5454545454545454,0.5127591706539075,926.7862838915471,0.0,0.0,1.977671451355662,0.9936204146730463,0.9840510366826156,0.0,0.9776714513556619
192,2052.8270616493196,5.7461969575660525,3.6060848678943156,2.3290632506004805,1.5180144115292233,0.6405124099279423,934.4627702161729,0.0,0.0,2.1849479583666933,1.0144115292233786,1.1705364291433147,0.0,0.8895116092874299
193,2056.253263707572,4.0306201044386425,2.810052219321149,2.7780678851174936,1.7663185378590078,0.48368146214099217,918.6351174934725,0.0,0.0,1.335509138381201,0.6553524804177546,0.6801566579634465,0.0,0.9425587467362925
194,2083.219789132198,2.3646796431467965,3.1630170316301705,2.368207623682076,1.4849959448499594,0.5393349553933495,950.1597729115978,0.0,0.0,2.7883211678832116,1.3828061638280615,1.40551500405515,0.0,0.9764801297648013
195,2057.678306092125,5.346307578008916,3.3164933135215455,2.5958395245170878,1.401188707280832,0.6040118870728083,938.3566121842497,0.0,0.0,2.1849925705794946,1.025260029717682,1.1597325408618129,0.0,0.9049034175334324
196,2055.8055555555557,4.96131038647343,2.5096618357487923,2.7572463768115942,1.8810386473429952,0.4788647342995169,930.3925120772947,0.0,0.0,1.6576086956521738,0.8260869565217391,0.8315217391304348,0.0,0.9311594202898551
197,2088.3559718969555,1.4862529274004683,3.359875097580016,2.1975019516003123,1.6463700234192038,0.5378610460577674,947.5854800936768,0.0,0.0,2.079625292740047,1.039032006245121,1.0405932864949259,0.0,0.9765807962529274
198,2046.5227442207308,6.417554064131246,3.2222222222222223,2.6249067859806114,1.5249813571961224,0.6293810589112603,941.0872483221476,0.0,0.0,1.4921700223713648,0.7158836689038032,0.7762863534675615,0.0,0.8926174496644296
199,2053.993614303959,6.312579821200511,2.705619412515964,2.5855683269476373,1.917624521072797,0.5108556832694764,948.2547892720306,0.0,0.0,1.7464878671775224,0.855044699872286,0.8914431673052363,0.0,0.9227330779054917
200,2089.4522942461763,1.6776693372177713,2.8040786598689,2.396212672978878,1.730517115804807,0.4690458849235251,936.102694828842,0.0,0.0,1.97523670793882,0.9621267297887837,1.0131099781500363,0.0,0.9817916970138383
201,2081.0866141732286,4.571551181102362,3.6070866141732285,2.6826771653543307,1.2874015748031495,0.6590551181102362,979.5204724409449,0.0,0.0,2.543307086614173,1.25748031496063,1.2858267716535432,0.0,0.9110236220472441
202,2062.502659574468,4.938397606382979,2.560505319148936,2.545877659574468,1.8889627659574468,0.5219414893617021,967.4102393617021,0.0,0.0,1.7579787234042554,0.8843085106382979,0.8736702127659575,0.0,0.9315159574468085
203,2081.3317269076306,0.8791004016064257,3.021686746987952,2.6755020080321286,1.4923694779116465,0.5204819277108433,986.2088353413654,0.0,0.0,1.6240963855421686,0.7485943775100402,0.8755020080321285,0.0,0.9839357429718876
204,2046.690705128205,5.004919871794872,3.5288461538461537,2.6121794871794872,1.3477564102564104,0.6522435897435898,952.0240384615385,0.0,0.0,1.8894230769230769,0.8485576923076923,1.0408653846153846,0.0,0.90625
205,2051.6961436170213,4.4305718085106385,2.577792553191489,2.815159574468085,1.858377659574468,0.5372340425531915,939.845079787234,0.0,0.0,1.293218085106383,0.6110372340425532,0.6821808510638298,0.0,0.9461436170212766
206,2073.300293685756,1.632819383259912,2.9500734214390603,2.671806167400881,1.5205580029368575,0.5066079295154186,941.2187958883994,0.0,0.0,1.223201174743025,0.5881057268722467,0.6350954478707783,0.0,0.9787077826725403
