generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2024.0539215686274,4.132990196078431,2.9730392156862746,2.526143790849673,1.4313725490196079,0.6764705882352942,904.5220588235294,0.0,0.0,0.6143790849673203,0.3055555555555556,0.3088235294117647,0.0,0.9150326797385621
130,2026.513921113689,4.26899071925754,2.1902552204176335,2.211136890951276,1.7296983758700697,0.796983758700696,849.631090487239,0.0,0.0,0.39791183294663574,0.14849187935034802,0.2494199535962877,0.0,0.9338747099767981
131,2045.2870632672332,0.7546553352219075,3.214353163361662,2.2049102927289894,1.4041548630783758,0.6779981114258735,908.2115203021718,0.0,0.0,0.40698772426817753,0.2247403210576015,0.182247403210576,0.0,0.983947119924457
132,2034.2195975503062,3.874470691163604,3.127734033245844,2.1443569553805775,1.6649168853893264,0.7016622922134733,911.323709536308,0.0,0.0,0.4881889763779528,0.2204724409448819,0.2677165354330709,0.0,0.9422572178477691
133,2038.3010101010102,3.618878787878788,1.8393939393939394,2.0747474747474746,2.095959595959596,0.7262626262626263,915.5363636363636,0.0,0.0,0.48383838383838385,0.22828282828282828,0.25555555555555554,0.0,0.9444444444444444
134,2047.9936880072137,0.767682596934175,3.1055004508566277,2.169522091974752,1.4878268710550044,0.6636609558160504,951.5275022542831,0.0,0.0,0.4670874661857529,0.21280432822362488,0.25428313796212804,0.0,0.9792605951307484
135,2049.7611940298507,1.8366138059701493,2.9468283582089554,2.8292910447761193,1.4477611940298507,0.6856343283582089,927.4430970149253,0.0,0.0,0.5307835820895522,0.24347014925373134,0.2873134328358209,0.0,0.957089552238806
136,2028.4474708171206,4.665291828793775,2.004863813229572,2.6206225680933852,1.7305447470817121,0.7217898832684825,929.9367704280156,0.0,0.0,0.48638132295719844,0.2587548638132296,0.22762645914396887,0.0,0.9367704280155642
137,2040.7277085330777,1.5408820709491848,2.909875359539789,1.8235858101629914,1.7766059443911792,0.7325023969319271,910.4429530201343,0.0,0.0,0.41227229146692235,0.17545541706615533,0.236816874400767,0.0,0.9741131351869607
138,2013.550847457627,6.026449152542373,2.788135593220339,2.6584745762711863,1.505084745762712,0.6957627118644067,910.1508474576272,0.0,0.0,0.43135593220338986,0.21101694915254238,0.22033898305084745,0.0,0.9093220338983051
139,2026.1341589267286,4.373973168214654,1.9019607843137254,2.3591331269349847,1.8524251805985552,0.7100103199174407,874.0536635706915,0.0,0.0,0.38802889576883387,0.19711042311661506,0.19091847265221878,0.0,0.9411764705882353
140,2046.8994565217392,1.1030978260869564,3.0932971014492754,2.420289855072464,1.4094202898550725,0.6630434782608695,932.8115942028985,0.0,0.0,0.40217391304347827,0.18659420289855072,0.21557971014492755,0.0,0.980072463768116
141,2016.1726242371403,5.1008195292066265,3.25283347863993,2.624237140366173,1.3251961639058414,0.7096774193548387,913.7044463818658,0.0,0.0,0.3269398430688753,0.16390584132519617,0.16303400174367916,0.0,0.9293809938971229
142,2039.6642134314627,2.7381692732290706,1.8675252989880404,2.026678932842686,2.1011959521619135,0.5878564857405704,901.1554737810487,0.0,0.0,0.2769089236430543,0.13707451701931922,0.13983440662373506,0.0,0.9668813247470102
143,2046.2088888888889,0.9563466666666666,2.936888888888889,2.0115555555555558,1.648,0.6124444444444445,926.0195555555556,0.0,0.0,0.5946666666666667,0.3128888888888889,0.2817777777777778,0.0,0.9813333333333333
144,2018.3776460626589,5.066867061812024,3.0973751058425063,2.5071972904318374,1.4394580863674853,0.6748518204911093,890.6486028789162,0.0,0.0,0.7485182049110923,0.35478408128704486,0.3937341236240474,0.0,0.9144792548687553
145,2039.3346534653465,3.171039603960396,1.8326732673267327,2.394059405940594,1.9792079207920792,0.7178217821782178,937.9475247524753,0.0,0.0,1.2673267326732673,0.5821782178217821,0.6851485148514852,0.0,0.9594059405940594
146,2047.8702290076335,1.0180322307039864,3.0500424088210347,2.342663273960984,1.4461407972858356,0.6157760814249363,927.1187446988973,0.0,0.0,1.4156064461407973,0.7523324851569126,0.6632739609838847,0.0,0.9830364715860899
147,2020.4906937394246,4.880177664974619,2.9027072758037225,2.209813874788494,1.6472081218274113,0.6658206429780034,932.1852791878173,0.0,0.0,0.649746192893401,0.29780033840947545,0.35194585448392557,0.0,0.9103214890016921
148,2030.3899613899614,4.300144787644787,2.034749034749035,2.5067567567567566,1.8532818532818534,0.6708494208494209,1011.9633204633204,0.0,0.0,0.6544401544401545,0.33687258687258687,0.31756756756756754,0.0,0.9536679536679536
149,2042.0985178727115,2.2394333042720143,2.923278116826504,2.4054054054054053,1.4481255448997385,0.6216216216216216,983.5597210113339,0.0,0.0,0.7646033129904097,0.33740191804707936,0.4272013949433304,0.0,0.970357454228422
150,2022.9522613065326,4.3629564489112225,3.044388609715243,2.6088777219430486,1.3886097152428811,0.6591289782244556,972.0745393634841,0.0,0.0,0.5452261306532663,0.27638190954773867,0.26884422110552764,0.0,0.9195979899497487
151,2035.3940362087326,3.3268264110756123,2.0596379126730566,2.676251331203408,1.5953141640042598,0.7337593184238551,972.9329073482428,0.0,0.0,0.6379126730564431,0.3152289669861555,0.3226837060702875,0.0,0.9478168264110756
152,2054.126489459212,0.445224564619615,3.2804766269477543,2.148487626031164,1.5655362053162236,0.6636113657195234,995.2218148487626,0.0,0.0,0.8826764436296975,0.44454628780934924,0.4381301558203483,0.0,0.9789184234647113
153,2026.9914602903502,3.9516652433817248,2.8770281810418448,2.4824935952177625,1.4765157984628523,0.6746370623398804,960.0614859094791,0.0,0.0,0.5269000853970965,0.2578992314261315,0.269000853970965,0.0,0.9146029035012809
154,2026.3292336802272,4.893651844843898,2.2544938505203405,2.5666982024597917,1.7010406811731316,0.6707663197729423,995.2734153263955,0.0,0.0,0.7530747398297067,0.3888363292336802,0.36423841059602646,0.0,0.9403973509933775
155,2066.34649122807,0.0081842105263158,3.150877192982456,2.6140350877192984,1.4271929824561405,0.6429824561403509,983.2464912280702,0.0,0.0,1.03859649122807,0.5271929824561403,0.5114035087719299,0.0,0.9885964912280701
156,2015.2714859437751,6.0336546184738955,2.989558232931727,2.710843373493976,1.359839357429719,0.6345381526104418,962.4779116465863,0.0,0.0,0.9180722891566265,0.42329317269076305,0.4947791164658635,0.0,0.8995983935742972
157,2039.7063081695967,3.592574974146846,1.8397104446742503,2.233712512926577,1.9420889348500516,0.6742502585315409,975.3836608066184,0.0,0.0,0.6256463288521199,0.29472595656670114,0.3309203722854188,0.0,0.9555325749741469
158,2057.5,0.17663246268656715,3.1138059701492535,2.3843283582089554,1.5279850746268657,0.6856343283582089,948.0251865671642,0.0,0.0,0.6875,0.29850746268656714,0.38899253731343286,0.0,0.9850746268656716
159,2020.0113636363637,5.8536038961038965,2.971590909090909,2.8823051948051948,1.3108766233766234,0.6607142857142857,951.1696428571429,0.0,0.0,1.1022727272727273,0.49756493506493504,0.6047077922077922,0.0,0.8977272727272727
160,2020.10751565762,5.442620041753653,1.9018789144050103,2.6336116910229643,1.592901878914405,0.7338204592901879,916.9874739039666,0.0,0.0,0.6440501043841336,0.325678496868476,0.31837160751565763,0.0,0.930062630480167
161,2053.664461247637,0.6654253308128544,3.388468809073724,2.562381852551985,1.3459357277882797,0.7107750472589792,925.0737240075614,0.0,0.0,0.8034026465028355,0.40359168241965976,0.3998109640831758,0.0,0.9810964083175804
162,2038.6201353637903,3.1864636209813875,2.9653130287648053,2.3900169204737733,1.5406091370558375,0.6683587140439933,945.8181049069374,0.0,0.0,0.9323181049069373,0.4763113367174281,0.4560067681895093,0.0,0.9247038917089678
163,2049.0548977395047,2.3023681377825618,1.7890204520990312,2.271259418729817,1.9268030139935415,0.7427341227125942,926.0333692142088,0.0,0.0,0.83745963401507,0.43595263724434874,0.4015069967707212,0.0,0.9547900968783638
164,2053.993237531699,0.173905325443787,3.0270498732037194,2.36770921386306,1.5232459847844464,0.6111580726965342,920.6627218934912,0.0,0.0,0.5815722738799662,0.2848689771766695,0.2967032967032967,0.0,0.9830938292476754
165,2017.759305210918,5.824259718775847,2.9925558312655087,2.737799834574028,1.47808105872622,0.6228287841191067,869.1803143093466,0.0,0.0,0.6253101736972705,0.2787427626137304,0.3465674110835401,0.0,0.9065343258891646
166,2022.3415384615384,6.656861538461538,2.169230769230769,2.7712820512820513,1.682051282051282,0.7117948717948718,915.3189743589744,0.0,0.0,1.6307692307692307,0.7302564102564103,0.9005128205128206,0.0,0.9323076923076923
167,2060.0245979186375,0.35901608325449386,2.9280983916745504,2.219489120151372,1.6821192052980132,0.6603595080416272,934.1513718070009,0.0,0.0,1.2412488174077578,0.6140018921475875,0.6272469252601703,0.0,0.9858088930936613
168,2024.6801346801346,6.594654882154882,2.8813131313131315,2.771885521885522,1.4722222222222223,0.6691919191919192,933.4410774410775,0.0,0.0,1.245791245791246,0.5841750841750841,0.6616161616161617,0.0,0.8914141414141414
169,2036.2184724689166,5.333525754884548,2.005328596802842,2.6474245115452932,1.741563055062167,0.6705150976909414,931.272646536412,0.0,0.0,1.1429840142095915,0.588809946714032,0.5541740674955595,0.0,0.9369449378330373
170,2065.6516072980016,0.7839704604691572,3.198088618592528,2.518679409209383,1.322328410078193,0.682015638575152,961.4900086880973,0.0,0.0,1.428323197219809,0.737619461337967,0.6907037358818419,0.0,0.9808861859252823
171,2042.92,2.6845181818181816,3.152727272727273,2.942727272727273,1.3354545454545454,0.7245454545454545,955.2754545454545,0.0,0.0,1.1763636363636363,0.5854545454545454,0.5909090909090909,0.0,0.9409090909090909
172,2050.1133746678474,3.145146147032772,1.9273693534100975,2.186891054030115,2.0593445527015057,0.608503100088574,990.3596102745793,0.0,0.0,1.204605845881311,0.6182462356067316,0.5863596102745793,0.0,0.9495128432240921
173,2058.2676678445227,0.4618551236749116,3.043286219081272,2.4196113074204946,1.4628975265017667,0.6466431095406361,1006.4001766784452,0.0,0.0,1.3507067137809188,0.642226148409894,0.7084805653710248,0.0,0.9876325088339223
174,2025.7696817420435,4.841289782244556,3.1549413735343386,2.6289782244556115,1.3182579564489112,0.6700167504187605,927.3693467336683,0.0,0.0,0.7051926298157454,0.3576214405360134,0.347571189279732,0.0,0.914572864321608
175,2047.1524573721163,3.0919959879638914,2.0140421263791373,2.6328986960882648,1.6579739217652958,0.6740220661985958,908.210631895687,0.0,0.0,1.2156469408224675,0.5787362086258776,0.6369107321965898,0.0,0.9578736208625878
176,2064.3151408450703,0.17367957746478874,2.9815140845070425,2.540492957746479,1.4683098591549295,0.5985915492957746,942.4771126760563,0.0,0.0,1.345950704225352,0.6566901408450704,0.6892605633802817,0.0,0.9859154929577465
177,2035.3469735720375,6.487860187553283,3.083546462063086,2.373401534526854,1.485933503836317,0.6615515771526002,900.4194373401534,0.0,0.0,1.514919011082694,0.7075873827791986,0.8073316283034954,0.0,0.8985507246376812
178,2055.6016597510375,3.562033195020747,2.1099585062240664,2.7479253112033195,1.6670124481327802,0.7053941908713693,933.704356846473,0.0,0.0,1.2385892116182573,0.5414937759336099,0.6970954356846473,0.0,0.966804979253112
179,2080.0083263946713,0.7501165695253955,3.0341382181515404,2.6702747710241463,1.3855120732722732,0.5736885928393006,942.7951706910908,0.0,0.0,1.4845961698584513,0.6119900083263947,0.8726061615320566,0.0,0.980849292256453
180,2031.3327814569536,5.901307947019867,2.9577814569536423,2.6597682119205297,1.3518211920529801,0.6854304635761589,922.9147350993378,0.0,0.0,1.0620860927152318,0.5215231788079471,0.5405629139072847,0.0,0.8948675496688742
181,2072.1020629750274,0.816558089033659,2.003257328990228,2.819761129207383,1.6590662323561347,0.7111834961997828,901.5808903365906,0.0,0.0,0.8653637350705755,0.3930510314875136,0.4723127035830619,0.0,0.9739413680781759
182,2068.4001684919967,0.2671524852569503,2.941027801179444,2.2653748946925023,1.4549283909014321,0.556866048862679,909.3403538331929,0.0,0.0,1.3664700926705982,0.632687447346251,0.7337826453243471,0.0,0.9823083403538332
183,2025.6763412489006,6.778029903254177,2.8082673702726475,2.569920844327177,1.4626209322779244,0.714160070360598,878.6121372031662,0.0,0.0,1.0158311345646438,0.5549692172383466,0.4608619173262973,0.0,0.8970976253298153
184,2067.0825688073396,2.326366972477064,2.118348623853211,2.5605504587155963,1.728440366972477,0.6642201834862386,870.1669724770642,0.0,0.0,0.9155963302752294,0.5,0.41559633027522935,0.0,0.9678899082568807
185,2064.03071364047,0.5858626919602529,3.065040650406504,2.5808491418247517,1.4525745257452574,0.6368563685636857,882.780487804878,0.0,0.0,1.103884372177055,0.5311653116531165,0.5727190605239386,0.0,0.98193315266486
186,2032.4066726780884,5.940162308385934,3.139765554553652,2.6952209197475203,1.266907123534716,0.6889089269612263,899.1830477908026,0.0,0.0,1.2389540126239855,0.5716862037871957,0.6672678088367899,0.0,0.9017132551848512
187,2059.1817269076305,2.901706827309237,1.7921686746987953,2.2369477911646585,1.8604417670682731,0.6626506024096386,897.8805220883534,0.0,0.0,0.9126506024096386,0.4307228915662651,0.4819277108433735,0.0,0.9598393574297188
188,2052.8310463121784,1.650197255574614,2.751286449399657,2.491423670668954,1.5934819897084047,0.611492281303602,931.2358490566038,0.0,0.0,0.8765008576329331,0.4305317324185249,0.44596912521440824,0.0,0.9699828473413379
189,2029.6738955823294,8.711269076305221,2.757429718875502,2.9140562248995985,1.4016064257028114,0.6449799196787148,911.7477911646587,0.0,0.0,1.453012048192771,0.6642570281124498,0.7887550200803213,0.0,0.8730923694779117
190,2040.4632426988921,5.124531722054381,2.084592145015106,2.663645518630413,1.5589123867069485,0.6706948640483383,929.221550855992,0.0,0.0,0.8086606243705942,0.4259818731117825,0.3826787512588117,0.0,0.9234642497482377
191,2071.775878442545,0.4481671415004749,3.41025641025641,2.5489078822412155,1.3969610636277303,0.704653371320038,920.8622981956315,0.0,0.0,1.1386514719848053,0.5868945868945868,0.5517568850902185,0.0,0.9810066476733144
192,2056.7123404255317,4.707182978723404,3.046808510638298,2.2714893617021277,1.5004255319148936,0.6757446808510639,914.063829787234,0.0,0.0,1.334468085106383,0.6382978723404256,0.6961702127659575,0.0,0.9157446808510639
193,2047.0999039385206,4.1391834774255525,1.8549471661863592,2.351585014409222,1.803073967339097,0.7098943323727186,906.6705091258406,0.0,0.0,0.723342939481268,0.3554274735830932,0.3679154658981748,0.0,0.9385206532180596
194,2062.6611570247933,1.7520743801652894,3.047107438016529,2.3892561983471072,1.4710743801652892,0.6206611570247934,932.8735537190082,0.0,0.0,1.2355371900826446,0.5950413223140496,0.640495867768595,0.0,0.9776859504132231
195,2030.6694630872482,5.965998322147652,3.153523489932886,2.783557046979866,1.4152684563758389,0.6686241610738255,915.1711409395973,0.0,0.0,0.7609060402684564,0.3926174496644295,0.36828859060402686,0.0,0.9060402684563759
196,2054.6843525179856,3.033911870503597,2.2706834532374103,2.5782374100719423,1.6267985611510791,0.6483812949640287,904.2482014388489,0.0,0.0,0.7311151079136691,0.3471223021582734,0.3839928057553957,0.0,0.947841726618705
197,2082.0338517840805,0.14032021957913998,3.108874656907594,1.9103385178408052,1.6797804208600182,0.6742909423604757,974.4986276303752,0.0,0.0,1.1033851784080513,0.5910338517840805,0.5123513266239708,0.0,0.9817017383348582
198,2045.7817391304347,5.842321739130435,3.0469565217391303,2.58,1.4617391304347827,0.6669565217391304,920.4669565217391,0.0,0.0,0.8721739130434782,0.43043478260869567,0.44173913043478263,0.0,0.8965217391304348
199,2075.7697247706424,3.120266055045872,2.053211009174312,2.3174311926605506,1.8055045871559634,0.6504587155963303,931.9889908256881,0.0,0.0,1.6908256880733945,0.8944954128440367,0.7963302752293578,0.0,0.9513761467889909
200,2061.335376532399,2.0963485113835376,3.0674255691768826,2.491243432574431,1.3739054290718038,0.659369527145359,958.1690017513134,0.0,0.0,1.0936952714535901,0.542907180385289,0.5507880910683012,0.0,0.9772329246935202
201,2042.0483135824977,4.089042844120328,3.3819507748404742,2.609845031905196,1.3564266180492253,0.7000911577028259,990.2971741112124,0.0,0.0,1.048313582497721,0.5679124886052871,0.4804010938924339,0.0,0.9252506836827712
202,2048.785063752277,4.14752276867031,1.8861566484517305,2.0118397085610202,2.1138433515482697,0.5901639344262295,999.3214936247723,0.0,0.0,1.139344262295082,0.6238615664845173,0.5154826958105647,0.0,0.9499089253187614
203,2071.128916741271,0.7969471799462847,3.2050134288272156,2.0966875559534466,1.4673231871083259,0.6436884512085944,984.230975828111,0.0,0.0,1.3581020590868398,0.711727842435094,0.6463742166517458,0.0,0.9829901521933752
204,2038.748643761302,5.123065099457504,3.2088607594936707,2.4792043399638337,1.3652802893309222,0.6880650994575045,975.2142857142857,0.0,0.0,0.8119349005424955,0.40415913200723325,0.4077757685352622,0.0,0.9213381555153707
205,2069.455621301775,0.898007889546351,2.0976331360946747,2.3944773175542404,1.8412228796844181,0.5996055226824457,981.4497041420118,0.0,0.0,0.6449704142011834,0.2968441814595661,0.34812623274161736,0.0,0.9822485207100592
206,2060.66784765279,0.4801240035429583,3.1984056687333924,2.4570416297608504,1.3365810451727191,0.5810451727192205,994.6899911426041,0.0,0.0,0.66696191319752,0.37112488928255094,0.295837023914969,0.0,0.9813994685562445
207,2026.7830985915493,6.073220657276995,2.887323943661972,2.3539906103286383,1.4807511737089203,0.7023474178403756,963.6422535211268,0.0,0.0,0.9727699530516432,0.4723004694835681,0.5004694835680751,0.0,0.8995305164319248
