generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
105,1366.2111801242236,-1.699223602484472,3.484472049689441,2.2080745341614905,0.5527950310559007,0.8850931677018633,536.7670807453416,6.9813664596273295,16.555900621118013,0.2360248447204969,0.15217391304347827,0.08385093167701864,0.5341614906832298,0.4658385093167702
106,1522.7179487179487,-1.4907226107226106,1.4102564102564104,2.7715617715617715,0.8951048951048951,0.9277389277389277,679.8205128205128,6.428904428904429,13.682983682983682,0.7995337995337995,0.3986013986013986,0.40093240093240096,0.4755244755244755,0.5244755244755245
107,1406.4190751445087,-1.7078612716763004,2.953757225433526,1.5578034682080926,0.9710982658959537,0.8901734104046243,614.6734104046243,6.578034682080925,15.676300578034683,0.5,0.2254335260115607,0.2745664739884393,0.5895953757225434,0.41040462427745666
108,1435.6143911439115,-1.7213284132841329,3.1826568265682655,2.1125461254612548,1.0018450184501846,0.8376383763837638,601.3948339483395,7.055350553505535,15.309963099630997,0.5977859778597786,0.1900369003690037,0.4077490774907749,0.518450184501845,0.48154981549815495
109,1514.1925,-1.638575,2.6725,1.6725,1.0925,1.0175,670.7225,6.555,13.88,0.865,0.59,0.275,0.4975,0.5025
110,1514.5039370078741,-1.572309711286089,3.204724409448819,1.9921259842519685,0.7821522309711286,0.905511811023622,681.4540682414698,6.188976377952756,13.20997375328084,0.6692913385826772,0.29658792650918636,0.37270341207349084,0.4881889763779528,0.5118110236220472
111,1561.236059479554,-1.5118587360594795,2.9219330855018586,2.526022304832714,0.8828996282527881,0.8587360594795539,630.7806691449814,5.944237918215613,12.446096654275093,0.4516728624535316,0.17100371747211895,0.28066914498141265,0.4739776951672863,0.5260223048327137
112,1540.775641025641,-1.478696581196581,1.5897435897435896,2.6175213675213675,1.1025641025641026,0.8482905982905983,681.517094017094,6.299145299145299,12.905982905982906,0.4017094017094017,0.2606837606837607,0.14102564102564102,0.45085470085470086,0.5491452991452992
113,1451.01138952164,-1.6090205011389522,3.14123006833713,1.65375854214123,1.1617312072892938,0.9430523917995444,679.997722095672,7.029612756264237,15.369020501138952,0.8223234624145785,0.46924829157175396,0.3530751708428246,0.5079726651480638,0.4920273348519362
114,1432.217672413793,-1.7033189655172414,2.898706896551724,2.4051724137931036,0.8318965517241379,0.896551724137931,667.0991379310345,7.181034482758621,15.72844827586207,0.4202586206896552,0.2607758620689655,0.15948275862068967,0.5711206896551724,0.42887931034482757
115,1399.2791411042945,-1.7534662576687117,2.0153374233128836,2.1226993865030677,0.852760736196319,1.187116564417178,600.6288343558282,7.549079754601227,16.73926380368098,0.44171779141104295,0.21779141104294478,0.22392638036809817,0.5613496932515337,0.4386503067484663
116,1309.4183381088826,-1.6584240687679082,2.6103151862464182,2.2779369627507164,0.7593123209169055,0.7765042979942693,633.5243553008596,7.558739255014327,17.965616045845273,0.37822349570200575,0.20916905444126074,0.16905444126074498,0.5616045845272206,0.4383954154727794
117,1557.152034261242,-1.5516916488222698,3.284796573875803,2.462526766595289,0.6423982869379015,0.9336188436830836,637.374732334047,5.946466809421842,12.751605995717345,1.5246252676659529,0.9807280513918629,0.5438972162740899,0.5139186295503212,0.4860813704496788
118,1556.6333333333334,-1.2296666666666667,2.2714285714285714,1.9976190476190476,1.1761904761904762,1.0809523809523809,611.1666666666666,6.40952380952381,13.195238095238095,3.05,1.6095238095238096,1.4404761904761905,0.5095238095238095,0.4857142857142857
119,1540.7544757033247,-1.5138107416879796,3.877237851662404,1.867007672634271,0.6624040920716112,1.0485933503836318,632.46547314578,6.071611253196931,13.092071611253196,2.3810741687979537,1.3171355498721227,1.0639386189258313,0.44501278772378516,0.5549872122762148
120,1565.9094736842105,-1.4946526315789475,3.0989473684210527,2.5052631578947366,0.8147368421052632,0.8505263157894737,621.2421052631579,6.1284210526315785,12.804210526315789,1.9810526315789474,0.8778947368421053,1.1031578947368421,0.4463157894736842,0.5536842105263158
121,1475.3781094527362,-1.6918905472636816,1.818407960199005,2.41044776119403,1.0820895522388059,1.0845771144278606,623.0248756218906,7.223880597014926,14.82089552238806,2.0621890547263684,1.3507462686567164,0.7114427860696517,0.5447761194029851,0.4527363184079602
122,1502.0256916996047,-1.6327865612648222,2.559288537549407,2.217391304347826,1.0059288537549407,0.8517786561264822,625.6699604743083,6.0059288537549405,13.428853754940711,1.098814229249012,0.5059288537549407,0.5928853754940712,0.5217391304347826,0.4782608695652174
123,1338.1395881006865,-1.8437528604118993,2.622425629290618,2.1189931350114417,0.8672768878718535,0.9794050343249427,615.1487414187643,7.8192219679633865,17.789473684210527,0.8718535469107551,0.3340961098398169,0.5377574370709383,0.6247139588100686,0.37528604118993136
124,1380.6847826086957,-1.7093478260869566,2.0434782608695654,1.6123188405797102,1.0072463768115942,1.1666666666666667,593.4384057971015,7.471014492753623,17.195652173913043,0.7355072463768116,0.2536231884057971,0.48188405797101447,0.5543478260869565,0.44565217391304346
125,1535.3706896551723,-1.6024999999999998,3.0833333333333335,1.910919540229885,0.7068965517241379,0.5258620689655172,630.4770114942529,5.755747126436781,13.600574712643677,0.7787356321839081,0.2959770114942529,0.4827586206896552,0.5086206896551724,0.49137931034482757
126,1488.7211328976034,-1.554400871459695,2.7233115468409586,3.017429193899782,0.6339869281045751,0.9869281045751634,678.1328976034858,6.6949891067538125,14.235294117647058,0.7777777777777778,0.38562091503267976,0.39215686274509803,0.49455337690631807,0.5054466230936819
127,1622.4603524229076,-1.5923568281938325,2.105726872246696,2.33920704845815,1.1762114537444934,0.8964757709251101,694.784140969163,5.881057268722467,11.834801762114537,3.0462555066079293,1.579295154185022,1.4669603524229076,0.42290748898678415,0.5770925110132159
128,1429.8786279683377,-1.5199736147757257,3.654353562005277,1.5514511873350922,0.8891820580474934,0.6411609498680739,582.9868073878628,6.569920844327177,15.213720316622691,0.3641160949868074,0.158311345646438,0.20580474934036938,0.5065963060686016,0.49340369393139843
129,1527.259911894273,-1.4886563876651984,3.616740088105727,1.8744493392070485,0.8634361233480177,0.9140969162995595,636.590308370044,6.187224669603524,13.548458149779735,0.920704845814978,0.473568281938326,0.44713656387665196,0.5022026431718062,0.4933920704845815
130,1332.4788732394366,-1.6755399061032863,1.807511737089202,1.6338028169014085,0.7981220657276995,1.2253521126760563,582.056338028169,8.492957746478874,18.530516431924884,0.5492957746478874,0.18309859154929578,0.36619718309859156,0.596244131455399,0.40375586854460094
131,1527.1937046004844,-1.1923728813559322,3.3801452784503634,2.135593220338983,0.7917675544794189,0.8595641646489104,633.5617433414044,5.799031476997579,12.861985472154963,0.3389830508474576,0.20581113801452786,0.13317191283292978,0.4552058111380145,0.5399515738498789
132,1518.8730853391685,-1.4047483588621446,2.8708971553610505,2.7921225382932167,0.7177242888402626,1.100656455142232,608.3544857768053,5.980306345733042,13.361050328227572,0.8227571115973742,0.4288840262582057,0.3938730853391685,0.4660831509846827,0.5317286652078774
133,1444.8590163934425,-1.7161967213114755,1.7573770491803278,2.3901639344262295,0.8065573770491803,1.1672131147540983,640.3016393442623,7.3737704918032785,15.60655737704918,0.9081967213114754,0.5377049180327869,0.3704918032786885,0.5475409836065573,0.4524590163934426
134,1466.603217158177,-1.5688471849865953,3.5093833780160857,1.8632707774798927,0.8016085790884718,0.8900804289544236,601.171581769437,6.345844504021447,14.407506702412869,0.7158176943699732,0.3163538873994638,0.39946380697050937,0.5201072386058981,0.47989276139410186
135,1529.55,-1.5423947368421054,3.294736842105263,2.3131578947368423,0.6236842105263158,1.0236842105263158,615.7263157894737,6.0,13.426315789473684,1.1342105263157896,0.4026315789473684,0.7315789473684211,0.5,0.5
136,1518.146551724138,-0.7995402298850575,1.5833333333333333,2.5919540229885056,0.7528735632183908,1.2241379310344827,671.1580459770115,6.531609195402299,13.770114942528735,0.5488505747126436,0.3764367816091954,0.1724137931034483,0.49712643678160917,0.4885057471264368
137,1507.7250996015937,-1.7106772908366534,3.1733067729083664,1.8067729083665338,1.1254980079681276,0.9442231075697212,674.8864541832669,6.328685258964144,13.952191235059761,1.2370517928286853,0.4860557768924303,0.750996015936255,0.5418326693227091,0.4581673306772908
138,1363.810502283105,-0.2737899543378996,3.335616438356164,1.8949771689497716,0.9771689497716894,1.0456621004566211,572.5456621004566,7.168949771689498,16.767123287671232,0.4657534246575342,0.17579908675799086,0.2899543378995434,0.5684931506849316,0.4155251141552511
139,1480.6030927835052,-0.8990721649484537,2.231958762886598,1.8994845360824741,1.175257731958763,1.0721649484536082,703.8221649484536,7.059278350515464,14.938144329896907,2.154639175257732,1.134020618556701,1.0206185567010309,0.5283505154639175,0.46649484536082475
140,1450.9291139240506,-1.3161265822784811,3.1569620253164556,1.8354430379746836,0.9088607594936708,0.9189873417721519,616.8506329113924,6.855696202531646,15.184810126582278,0.7949367088607595,0.41012658227848103,0.3848101265822785,0.5012658227848101,0.4962025316455696
141,1513.110307414105,-0.11638336347197109,2.9240506329113924,2.3851717902350815,0.9312839059674503,1.1103074141048825,667.7377938517179,6.094032549728753,13.602169981916818,0.2640144665461121,0.14647377938517178,0.11754068716094032,0.4755877034358047,0.515370705244123
142,1428.6298200514138,-1.695784061696658,1.737789203084833,2.0976863753213366,1.2133676092544987,0.8586118251928021,723.9665809768637,7.5012853470437015,16.141388174807197,0.4987146529562982,0.2365038560411311,0.2622107969151671,0.5732647814910026,0.4267352185089974
143,1421.63708086785,-1.8375739644970415,2.8599605522682445,1.5857988165680474,1.193293885601578,0.8579881656804734,719.1104536489152,7.047337278106509,15.54043392504931,0.45759368836291914,0.2702169625246548,0.1873767258382643,0.5818540433925049,0.4181459566074951
144,1335.0521541950113,-1.776575963718821,2.8390022675736963,2.0294784580498866,1.0226757369614512,0.800453514739229,611.4308390022676,7.698412698412699,17.514739229024944,0.2834467120181406,0.18820861678004536,0.09523809523809523,0.6099773242630385,0.3900226757369615
145,1405.7384105960266,-1.7295695364238413,1.903973509933775,1.890728476821192,0.9867549668874173,1.0496688741721854,681.6490066225166,7.774834437086093,16.725165562913908,1.2317880794701987,0.8609271523178808,0.3708609271523179,0.5761589403973509,0.423841059602649
146,1404.1941489361702,-1.7484840425531913,2.518617021276596,2.021276595744681,1.002659574468085,0.8164893617021277,635.6010638297872,6.4813829787234045,15.321808510638299,0.15159574468085107,0.05319148936170213,0.09840425531914894,0.6223404255319149,0.3776595744680851
147,1503.8837209302326,-0.4372727272727273,3.3382663847780125,2.141649048625793,0.8858350951374208,0.9873150105708245,717.2896405919662,6.023255813953488,13.23044397463002,0.23044397463002114,0.11205073995771671,0.11839323467230443,0.4904862579281184,0.4989429175475687
148,1516.2696078431372,-1.6496078431372547,2.2941176470588234,1.9558823529411764,1.1666666666666667,0.9705882352941176,718.3799019607843,6.823529411764706,13.830882352941176,0.6985294117647058,0.3382352941176471,0.3602941176470588,0.5269607843137255,0.47058823529411764
149,1442.3097345132744,-1.4461061946902654,3.5951327433628317,1.6924778761061947,0.9469026548672567,0.8539823008849557,643.0022123893805,6.878318584070796,14.924778761061948,0.4469026548672566,0.20353982300884957,0.24336283185840707,0.49557522123893805,0.5022123893805309
150,1348.3659673659674,-1.6806293706293707,3.1188811188811187,2.202797202797203,0.8461538461538461,0.9347319347319347,642.7808857808858,7.787878787878788,17.484848484848484,0.34498834498834496,0.19813519813519814,0.14685314685314685,0.5734265734265734,0.42657342657342656
151,1478.1041214750542,-1.2829067245119306,1.6724511930585684,2.160520607375271,1.2581344902386118,0.8850325379609545,722.3796095444685,7.292841648590022,15.008676789587852,0.21475054229934923,0.13882863340563992,0.07592190889370933,0.4772234273318872,0.5184381778741866
152,1540.530612244898,-1.4445804988662132,2.8253968253968256,2.256235827664399,1.0408163265306123,0.8934240362811792,641.0770975056689,6.083900226757369,12.968253968253968,0.43537414965986393,0.2108843537414966,0.22448979591836735,0.4580498866213152,0.5419501133786848
153,1477.742782152231,-1.7870866141732282,2.7769028871391077,1.968503937007874,1.031496062992126,0.8188976377952756,584.6535433070866,6.454068241469816,14.278215223097114,0.16535433070866143,0.07874015748031496,0.08661417322834646,0.5800524934383202,0.4199475065616798
154,1447.8786885245902,-1.6906229508196722,2.236065573770492,1.7081967213114755,1.0098360655737706,1.1016393442622952,603.9672131147541,7.308196721311475,15.432786885245902,0.24262295081967214,0.11147540983606558,0.13114754098360656,0.5934426229508196,0.40327868852459015
155,1544.3856749311294,-1.3777961432506887,2.840220385674931,1.6639118457300275,0.9559228650137741,0.650137741046832,591.5730027548209,5.556473829201102,12.49862258953168,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.4490358126721763,0.5509641873278237
156,1454.2494623655914,-1.665978494623656,2.7548387096774194,2.967741935483871,0.5311827956989247,0.821505376344086,675.5333333333333,6.797849462365591,14.726881720430107,0.35268817204301073,0.15913978494623657,0.1935483870967742,0.5225806451612903,0.4774193548387097
157,1476.9183222958056,-1.6290507726269317,1.8432671081677705,2.251655629139073,1.055187637969095,0.7814569536423841,689.4812362030905,7.0949227373068435,14.629139072847682,0.7637969094922737,0.44370860927152317,0.3200883002207506,0.5408388520971302,0.45916114790286977
158,1416.6883116883116,-1.4358441558441557,3.9012987012987015,1.5974025974025974,0.8987012987012987,0.8311688311688312,588.3740259740259,7.41038961038961,15.966233766233767,0.4675324675324675,0.2675324675324675,0.2,0.5272727272727272,0.4675324675324675
159,1453.9096638655462,-0.9444117647058824,3.46218487394958,2.0021008403361344,0.8298319327731093,0.9369747899159664,636.3466386554621,6.703781512605042,14.586134453781513,0.5504201680672269,0.28361344537815125,0.2668067226890756,0.48739495798319327,0.5084033613445378
160,1339.2006578947369,-1.794111842105263,1.5888157894736843,2.263157894736842,0.9375,1.0164473684210527,649.5394736842105,7.904605263157895,17.94736842105263,0.3651315789473684,0.25,0.11513157894736842,0.6381578947368421,0.3618421052631579
161,1460.7,-0.36948076923076933,3.2384615384615385,1.926923076923077,1.0269230769230768,0.9365384615384615,661.4807692307693,6.548076923076923,14.371153846153845,0.5038461538461538,0.22884615384615384,0.275,0.4980769230769231,0.49615384615384617
162,1532.7309523809524,-1.6378095238095238,2.4309523809523808,2.823809523809524,0.7285714285714285,0.861904761904762,649.75,6.2214285714285715,13.173809523809524,0.46904761904761905,0.1595238095238095,0.30952380952380953,0.48095238095238096,0.5190476190476191
163,1502.7447368421053,-1.1777105263157897,1.6210526315789473,2.1342105263157896,1.1736842105263159,0.9131578947368421,669.8578947368421,6.65,14.244736842105263,0.9026315789473685,0.4868421052631579,0.41578947368421054,0.5078947368421053,0.4868421052631579
164,1450.111821086262,-1.6180830670926516,3.5431309904153356,1.7731629392971247,0.6006389776357828,0.6517571884984026,607.8722044728435,6.421725239616613,14.811501597444089,0.36741214057507987,0.10862619808306709,0.25878594249201275,0.536741214057508,0.46325878594249204
165,1443.9823008849557,-1.151991150442478,3.09070796460177,2.420353982300885,0.745575221238938,1.0619469026548674,590.6858407079646,7.053097345132743,15.902654867256636,1.5907079646017699,0.7367256637168141,0.8539823008849557,0.584070796460177,0.4092920353982301
166,1452.2487804878049,-1.5707073170731707,1.3414634146341464,2.892682926829268,1.024390243902439,0.9780487804878049,678.7341463414634,7.324390243902439,15.782926829268293,1.6097560975609757,0.8268292682926829,0.7829268292682927,0.4902439024390244,0.5097560975609756
167,1471.5935162094763,-1.5930174563591022,2.708229426433915,1.8703241895261846,1.1271820448877805,0.7980049875311721,656.2892768079801,7.169576059850374,14.84788029925187,2.453865336658354,1.2144638403990025,1.2394014962593516,0.516209476309227,0.4837905236907731
168,1417.462608695652,1.9413217391304347,2.754782608695652,2.130434782608696,1.0869565217391304,0.9147826086956522,627.1426086956521,6.806956521739131,14.94608695652174,1.613913043478261,0.6573913043478261,0.9565217391304348,0.5373913043478261,0.44
169,1395.6986607142858,-1.4010491071428572,2.296875,2.0,1.1964285714285714,0.8549107142857143,703.4620535714286,7.698660714285714,16.299107142857142,0.40625,0.19866071428571427,0.20758928571428573,0.578125,0.4174107142857143
170,1410.3506097560976,-1.7691768292682926,3.393292682926829,2.274390243902439,0.6402439024390244,0.6737804878048781,675.185975609756,7.054878048780488,15.417682926829269,0.3018292682926829,0.14939024390243902,0.1524390243902439,0.6463414634146342,0.35365853658536583
171,1399.4812925170068,-0.6200000000000001,2.522108843537415,2.511904761904762,1.0136054421768708,0.8401360544217688,645.1649659863946,6.903061224489796,15.743197278911564,0.3299319727891156,0.21428571428571427,0.11564625850340136,0.5799319727891157,0.40816326530612246
