generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
57,2075.1793214862682,0.0368497576736672,3.0726978998384493,1.72859450726979,1.4071082390953151,0.777059773828756,844.6462035541196,0.0,0.0,1.72859450726979,0.8336025848142165,0.8949919224555735,0.0,0.9870759289176091
58,2059.9828125,0.586171875,1.5140625,1.6671875,2.0109375,0.7265625,807.0265625,0.0,0.0,0.73125,0.3953125,0.3359375,0.0,0.9859375
59,2042.4160447761194,0.19222014925373138,3.5634328358208953,1.8544776119402986,1.0559701492537314,0.9384328358208955,776.7779850746268,0.0,0.0,1.0615671641791045,0.5298507462686567,0.5317164179104478,0.0,0.9906716417910447
60,2008.5263157894738,5.282137161084529,2.9330143540669855,1.8484848484848484,1.4864433811802233,0.861244019138756,832.3524720893142,0.0,0.0,1.1722488038277512,0.5741626794258373,0.5980861244019139,0.0,0.9282296650717703
61,2065.1752411575562,-0.47085209003215434,1.5803858520900322,2.0643086816720255,1.6463022508038585,0.7443729903536977,850.8520900321544,0.0,0.0,2.302250803858521,1.207395498392283,1.094855305466238,0.0,0.9935691318327974
62,2070.98202247191,0.7821348314606742,4.121348314606742,1.6426966292134833,1.0674157303370786,0.9101123595505618,826.991011235955,0.0,0.0,1.8853932584269664,0.802247191011236,1.0831460674157303,0.0,0.9797752808988764
63,2053.4446022727275,0.09940340909090907,3.038352272727273,2.1889204545454546,1.3366477272727273,0.7784090909090909,851.890625,0.0,0.0,1.0880681818181819,0.5696022727272727,0.5184659090909091,0.0,0.9872159090909091
64,2072.8383458646617,1.9347556390977443,1.9248120300751879,2.236842105263158,1.4962406015037595,0.806390977443609,863.2105263157895,0.0,0.0,2.1278195488721803,1.0206766917293233,1.1071428571428572,0.0,0.9680451127819549
65,2084.70819112628,0.1335665529010239,3.1160409556313993,2.250853242320819,1.1040955631399318,0.8993174061433447,884.6655290102389,0.0,0.0,5.015358361774744,2.537542662116041,2.477815699658703,0.0,0.9863481228668942
66,2064.6174298375186,2.7625406203840472,3.0280649926144756,2.34711964549483,1.2481536189069424,0.9217134416543574,865.8759231905465,0.0,0.0,4.943870014771049,2.2304283604135895,2.7134416543574593,0.0,0.9542097488921714
67,2069.0280112044816,0.9792997198879552,2.057422969187675,2.092436974789916,1.6148459383753502,0.8011204481792717,895.0714285714286,0.0,0.0,4.7254901960784315,2.4831932773109244,2.242296918767507,0.0,0.9747899159663865
68,2046.7792022792023,0.16215099715099718,3.217948717948718,2.190883190883191,1.0854700854700854,0.7592592592592593,868.3404558404559,0.0,0.0,1.9957264957264957,1.0527065527065527,0.9430199430199431,0.0,0.9857549857549858
69,2038.5,2.584515306122449,2.9642857142857144,1.9642857142857142,1.3801020408163265,0.798469387755102,842.0038265306123,0.0,0.0,2.6964285714285716,1.3762755102040816,1.3201530612244898,0.0,0.9362244897959183
70,2055.7441860465115,1.1480660954712363,1.452876376988984,1.6254589963280295,2.1260709914320683,0.6695226438188494,896.1505507955936,0.0,0.0,2.5238678090575277,1.2313341493268053,1.2925336597307222,0.0,0.9742962056303549
71,2072.419525065963,-0.4795250659630607,2.266490765171504,1.8153034300791557,1.5026385224274406,0.7282321899736148,894.5712401055409,0.0,0.0,3.642480211081794,1.737467018469657,1.9050131926121372,0.0,0.9907651715039578
72,2054.8131147540985,2.7978688524590165,2.624590163934426,1.619672131147541,1.5836065573770493,0.8524590163934426,877.9016393442623,0.0,0.0,3.7852459016393443,1.8901639344262295,1.8950819672131147,0.0,0.9573770491803278
73,2087.9733688415445,0.16400798934753663,1.7896138482023969,1.9613848202396804,1.806924101198402,0.6884154460719041,949.918774966711,0.0,0.0,3.034620505992011,1.4647137150466045,1.569906790945406,0.0,0.9840213049267643
74,2066.088091353997,0.38954323001631325,2.946166394779772,1.8955954323001631,1.2707993474714518,0.7814029363784666,899.1386623164764,0.0,0.0,3.9168026101141926,2.00489396411093,1.9119086460032626,0.0,0.9853181076672104
75,2054.041547277937,1.5203295128939829,2.66189111747851,2.2234957020057307,1.3968481375358166,0.7435530085959885,913.7406876790831,0.0,0.0,2.674785100286533,1.333810888252149,1.340974212034384,0.0,0.9699140401146131
76,2075.820118343195,0.3112781065088757,1.8118343195266273,1.7940828402366864,1.983431952662722,0.6544378698224852,891.1526627218935,0.0,0.0,2.646153846153846,1.2875739644970414,1.3585798816568047,0.0,0.9834319526627219
77,2051.0262172284642,1.3738451935081146,2.912609238451935,1.784019975031211,1.4806491885143571,0.7428214731585518,883.0823970037453,0.0,0.0,4.675405742821473,2.2284644194756553,2.446941323345818,0.0,0.9775280898876404
78,2033.878241262683,3.6878241262683202,2.5467869222096957,1.8038331454340473,1.5682074408117248,0.7440811724915445,929.618940248027,0.0,0.0,2.119503945885006,1.051860202931229,1.0676437429537768,0.0,0.9357384441939121
79,2059.1658536585364,0.9838414634146342,1.6951219512195121,1.8695121951219513,1.9963414634146341,0.7012195121951219,896.6231707317073,0.0,0.0,1.6378048780487804,0.7902439024390244,0.8475609756097561,0.0,0.9707317073170731
80,2060.1714285714284,-0.6269600000000001,2.0034285714285716,1.8845714285714286,1.76,0.6754285714285714,921.5771428571428,0.0,0.0,1.632,0.7382857142857143,0.8937142857142857,0.0,0.9988571428571429
81,2041.1535580524344,2.5944444444444446,2.2284644194756553,2.3707865168539324,1.5305867665418227,0.7053682896379525,929.5530586766541,0.0,0.0,1.5980024968789013,0.7153558052434457,0.8826466916354557,0.0,0.947565543071161
82,2090.413391557496,0.33898107714701603,1.5167394468704511,2.064046579330422,2.029112081513828,0.710334788937409,915.4541484716157,0.0,0.0,2.960698689956332,1.4337700145560408,1.526928675400291,0.0,0.9781659388646288
83,2064.2921348314608,-0.4497627965043695,2.258426966292135,2.136079900124844,1.6079900124843944,0.6541822721598003,934.8676654182273,0.0,0.0,2.4619225967540572,1.1872659176029963,1.2746566791510612,0.0,0.9950062421972534
84,2027.1173469387754,4.727882653061224,2.4566326530612246,2.32015306122449,1.3520408163265305,0.7219387755102041,922.6849489795918,0.0,0.0,1.9910714285714286,0.9783163265306123,1.0127551020408163,0.0,0.9298469387755102
85,2060.9189789123197,0.9305882352941177,1.4495005549389568,2.360710321864595,2.072142064372919,0.6059933407325194,944.1165371809101,0.0,0.0,1.218645948945616,0.6026637069922308,0.6159822419533851,0.0,0.978912319644839
86,2071.8426966292136,-0.15256179775280898,2.552808988764045,2.4202247191011237,1.4842696629213483,0.698876404494382,911.8831460674157,0.0,0.0,1.9629213483146069,0.998876404494382,0.9640449438202248,0.0,0.9887640449438202
87,2063.8040865384614,4.437439903846154,2.659855769230769,2.2211538461538463,1.421875,0.6550480769230769,903.3028846153846,0.0,0.0,3.3076923076923075,1.6105769230769231,1.6971153846153846,0.0,0.9302884615384616
88,2062.9644444444443,0.7779111111111111,1.49,1.9211111111111112,2.141111111111111,0.6244444444444445,958.5511111111111,0.0,0.0,1.781111111111111,0.8922222222222222,0.8888888888888888,0.0,0.9833333333333333
89,2074.8511904761904,0.048047619047619075,2.6035714285714286,1.8607142857142858,1.6702380952380953,0.6976190476190476,941.7761904761904,0.0,0.0,2.466666666666667,1.1845238095238095,1.2821428571428573,0.0,0.9857142857142858
90,2056.451728247914,2.8851489868891536,2.6078665077473184,2.268176400476758,1.5089392133492252,0.6722288438617402,893.3456495828367,0.0,0.0,2.862932061978546,1.4398092967818832,1.4231227651966627,0.0,0.9523241954707986
91,2076.7316486161253,0.8835379061371842,1.3525872442839952,2.210589651022864,1.941034897713598,0.628158844765343,889.5282791817087,0.0,0.0,2.083032490974729,1.0421179302045729,1.0409145607701564,0.0,0.9831528279181708
92,2080.363748458693,0.6817262638717633,2.866831072749692,2.0801479654747226,1.4204685573366214,0.6633785450061652,873.6276202219482,0.0,0.0,2.971639950678175,1.5141800246609125,1.4574599260172627,0.0,0.9852034525277436
93,2087.0759493670885,2.0275028768699657,2.5983889528193327,2.477560414269275,1.4372842347525892,0.6789413118527042,912.6156501726122,0.0,0.0,2.281933256616801,1.1611047180667433,1.1208285385500576,0.0,0.9597238204833142
94,2075.4920814479638,2.258065610859729,1.6979638009049773,2.313348416289593,1.7986425339366516,0.6368778280542986,895.7828054298642,0.0,0.0,2.255656108597285,1.1821266968325792,1.0735294117647058,0.0,0.9683257918552036
95,2082.1240395170144,-0.6103512623490669,2.42371020856202,2.2129527991218443,1.579582875960483,0.6553238199780461,912.3765093304062,0.0,0.0,1.9121844127332601,0.8660812294182217,1.0461031833150385,0.0,0.9945115257958288
96,2039.4939890710382,3.6715628415300547,2.5923497267759563,2.509289617486339,1.4349726775956284,0.7081967213114754,894.5147540983606,0.0,0.0,1.6546448087431693,0.746448087431694,0.9081967213114754,0.0,0.9366120218579235
97,2056.556550951848,2.3525307950727883,1.702127659574468,2.197088465845465,1.992161254199328,0.6506159014557671,953.8040313549832,0.0,0.0,1.7133258678611423,0.812989921612542,0.9003359462486002,0.0,0.9664053751399776
98,2057.7876923076924,2.3543897435897434,2.321025641025641,2.2174358974358976,1.6502564102564103,0.6184615384615385,929.2317948717948,0.0,0.0,1.834871794871795,0.7548717948717949,1.08,0.0,0.9805128205128205
99,2043.4068479355487,4.617834843907351,2.7260825780463245,2.2396777442094664,1.4954682779456194,0.7059415911379657,891.8962739174219,0.0,0.0,2.3726082578046324,1.1671701913393757,1.2054380664652569,0.0,0.9204431017119838
100,2059.785714285714,0.6530434782608696,1.3581780538302277,2.2080745341614905,2.0300207039337472,0.6045548654244306,859.4482401656314,0.0,0.0,1.3674948240165632,0.6842650103519669,0.6832298136645962,0.0,0.9813664596273292
101,2079.152466367713,-0.4100112107623319,2.2029147982062782,2.0112107623318387,1.6692825112107623,0.6468609865470852,879.1076233183857,0.0,0.0,2.0269058295964126,0.8553811659192825,1.1715246636771302,0.0,0.9943946188340808
102,2016.1018306636156,6.29558352402746,2.3661327231121283,2.0983981693363845,1.5675057208237986,0.7254004576659039,905.5720823798626,0.0,0.0,1.177345537757437,0.5961098398169337,0.5812356979405034,0.0,0.9016018306636155
103,2057.7473928157588,0.8113441483198147,1.5805330243337197,2.38702201622248,1.9212050984936269,0.6013904982618772,993.2456546929317,0.0,0.0,1.0533024333719583,0.6095017381228274,0.44380069524913096,0.0,0.9826187717265353
104,2060.6438896189225,0.34487516425755593,2.6018396846254928,2.1918528252299607,1.5886990801576872,0.7161629434954008,931.1537450722733,0.0,0.0,2.4323258869908018,1.1852825229960577,1.2470433639947438,0.0,0.9829172141918529
105,2035.6663326653306,3.3599699398797593,2.428857715430862,2.5,1.434869739478958,0.62625250501002,935.6462925851704,0.0,0.0,1.3837675350701404,0.6813627254509018,0.7024048096192385,0.0,0.9438877755511023
106,2056.6363636363635,2.211818181818182,1.753099173553719,2.25103305785124,1.9710743801652892,0.5723140495867769,950.2458677685951,0.0,0.0,1.5289256198347108,0.7944214876033058,0.734504132231405,0.0,0.96900826446281
107,2060.757042253521,0.09947183098591547,2.778169014084507,1.7183098591549295,1.6373239436619718,0.7335680751173709,973.3791079812206,0.0,0.0,2.89906103286385,1.3838028169014085,1.5152582159624413,0.0,0.9894366197183099
108,2009.0608365019011,7.257357414448669,2.529467680608365,2.3013307984790874,1.6017110266159695,0.688212927756654,954.1245247148289,0.0,0.0,2.0256653992395437,1.0123574144486691,1.0133079847908746,0.0,0.8954372623574145
109,2040.7849099099099,3.4507207207207204,1.579954954954955,2.029279279279279,2.141891891891892,0.6463963963963963,937.5427927927927,0.0,0.0,0.9650900900900901,0.42905405405405406,0.536036036036036,0.0,0.9628378378378378
110,2054.4526627218934,0.08468441814595659,2.119329388560158,1.9595660749506902,1.8944773175542406,0.6282051282051282,926.7159763313609,0.0,0.0,1.219921104536489,0.606508875739645,0.6134122287968442,0.0,0.9921104536489151
111,2042.579676674365,1.9004734411085449,2.4145496535796767,2.5496535796766744,1.489607390300231,0.7286374133949192,942.0242494226328,0.0,0.0,1.7713625866050808,0.792147806004619,0.9792147806004619,0.0,0.9468822170900693
112,2059.14552238806,0.6458955223880597,1.599502487562189,2.0808457711442787,1.9813432835820894,0.6592039800995025,911.7151741293533,0.0,0.0,1.4502487562189055,0.6853233830845771,0.7649253731343284,0.0,0.9825870646766169
113,2056.7751351351353,-0.5690054054054055,2.442162162162162,2.4140540540540543,1.5805405405405406,0.667027027027027,942.6648648648649,0.0,0.0,0.9448648648648649,0.4562162162162162,0.48864864864864865,0.0,0.9935135135135135
114,2019.902696365768,4.496201641266119,2.5885111371629543,2.4501758499413833,1.3118405627198124,0.7338804220398594,898.4595545134819,0.0,0.0,1.0293083235638922,0.48651817116060964,0.5427901524032825,0.0,0.9273153575615475
115,2053.9403824521933,0.8036220472440945,1.6625421822272215,2.2148481439820022,2.0517435320584925,0.609673790776153,889.2913385826772,0.0,0.0,0.5230596175478065,0.2688413948256468,0.2542182227221597,0.0,0.9797525309336333
116,2061.6218655967905,-0.4207021063189569,2.9067201604814445,2.3961885656970914,1.4463390170511534,0.6579739217652959,921.6449348044132,0.0,0.0,1.3510531594784354,0.6118355065195586,0.7392176529588766,0.0,0.9919759277833501
117,2034.1648016276704,3.253041709053917,2.5350966429298065,2.4435401831129195,1.5005086469989828,0.6856561546286877,897.3611393692777,0.0,0.0,1.809766022380468,0.9206510681586979,0.8891149542217701,0.0,0.9399796541200407
118,2035.5471898197243,3.547815482502651,1.447507953340403,2.1145281018027573,2.1876988335100744,0.6458112407211029,923.3510074231177,0.0,0.0,0.9692470837751855,0.574761399787911,0.3944856839872747,0.0,0.9575821845174973
119,2054.6805411030177,-0.3336628511966701,2.672216441207076,2.2247658688865766,1.6285119667013528,0.6607700312174818,941.0624349635796,0.0,0.0,0.8158168574401665,0.43704474505723206,0.37877211238293446,0.0,0.9927159209157128
120,2036.755023923445,2.5760095693779905,2.5349282296650717,2.5138755980861243,1.5014354066985647,0.615311004784689,893.9272727272727,0.0,0.0,0.9004784688995215,0.4430622009569378,0.4574162679425837,0.0,0.9473684210526315
121,2061.718931475029,0.1845644599303136,1.2206736353077816,2.268292682926829,2.0394889663182347,0.6283391405342624,916.6829268292682,0.0,0.0,0.7235772357723578,0.4076655052264808,0.3159117305458769,0.0,0.9895470383275261
122,2045.1133412042502,0.564793388429752,3.0802833530106257,2.1629279811097994,1.4144037780401417,0.6942148760330579,842.1145218417946,0.0,0.0,0.9527744982290437,0.5371900826446281,0.4155844155844156,0.0,0.987012987012987
123,2039.7763289869608,2.221594784353059,2.803410230692076,2.729187562688064,1.3340020060180542,0.6449348044132397,914.9799398194584,0.0,0.0,0.7612838515546639,0.35807422266800404,0.40320962888665995,0.0,0.9618856569709128
124,2050.1267605633802,1.5474756229685807,1.646803900325027,2.6121343445287106,1.7573131094257854,0.5763813651137595,909.3087757313109,0.0,0.0,0.590465872156013,0.3206933911159263,0.26977248104008666,0.0,0.9707475622968581
125,2045.3716075156576,0.815,2.627348643006263,2.4363256784968685,1.4498956158663883,0.6544885177453027,883.1931106471816,0.0,0.0,1.0438413361169103,0.524008350730689,0.5198329853862212,0.0,0.9832985386221295
126,2028.816344463972,3.2526362038664325,2.429701230228471,2.6230228471001755,1.352372583479789,0.6151142355008787,912.213532513181,0.0,0.0,1.1546572934973638,0.5307557117750439,0.6239015817223199,0.0,0.937609841827768
127,2048.5883575883577,1.1447609147609148,1.6257796257796258,2.472972972972973,1.7785862785862785,0.6507276507276507,884.0343035343035,0.0,0.0,1.04989604989605,0.5914760914760915,0.4584199584199584,0.0,0.9719334719334719
128,2042.1525590551182,1.1670374015748033,2.626968503937008,2.5698818897637796,1.4153543307086613,0.6112204724409449,902.1338582677165,0.0,0.0,1.0049212598425197,0.5137795275590551,0.4911417322834646,0.0,0.9832677165354331
129,2025.9096153846153,3.454990384615385,2.7423076923076923,2.4451923076923077,1.3692307692307693,0.6913461538461538,844.3682692307692,0.0,0.0,0.9192307692307692,0.4567307692307692,0.4625,0.0,0.9288461538461539
130,2045.96618852459,1.5626434426229507,1.3370901639344261,2.235655737704918,2.1936475409836067,0.5778688524590164,855.5973360655738,0.0,0.0,0.7889344262295082,0.4293032786885246,0.35963114754098363,0.0,0.9805327868852459
131,2043.6036400404448,0.9483013144590495,2.8291203235591507,2.3367037411526796,1.3801820020222446,0.5935288169868554,893.2234580384227,0.0,0.0,1.0273003033367036,0.5085945399393327,0.5187057633973711,0.0,0.9828109201213346
132,2018.792394655704,4.619455292908531,2.6145940390544706,2.318602261048304,1.4450154162384379,0.6916752312435765,858.4008221993834,0.0,0.0,0.9075025693730729,0.4501541623843782,0.4573484069886948,0.0,0.9157245632065776
133,2047.0428571428572,1.2903736263736263,1.6692307692307693,2.3835164835164835,1.865934065934066,0.6307692307692307,937.7307692307693,0.0,0.0,0.7813186813186813,0.3648351648351648,0.4164835164835165,0.0,0.9791208791208791
134,2041.3272335844995,1.0599246501614639,2.7190527448869752,2.4036598493003227,1.4068891280947255,0.6103336921420882,885.3519913885899,0.0,0.0,0.7728740581270183,0.4058127018299246,0.36706135629709363,0.0,0.9795479009687836
135,2032.5303482587065,3.3476517412935323,2.680597014925373,2.708457711442786,1.391044776119403,0.6358208955223881,880.0139303482587,0.0,0.0,0.7701492537313432,0.3970149253731343,0.373134328358209,0.0,0.9383084577114428
136,2051.3194588969823,2.210124869927159,1.6940686784599375,2.5286160249739855,1.8636836628511966,0.6170655567117586,879.6056191467221,0.0,0.0,1.081165452653486,0.5494276795005203,0.5317377731529657,0.0,0.9583766909469302
137,2054.4092627599243,-0.09749527410207941,2.977315689981096,2.1398865784499055,1.6011342155009451,0.6474480151228733,925.3393194706995,0.0,0.0,1.3024574669187146,0.6635160680529301,0.6389413988657845,0.0,0.9914933837429112
138,2018.9648798521257,4.691460258780037,2.5018484288354896,2.7070240295748613,1.544362292051756,0.6155268022181146,916.1136783733826,0.0,0.0,0.633086876155268,0.3077634011090573,0.32532347504621073,0.0,0.9306839186691312
139,2054.423873325213,0.6634591961023143,1.6650426309378807,2.473812423873325,1.7527405602923265,0.7551766138855055,907.590742996346,0.0,0.0,0.6735688185140073,0.3629719853836784,0.3105968331303289,0.0,0.9732034104750305
140,2065.7424528301885,0.6766415094339623,2.6150943396226416,2.4141509433962263,1.519811320754717,0.5886792452830188,875.0688679245283,0.0,0.0,1.3339622641509434,0.5764150943396227,0.7575471698113208,0.0,0.9858490566037735
141,2054.7047387606317,1.3340218712029164,2.737545565006075,3.1591737545565004,1.1506682867557716,0.7776427703523694,870.3171324422843,0.0,0.0,1.1640340218712029,0.6026731470230863,0.5613608748481167,0.0,0.9659781287970839
142,2062.440145102781,1.527496977025393,1.5006045949214026,2.498186215235792,1.7654171704957677,0.694074969770254,858.9153567110036,0.0,0.0,0.7799274486094316,0.40991535671100365,0.37001209189842804,0.0,0.9721886336154776
143,2073.0177267987488,-0.08855057351407718,2.8175182481751824,2.5474452554744524,1.3482794577685089,0.6339937434827946,856.1595411887382,0.0,0.0,1.5036496350364963,0.7278415015641293,0.7758081334723671,0.0,0.986444212721585
144,2042.5926748057714,2.962142064372919,2.8379578246392896,2.6748057713651496,1.127635960044395,0.709211986681465,848.196448390677,0.0,0.0,1.1431742508324085,0.6204217536071032,0.5227524972253053,0.0,0.9411764705882353
145,2066.3078626799556,1.232923588039867,1.8637873754152825,2.5802879291251384,1.6666666666666667,0.64562569213732,842.5559246954596,0.0,0.0,1.8770764119601329,1.035437430786268,0.8416389811738649,0.0,0.9689922480620154
146,2060.3747714808046,0.34382998171846435,2.786106032906764,2.453382084095064,1.3281535648994516,0.5621572212065814,859.1206581352834,0.0,0.0,1.4652650822669104,0.7787934186471663,0.6864716636197441,0.0,0.9872029250457038
147,2045.386546184739,4.207971887550201,2.9427710843373496,2.6847389558232932,1.3483935742971886,0.6666666666666666,860.6475903614457,0.0,0.0,2.033132530120482,0.9056224899598394,1.1275100401606426,0.0,0.9437751004016064
148,2054.266,2.7937,1.643,2.36,2.039,0.62,879.796,0.0,0.0,0.968,0.502,0.466,0.0,0.964
149,2095.6362637362636,-0.04515384615384613,3.2362637362637363,2.279120879120879,1.4252747252747253,0.7043956043956044,858.987912087912,0.0,0.0,1.5065934065934066,0.7912087912087912,0.7153846153846154,0.0,0.9835164835164835
150,2067.4470588235295,3.3130294117647057,2.7058823529411766,2.6058823529411765,1.4068627450980393,0.6166666666666667,825.5588235294117,0.0,0.0,1.5558823529411765,0.7294117647058823,0.8264705882352941,0.0,0.946078431372549
151,2061.1168224299067,1.5027920560747663,1.7418224299065421,2.4661214953271027,1.7523364485981308,0.6880841121495327,875.1028037383178,0.0,0.0,1.3177570093457944,0.7289719626168224,0.5887850467289719,0.0,0.9731308411214953
152,2055.4874429223746,0.47535388127853884,3.404109589041096,2.4406392694063928,1.2191780821917808,0.7317351598173516,830.0627853881278,0.0,0.0,1.3059360730593608,0.7191780821917808,0.58675799086758,0.0,0.9885844748858448
153,2044.6332982086408,3.24536354056902,2.8788198103266596,2.6122233930453107,1.345626975763962,0.7218124341412012,893.9652265542677,0.0,0.0,1.2992623814541622,0.6122233930453108,0.6870389884088515,0.0,0.958904109589041
154,2050.6921296296296,2.0936689814814815,1.9814814814814814,2.59375,1.5243055555555556,0.6863425925925926,922.7222222222222,0.0,0.0,0.9976851851851852,0.5324074074074074,0.4652777777777778,0.0,0.9699074074074074
155,2060.2905811623245,-0.08092184368737478,2.775551102204409,2.4198396793587174,1.4669338677354709,0.625250501002004,918.9789579158316,0.0,0.0,1.1242484969939879,0.6102204408817635,0.5140280561122245,0.0,0.9909819639278558
156,2033.8809980806143,3.966065259117083,2.5777351247600766,2.8186180422264875,1.2610364683301343,0.7332053742802304,881.4769673704415,0.0,0.0,1.4174664107485604,0.7216890595009597,0.6957773512476008,0.0,0.9203454894433781
157,2072.9696261682243,0.5688901869158879,2.0186915887850465,2.7336448598130842,1.6974299065420562,0.697429906542056,906.8796728971963,0.0,0.0,1.911214953271028,0.897196261682243,1.014018691588785,0.0,0.9789719626168224
158,2069.556270096463,0.5119292604501607,2.8435155412647375,2.6538049303322615,1.2154340836012862,0.6570203644158628,943.3354769560557,0.0,0.0,1.6216505894962487,0.7384780278670954,0.8831725616291533,0.0,0.9817792068595927
159,2039.8935742971887,3.55070281124498,3.0983935742971886,2.6014056224899598,1.2218875502008033,0.7530120481927711,892.3192771084338,0.0,0.0,1.7811244979919678,0.8413654618473896,0.9397590361445783,0.0,0.9226907630522089
160,2065.1076604554864,2.925724637681159,1.6511387163561078,2.3364389233954452,1.891304347826087,0.6987577639751553,868.1946169772257,0.0,0.0,1.8685300207039337,0.9306418219461697,0.937888198757764,0.0,0.968944099378882
161,2093.3002070393377,1.349223602484472,3.122153209109731,2.459627329192547,1.326086956521739,0.6573498964803313,930.0072463768116,0.0,0.0,2.1645962732919255,1.0372670807453417,1.1273291925465838,0.0,0.9834368530020704
162,2048.508492569002,4.087006369426752,2.670912951167728,2.79723991507431,1.2898089171974523,0.7388535031847133,901.276008492569,0.0,0.0,1.8099787685774946,0.9203821656050956,0.8895966029723992,0.0,0.9278131634819533
163,2072.1977186311788,0.5834600760456273,1.685678073510773,2.3979721166032952,1.806083650190114,0.6780735107731305,901.7743979721166,0.0,0.0,1.378960709759189,0.6349809885931559,0.743979721166033,0.0,0.9898605830164765
164,2076.761467889908,0.6177637614678899,3.110091743119266,2.5791284403669725,1.2327981651376148,0.6525229357798165,901.6536697247707,0.0,0.0,2.3704128440366974,1.2155963302752293,1.1548165137614679,0.0,0.981651376146789
165,2048.8972533062056,3.702848423194303,2.69175991861648,2.7619532044760935,1.3601220752797558,0.7019328585961343,919.9074262461852,0.0,0.0,1.6998982706002035,0.7863682604272635,0.91353001017294,0.0,0.943031536113937
166,2057.585558852621,5.379347181008902,1.748763600395648,2.7527200791295745,1.6943620178041543,0.6449060336300693,855.1463897131553,0.0,0.0,1.8872403560830862,0.9228486646884273,0.9643916913946587,0.0,0.9366963402571711
167,2098.464625131996,-0.5896515311510031,3.215417106652587,2.299894403379092,1.5100316789862724,0.7497360084477297,887.117212249208,0.0,0.0,2.3400211193241818,1.2101372756071807,1.1298838437170011,0.0,0.9926082365364308
168,2060.090909090909,5.049923444976077,2.5052631578947366,2.569377990430622,1.5033492822966508,0.6861244019138756,923.0813397129186,0.0,0.0,1.4095693779904306,0.7033492822966507,0.7062200956937799,0.0,0.9224880382775119
169,2079.4002403846152,1.2772716346153845,1.6394230769230769,2.515625,1.7536057692307692,0.8040865384615384,897.2247596153846,0.0,0.0,1.6490384615384615,0.8834134615384616,0.765625,0.0,0.9783653846153846
170,2091.4048964218455,1.1720527306967983,2.6930320150659135,2.2711864406779663,1.5819209039548023,0.632768361581921,904.6760828625236,0.0,0.0,1.9397363465160076,0.9792843691148776,0.96045197740113,0.0,0.980225988700565
171,2067.642105263158,3.4311368421052633,2.78,2.8389473684210524,1.2126315789473685,0.7452631578947368,913.7326315789473,0.0,0.0,2.002105263157895,1.02,0.9821052631578947,0.0,0.9505263157894737
172,2051.186141304348,3.9460326086956523,1.7880434782608696,2.904891304347826,1.4279891304347827,0.8532608695652174,897.3002717391304,0.0,0.0,1.4429347826086956,0.8260869565217391,0.6168478260869565,0.0,0.9538043478260869
173,2106.183673469388,0.5351409135082604,2.705539358600583,2.5928085519922255,1.4820213799805637,0.6472303206997084,934.7172011661808,0.0,0.0,2.075801749271137,1.0233236151603498,1.0524781341107872,0.0,0.9883381924198251
174,2050.933774834437,3.723222958057395,2.643487858719647,2.815673289183223,1.2008830022075054,0.7439293598233996,873.774834437086,0.0,0.0,1.2373068432671082,0.5949227373068433,0.6423841059602649,0.0,0.9492273730684326
175,2065.013289036545,1.0405980066445182,1.8748615725359912,2.6566998892580287,1.735326688815061,0.6821705426356589,905.1661129568106,0.0,0.0,1.1727574750830565,0.6423034330011074,0.530454042081949,0.0,0.9800664451827242
176,2075.5854368932037,1.171252427184466,2.833009708737864,2.887378640776699,1.1407766990291262,0.6203883495145631,893.5194174757281,0.0,0.0,2.8233009708737864,1.395145631067961,1.4281553398058253,0.0,0.9786407766990292
177,2050.169734151329,4.379969325153374,2.7474437627811863,2.665644171779141,1.392638036809816,0.7269938650306749,883.8026584867075,0.0,0.0,2.087934560327198,1.0143149284253579,1.0736196319018405,0.0,0.9253578732106339
178,2048.6471183013145,4.555642062689585,1.634984833164813,2.3811931243680484,1.9908998988877655,0.7108190091001011,876.4772497472194,0.0,0.0,1.4580384226491405,0.7664307381193124,0.6916076845298281,0.0,0.9362992922143579
179,2082.894032921811,-0.31373456790123455,2.814814814814815,2.3569958847736627,1.5905349794238683,0.7253086419753086,927.8055555555555,0.0,0.0,1.7078189300411524,0.8395061728395061,0.8683127572016461,0.0,0.9886831275720165
180,2047.5929919137466,3.766163522012578,2.5238095238095237,2.4707996406109616,1.5723270440251573,0.6504941599281222,925.1419586702606,0.0,0.0,1.6945193171608266,0.7726864330637916,0.921832884097035,0.0,0.9380053908355795
181,2065.242553191489,0.9280744680851064,1.5265957446808511,2.282978723404255,1.9787234042553192,0.6265957446808511,981.4872340425532,0.0,0.0,1.2574468085106383,0.6531914893617021,0.6042553191489362,0.0,0.9808510638297873
182,2060.314185228605,0.24922626025791325,3.0398593200468933,2.3153575615474793,1.4021101992966003,0.7139507620164126,930.5580304806565,0.0,0.0,1.6389214536928487,0.8300117233294255,0.8089097303634232,0.0,0.9835873388042204
183,2035.7936842105264,4.42841052631579,2.8421052631578947,2.497894736842105,1.4442105263157894,0.7357894736842105,938.0915789473685,0.0,0.0,1.308421052631579,0.6484210526315789,0.66,0.0,0.9252631578947368
184,2068.1643835616437,1.5405853051058533,2.151930261519303,2.5417185554171855,1.7048567870485678,0.7584059775840598,944.5404732254048,0.0,0.0,1.3038605230386053,0.6102117061021171,0.6936488169364882,0.0,0.9788293897882939
