generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1661.9874326750448,-1.4177199281867146,2.6983842010771992,3.007181328545781,1.2908438061041292,0.5080789946140036,823.8698384201077,5.057450628366248,10.385098743267504,1.3016157989228008,0.6983842010771992,0.6032315978456014,0.44434470377019747,0.5556552962298025
116,1587.5848739495798,-0.9968235294117648,4.00672268907563,2.4403361344537817,0.8873949579831932,0.8218487394957983,773.1210084033613,5.892436974789916,11.788235294117648,1.0067226890756302,0.4504201680672269,0.5563025210084034,0.45714285714285713,0.5394957983193277
117,1587.0659488559893,-0.8955585464333782,3.321668909825034,2.815612382234186,1.002691790040377,0.7537012113055181,776.5343203230148,5.9030955585464335,11.878869448183043,0.6191117092866757,0.2718707940780619,0.3472409152086137,0.4979811574697174,0.4939434724091521
118,1624.710338680927,-0.3064438502673797,2.3458110516934045,2.6836007130124777,1.5739750445632799,0.5499108734402852,791.1221033868093,5.319964349376114,10.783422459893048,1.0998217468805704,0.5614973262032086,0.5383244206773619,0.45098039215686275,0.5427807486631016
119,1569.584971098266,-0.657456647398844,3.3630057803468207,2.4161849710982657,1.1849710982658959,0.6705202312138728,767.6416184971098,6.040462427745664,12.435838150289017,1.0034682080924855,0.5687861271676301,0.4346820809248555,0.5109826589595375,0.4774566473988439
120,1526.7862595419847,-0.8566412213740459,3.1801526717557254,3.06412213740458,0.9541984732824428,0.9770992366412213,756.5129770992367,6.685496183206107,13.642748091603053,1.6839694656488549,0.7618320610687023,0.9221374045801527,0.5694656488549619,0.4213740458015267
121,1633.54898157129,-1.518729388942774,2.8991270611057227,2.9689621726479145,1.3191076624636275,0.5518913676042677,815.8428709990301,5.367604267701261,10.900096993210475,1.0649854510184287,0.49660523763336567,0.5683802133850631,0.4859359844810863,0.5140640155189137
122,1553.3224431818182,-0.5467613636363636,3.617897727272727,2.382102272727273,1.0255681818181819,0.7926136363636364,782.0497159090909,6.252840909090909,12.497159090909092,1.296875,0.5170454545454546,0.7798295454545454,0.5213068181818182,0.4715909090909091
123,1512.42600896861,-1.5362780269058296,3.2600896860986546,2.3333333333333335,1.0493273542600896,1.0059790732436473,764.219730941704,6.472346786248131,13.387144992526158,1.289985052316891,0.5919282511210763,0.6980568011958147,0.5515695067264574,0.4439461883408072
124,1662.808658008658,-0.97591341991342,2.7454545454545456,2.9012987012987015,1.4147186147186148,0.5471861471861472,809.6588744588745,5.077056277056277,10.05021645021645,1.0458874458874459,0.5593073593073593,0.48658008658008656,0.4536796536796537,0.5437229437229437
125,1581.6156583629893,-1.4349288256227757,3.9501779359430604,2.4359430604982206,0.7597864768683275,0.8131672597864769,745.0160142348755,5.9288256227758005,12.05693950177936,1.9270462633451957,0.9572953736654805,0.9697508896797153,0.48576512455516013,0.5124555160142349
126,1616.4978843441468,-0.1563892806770099,3.4682651622002822,2.606488011283498,1.0126939351198871,0.7926657263751763,769.7700987306065,5.552891396332863,11.122708039492242,2.1029619181946404,0.9661495063469676,1.1368124118476728,0.4710860366713681,0.5176304654442877
127,1705.46875,-1.3485657051282052,2.469551282051282,2.9310897435897436,1.6682692307692308,0.47996794871794873,810.9150641025641,4.642628205128205,9.103365384615385,0.9799679487179487,0.4671474358974359,0.5128205128205128,0.40865384615384615,0.5897435897435898
128,1538.851851851852,-1.5585185185185186,3.515775034293553,2.3141289437585733,1.0438957475994513,0.7325102880658436,773.3484224965706,6.555555555555555,13.164609053497943,1.3607681755829903,0.6625514403292181,0.6982167352537723,0.49519890260631,0.5034293552812071
129,1609.9901960784314,1.2337058823529412,2.795098039215686,2.6509803921568627,1.2431372549019608,0.6745098039215687,798.8823529411765,5.272549019607843,10.73235294117647,1.1784313725490196,0.5627450980392157,0.615686274509804,0.47549019607843135,0.49019607843137253
130,1676.4395161290322,-1.369524193548387,2.365322580645161,3.013709677419355,1.6451612903225807,0.507258064516129,831.5233870967742,4.885483870967742,9.778225806451612,1.7209677419354839,0.9129032258064517,0.8080645161290323,0.45,0.5483870967741935
131,1616.8287037037037,-1.047662037037037,3.384259259259259,2.5034722222222223,1.0740740740740742,0.6736111111111112,796.3333333333334,5.493055555555555,11.10763888888889,3.096064814814815,1.4918981481481481,1.6041666666666667,0.4895833333333333,0.5046296296296297
132,1583.0959915611813,1.2278270042194093,2.8470464135021096,2.773206751054852,1.2563291139240507,0.6835443037974683,777.7521097046414,5.723628691983122,11.592827004219409,1.5981012658227849,0.7521097046413502,0.8459915611814346,0.479957805907173,0.49156118143459915
133,1669.7062761506277,-1.0721171548117154,2.4610878661087865,2.492887029288703,1.7656903765690377,0.5288702928870292,838.2669456066945,4.930543933054393,9.94979079497908,1.306276150627615,0.6744769874476988,0.6317991631799164,0.42343096234309624,0.5732217573221757
134,1604.3706293706293,-1.5457109557109558,3.5641025641025643,2.590909090909091,1.168997668997669,0.6736596736596736,790.8344988344988,5.729603729603729,11.703962703962704,1.7156177156177157,0.7855477855477856,0.9300699300699301,0.5221445221445221,0.4766899766899767
135,1550.6490797546012,1.974760736196319,3.4024539877300612,2.752147239263804,0.9803680981595092,0.7276073619631902,756.8159509202454,6.213496932515337,12.343558282208589,2.2576687116564416,1.0907975460122699,1.1668711656441717,0.5177914110429448,0.4404907975460123
136,1652.710547833197,-1.3775470155355682,2.6140637775960753,2.7358953393295176,1.5404742436631236,0.47097301717089124,806.5952575633688,5.259198691741619,10.418642681929681,1.188879803761243,0.6729354047424366,0.5159443990188062,0.4603434178250204,0.5396565821749796
137,1575.2306010928962,-0.7197158469945355,3.3672131147540982,2.4721311475409835,1.2524590163934426,0.6513661202185792,789.927868852459,5.829508196721312,11.969398907103825,1.5366120218579236,0.6622950819672131,0.8743169398907104,0.5103825136612021,0.4819672131147541
138,1545.3541912632822,1.7081936245572609,3.3293978748524204,2.613931523022432,1.1227863046044864,0.807556080283353,761.1865407319953,6.185360094451004,12.36245572609209,1.615112160566706,0.8488783943329398,0.7662337662337663,0.5112160566706021,0.4628099173553719
139,1700.0444915254238,-1.3163276836158193,2.413135593220339,2.896892655367232,1.7725988700564972,0.4646892655367232,829.2584745762712,4.686440677966102,9.373587570621469,1.6624293785310735,0.8559322033898306,0.806497175141243,0.4209039548022599,0.577683615819209
140,1626.222623345367,-1.4937063778580024,3.5499398315282793,2.4500601684717207,1.05294825511432,0.6895306859205776,801.1143200962696,5.7244283995186525,11.14560770156438,2.068592057761733,1.016847172081829,1.0517448856799037,0.49458483754512633,0.5018050541516246
141,1630.9083769633507,-1.5155759162303666,3.2081151832460733,2.5785340314136125,1.1413612565445026,0.6020942408376964,807.151832460733,5.407068062827225,10.841623036649215,1.450261780104712,0.7958115183246073,0.6544502617801047,0.4738219895287958,0.5261780104712042
142,1692.8056618209641,-1.1690053557765876,2.4843152257077277,2.665646518745218,1.765876052027544,0.5057383320581484,831.053557765876,4.817903596021423,9.527926549349656,1.3488905891354246,0.6878347360367253,0.6610558530986993,0.4338179035960214,0.5623565416985463
143,1545.4875346260387,-0.9831994459833795,3.6509695290858724,2.156509695290859,1.0692520775623269,0.7105263157894737,803.6731301939058,6.153739612188366,12.623268698060942,1.853185595567867,0.8254847645429363,1.0277008310249307,0.4806094182825485,0.5138504155124654
144,1575.763968072976,0.34061573546180157,3.2998859749144813,2.7058152793614596,1.1151653363740022,0.6522234891676169,793.0570125427594,5.69327251995439,11.81527936145952,1.411630558722919,0.7263397947548461,0.685290763968073,0.48574686431014824,0.49486887115165334
145,1654.96482813749,-1.384484412470024,2.59312549960032,2.7609912070343725,1.495603517186251,0.48041566746602715,815.1103117505995,5.0367705835331735,10.309352517985612,1.3772981614708233,0.750599520383693,0.6266986410871302,0.4364508393285372,0.5627498001598721
146,1600.6802259887006,-1.365141242937853,3.5977401129943503,2.4045197740112996,1.1740112994350282,0.6610169491525424,790.3220338983051,5.68135593220339,11.837288135593221,1.72090395480226,0.8135593220338984,0.9073446327683616,0.5152542372881356,0.4824858757062147
147,1585.8657505285412,1.795475687103594,3.2177589852008457,2.8742071881606766,1.255813953488372,0.6892177589852009,800.7663847780127,5.656448202959831,11.468287526427062,0.7970401691331924,0.35200845665961944,0.4450317124735729,0.5031712473572939,0.452431289640592
148,1679.939024390244,-0.6892301829268292,2.350609756097561,2.6509146341463414,1.7660060975609757,0.5129573170731707,849.8460365853658,5.009146341463414,9.852134146341463,1.701981707317073,0.8208841463414634,0.8810975609756098,0.4321646341463415,0.5632621951219512
149,1650.4454463480613,0.0037511271415689522,3.0892696122633003,2.237150586113616,1.393146979260595,0.5554553651938684,844.117222723174,5.318304779080252,10.545536519386834,2.234445446348061,1.0153291253381425,1.2191163210099187,0.45536519386834984,0.5329125338142471
150,1596.4994298745723,0.14740022805017097,2.683010262257697,2.970353477765108,1.1927023945267958,0.6579247434435576,831.5815279361459,5.819840364880274,11.646522234891677,1.5632839224629418,0.7331812998859749,0.830102622576967,0.4982896237172178,0.4823261117445838
151,1656.9888268156424,-1.3797685554668795,2.6975259377494014,2.8555466879489226,1.5267358339984038,0.49082202713487627,830.3750997605746,5.2186751795690345,10.568236233040702,2.2242617717478055,1.0782122905027933,1.146049481245012,0.4485235434956105,0.5506783719074222
152,1600.5110441767067,-1.276355421686747,3.211847389558233,2.36144578313253,1.3092369477911647,0.6275100401606426,801.7379518072289,5.876506024096385,11.656626506024097,1.3744979919678715,0.7540160642570282,0.6204819277108434,0.4939759036144578,0.5050200803212851
153,1569.234831460674,1.9280561797752809,3.452808988764045,2.5797752808988763,1.0966292134831461,0.8393258426966292,817.7134831460675,5.834831460674157,11.701123595505617,1.2348314606741573,0.6573033707865169,0.5775280898876405,0.5,0.4640449438202247
154,1690.1231316725978,-1.2238220640569395,2.5665480427046266,2.8277580071174375,1.6341637010676155,0.4647686832740214,837.4797153024911,4.749466192170819,9.521708185053381,1.1359430604982206,0.5188612099644128,0.6170818505338078,0.4199288256227758,0.5793594306049822
155,1595.9491712707181,-0.6114917127071823,3.5580110497237567,2.6441988950276243,0.969060773480663,0.6187845303867403,812.9834254143647,5.935911602209945,12.139226519337017,2.5502762430939225,1.183425414364641,1.3668508287292818,0.5149171270718232,0.47955801104972373
156,1592.883939038687,-1.4355099648300118,3.451348182883939,2.7549824150058617,1.1383352872215708,0.6459554513481829,815.253223915592,5.962485345838218,11.882766705744432,1.4185228604923799,0.7819460726846424,0.6365767878077374,0.5123094958968347,0.48651817116060964
157,1685.7525399129172,-1.3736357039187228,2.3962264150943398,2.8773584905660377,1.806966618287373,0.4448476052249637,844.0355587808418,4.749637155297533,9.566763425253992,0.9288824383164006,0.4753265602322206,0.45355587808417996,0.4216255442670537,0.5783744557329463
158,1577.4605993340733,-0.8331964483906771,3.4572697003329633,2.229744728079911,1.2685904550499445,0.6426193118756937,792.5249722530522,5.901220865704772,12.213096559378469,2.630410654827969,1.16315205327414,1.4672586015538291,0.48501664816870144,0.5083240843507214
159,1566.768115942029,3.693876811594203,3.032608695652174,2.7409420289855073,1.3541666666666667,0.6376811594202898,792.3134057971015,5.505434782608695,11.418478260869565,1.358695652173913,0.6403985507246377,0.7182971014492754,0.49728260869565216,0.44655797101449274
160,1612.6573426573427,-1.05996114996115,2.508935508935509,2.944055944055944,1.7381507381507382,0.49184149184149184,798.018648018648,5.421134421134421,11.285936285936286,1.5679875679875679,0.7847707847707848,0.7832167832167832,0.4902874902874903,0.5058275058275058
161,1540.5562200956938,-1.6669617224880382,3.771531100478469,2.3923444976076556,0.9976076555023924,0.7081339712918661,788.1686602870814,6.211722488038277,13.145933014354068,2.305023923444976,1.2141148325358853,1.0909090909090908,0.5657894736842105,0.4342105263157895
162,1550.1066176470588,4.44079044117647,2.9145220588235294,2.723345588235294,1.3483455882352942,0.6507352941176471,784.1783088235294,5.717830882352941,12.026654411764707,1.8363970588235294,0.8988970588235294,0.9375,0.5202205882352942,0.4227941176470588
163,1646.5233644859813,-1.1579595015576323,2.4345794392523366,2.515576323987539,1.7702492211838006,0.48130841121495327,836.5700934579439,5.052959501557632,10.501557632398754,1.2118380062305296,0.588006230529595,0.6238317757009346,0.48364485981308414,0.5132398753894081
164,1562.6501937984497,-1.244874031007752,3.4583333333333335,2.5843023255813953,1.183139534883721,0.561046511627907,790.3740310077519,5.938953488372093,12.3468992248062,1.1618217054263567,0.5116279069767442,0.6501937984496124,0.5465116279069767,0.45058139534883723
165,1545.8256157635467,2.4088768472906406,3.5014778325123155,2.7822660098522167,1.0216748768472907,0.69064039408867,812.8660098522167,5.931034482758621,12.267980295566502,1.6896551724137931,0.8206896551724138,0.8689655172413793,0.5280788177339901,0.42857142857142855
166,1621.6294937637565,-0.9903228173147468,2.5282465150403524,2.707263389581805,1.6265590608950844,0.4541452677916361,825.5752017608218,5.377109317681585,10.97872340425532,1.3565663976522377,0.6867204695524578,0.6698459280997799,0.4673514306676449,0.5304475421863536
167,1569.8553274682306,-0.8352883675464321,3.2521994134897363,2.43108504398827,1.281524926686217,0.5865102639296188,815.4066471163245,5.929618768328446,12.314760508308895,1.479960899315738,0.718475073313783,0.761485826001955,0.52297165200391,0.4731182795698925
168,1555.13531047266,2.944253938832252,3.1538461538461537,2.510658016682113,1.3215940685820204,0.6811862835959221,805.7312326227989,5.921223354958295,11.951807228915662,1.6830398517145506,0.752548656163114,0.9304911955514366,0.5162187210379982,0.43002780352177944
169,1693.758186397985,-0.12790931989924434,2.2348866498740554,2.709697732997481,1.9193954659949621,0.4017632241813602,840.9905541561712,4.680730478589421,9.323047858942065,1.149874055415617,0.5636020151133502,0.586272040302267,0.4105793450881612,0.5806045340050378
170,1548.754114230397,-0.2916553727008712,3.2265246853823815,2.249757986447241,1.255566311713456,0.6021297192642788,779.4627299128751,6.049370764762827,12.631171345595353,1.3165537270087124,0.6515004840271055,0.665053242981607,0.537270087124879,0.4530493707647628
171,1579.096602972399,-0.22262208067940553,3.5191082802547773,2.5721868365180467,1.2070063694267517,0.7208067940552016,811.5541401273886,5.564755838641189,11.709129511677283,1.9320594479830149,0.9299363057324841,1.0021231422505308,0.5254777070063694,0.4607218683651805
172,1642.4703328509406,-1.1281837916063677,2.484081041968162,2.5918958031837915,1.8835021707670043,0.459479015918958,809.5810419681621,5.1461649782923296,10.634587554269174,1.2952243125904486,0.6468885672937771,0.6483357452966715,0.44862518089725034,0.548480463096961
