generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1482.647495361781,-1.675621521335807,3.62708719851577,2.1576994434137293,1.051948051948052,0.8051948051948052,747.9517625231911,6.909090909090909,14.20964749536178,0.5102040816326531,0.24304267161410018,0.26716141001855287,0.5510204081632653,0.4489795918367347
115,1565.302203567681,-1.5736935991605456,2.7292759706190974,2.2612801678908707,1.4889821615949632,0.6054564533053515,786.5519412381951,6.005246589716684,12.430220356768102,0.7114375655823715,0.3641133263378804,0.3473242392444911,0.5267576075550892,0.4732423924449108
116,1467.752808988764,-1.730561797752809,3.453183520599251,2.346441947565543,0.900749063670412,0.7265917602996255,747.2303370786517,6.799625468164794,14.52808988764045,0.40823970037453183,0.17790262172284643,0.2303370786516854,0.6367041198501873,0.36329588014981273
117,1474.2832369942196,2.440549132947977,3.9407514450867054,2.189306358381503,0.9696531791907514,0.7745664739884393,725.1849710982659,6.23121387283237,13.397398843930636,0.3800578034682081,0.10404624277456648,0.27601156069364163,0.5505780346820809,0.4161849710982659
118,1570.8306772908365,-1.4911354581673306,2.7071713147410357,2.603585657370518,1.447211155378486,0.5876494023904383,792.4093625498008,6.00796812749004,12.355577689243027,0.7639442231075697,0.3804780876494024,0.3834661354581673,0.5448207171314741,0.4531872509960159
119,1499.3020833333333,-0.9567361111111112,4.541666666666667,1.7534722222222223,0.9565972222222222,0.8541666666666666,746.6371527777778,6.553819444444445,13.526041666666666,0.4392361111111111,0.21875,0.2204861111111111,0.5677083333333334,0.4270833333333333
120,1505.7012987012988,-1.1822655122655124,2.831168831168831,2.3318903318903317,1.274170274170274,0.8210678210678211,755.8556998556999,6.434343434343434,13.558441558441558,0.5584415584415584,0.24963924963924963,0.3088023088023088,0.5743145743145743,0.4199134199134199
121,1548.8903985507247,-0.8278170289855072,2.5407608695652173,2.4447463768115942,1.5942028985507246,0.5969202898550725,780.5978260869565,6.016304347826087,12.532608695652174,0.49728260869565216,0.26268115942028986,0.2346014492753623,0.5579710144927537,0.43478260869565216
122,1496.5678670360112,-1.686218836565097,3.1592797783933517,1.7465373961218837,1.4210526315789473,0.6994459833795014,761.6952908587258,6.555401662049862,13.790858725761773,0.4986149584487535,0.18559556786703602,0.31301939058171746,0.574792243767313,0.42382271468144045
123,1500.9171686746988,-1.3654668674698796,3.6671686746987953,2.055722891566265,1.2274096385542168,0.7274096385542169,730.9457831325301,6.409638554216867,13.644578313253012,0.5647590361445783,0.2394578313253012,0.3253012048192771,0.5692771084337349,0.4292168674698795
124,1572.5955284552845,-1.4672865853658537,3.113821138211382,2.1859756097560976,1.6128048780487805,0.6290650406504065,781.520325203252,5.892276422764228,12.232723577235772,0.8455284552845529,0.4258130081300813,0.41971544715447157,0.5213414634146342,0.47764227642276424
125,1422.6382575757575,-1.5210984848484848,4.65530303030303,1.8465909090909092,0.8446969696969697,0.9204545454545454,731.2424242424242,7.327651515151516,15.321969696969697,0.9128787878787878,0.4090909090909091,0.5037878787878788,0.5757575757575758,0.42234848484848486
126,1494.199152542373,0.0983333333333333,3.292372881355932,2.227401129943503,1.2429378531073447,0.864406779661017,743.2005649717514,6.362994350282486,13.607344632768362,0.3827683615819209,0.18361581920903955,0.19915254237288135,0.5635593220338984,0.4194915254237288
127,1585.2967227635074,-1.481302037201063,3.2692648361381753,2.338352524357839,1.5580159433126661,0.5411868910540301,790.6873339238264,5.430469441984057,11.756421612046058,0.30823737821080605,0.14260407440212577,0.16563330380868024,0.5279007971656333,0.4712134632418069
128,1476.341818181818,-0.7679878787878788,3.507878787878788,2.3018181818181818,1.056969696969697,0.6557575757575758,754.9406060606061,6.823030303030303,14.202424242424243,0.7006060606060606,0.3115151515151515,0.3890909090909091,0.5903030303030303,0.4036363636363636
129,1528.8423707440102,1.4887389659520807,3.689785624211854,2.1450189155107187,1.1979823455233292,0.7023959646910467,751.7730138713745,6.005044136191677,12.66078184110971,0.8915510718789408,0.4489281210592686,0.4426229508196721,0.532156368221942,0.43505674653215637
130,1603.4112754158964,-1.4477818853974123,2.2597042513863217,2.675600739371534,1.6016635859519408,0.5545286506469501,785.1293900184843,5.576709796672828,11.523105360443623,0.5878003696857671,0.3031423290203327,0.2846580406654344,0.5046210720887245,0.4944547134935305
131,1533.435124508519,-1.3792529488859766,3.6487549148099605,1.964613368283093,1.3014416775884665,0.7378768020969856,780.4325032765399,6.10353866317169,13.134993446920053,1.124508519003932,0.5439056356487549,0.580602883355177,0.5425950196592398,0.4521625163826999
132,1516.5746606334842,2.056266968325792,3.1085972850678734,2.015837104072398,1.4343891402714932,0.7624434389140271,780.9219457013575,5.9377828054298645,12.72737556561086,0.5893665158371041,0.2997737556561086,0.2895927601809955,0.5678733031674208,0.3925339366515837
133,1578.5381913959613,-0.07082528533801583,2.749780509218613,2.421422300263389,1.4863915715539948,0.5557506584723442,797.7550482879719,5.683933274802459,11.861281826163301,0.7190517998244074,0.3713784021071115,0.3476733977172959,0.5162423178226514,0.47146619841966636
134,1454.8640776699028,-1.7812783171521034,4.3381877022653725,1.7588996763754046,1.2103559870550162,0.9174757281553398,752.3689320388349,7.247572815533981,14.974110032362459,0.7152103559870551,0.3446601941747573,0.3705501618122977,0.6148867313915858,0.3851132686084142
135,1469.6289926289926,-0.8612039312039311,3.692874692874693,2.296068796068796,1.1572481572481572,0.8574938574938575,747.2825552825553,6.8071253071253075,14.341523341523342,0.9692874692874693,0.5,0.4692874692874693,0.5958230958230958,0.3906633906633907
136,1592.8794871794871,-1.4509401709401708,2.335897435897436,2.3341880341880343,1.8076923076923077,0.5042735042735043,811.4589743589744,5.71025641025641,11.854700854700855,0.535042735042735,0.288034188034188,0.24700854700854702,0.4863247863247863,0.5136752136752136
137,1536.611111111111,-0.2318518518518518,4.05679012345679,2.167901234567901,1.0851851851851853,0.7654320987654321,801.041975308642,5.897530864197531,12.296296296296296,0.6777777777777778,0.291358024691358,0.38641975308641974,0.5370370370370371,0.45555555555555555
138,1551.2407407407406,1.2594008714596951,3.6296296296296298,2.6383442265795205,1.0849673202614378,0.7766884531590414,804.5555555555555,5.816993464052287,12.043572984749455,0.6862745098039216,0.30392156862745096,0.38235294117647056,0.49564270152505446,0.4673202614379085
139,1604.302091402014,-0.7661967467079783,2.957397366382649,2.216886134779241,1.6103795507358636,0.5298218435321457,820.1440743609605,5.5437645236250965,11.391944229279629,0.5623547637490317,0.29666924864446165,0.2656855151045701,0.5034856700232379,0.4903175832687839
140,1525.3513824884792,-1.3415552995391706,3.1440092165898617,2.4493087557603688,1.2430875576036866,0.6947004608294931,811.0195852534562,6.176267281105991,13.105990783410139,0.9331797235023042,0.5011520737327189,0.43202764976958524,0.5483870967741935,0.4470046082949309
141,1478.278125,1.9600312500000001,3.2572916666666667,2.48125,1.2458333333333333,0.7427083333333333,771.8479166666667,6.553125,13.8875,0.9072916666666667,0.44375,0.4635416666666667,0.5760416666666667,0.3875
142,1601.2056962025317,-0.9025791139240508,2.4287974683544302,2.2515822784810124,1.8425632911392404,0.48575949367088606,804.4232594936709,5.6890822784810124,11.734177215189874,0.8291139240506329,0.4240506329113924,0.4050632911392405,0.48575949367088606,0.5102848101265823
143,1567.601907032181,-1.4194517282479142,3.68057210965435,2.059594755661502,1.1895113230035756,0.7246722288438617,811.8474374255065,6.021454112038141,12.33492252681764,0.9868891537544696,0.49463647199046484,0.4922526817640048,0.5113230035756854,0.48510131108462456
144,1541.2736196319017,0.708760736196319,3.67239263803681,2.350920245398773,1.1411042944785277,0.8760736196319019,808.2552147239264,6.006134969325154,12.467484662576688,0.8466257668711656,0.37055214723926383,0.47607361963190187,0.5374233128834356,0.4392638036809816
145,1583.6106995884775,-1.2357201646090537,2.888888888888889,2.466666666666667,1.6156378600823045,0.5432098765432098,819.1925925925926,5.837860082304527,12.047736625514403,0.8246913580246914,0.3917695473251029,0.43292181069958846,0.5539094650205761,0.44362139917695476
146,1499.245660881175,-1.3682510013351135,3.507343124165554,2.246995994659546,1.0854472630173564,0.7583444592790387,799.2857142857143,6.696929238985314,13.875834445927904,1.0080106809078773,0.514018691588785,0.4939919893190921,0.5527369826435247,0.4445927903871829
147,1514.9944444444445,3.4420462962962963,3.5685185185185184,2.325925925925926,1.2259259259259259,0.6861111111111111,814.8425925925926,5.888888888888889,12.518518518518519,0.49537037037037035,0.2462962962962963,0.2490740740740741,0.5370370370370371,0.4101851851851852
148,1643.446298984035,-0.7885631349782294,2.5522496371552976,2.7822931785195935,1.6132075471698113,0.49782293178519593,840.8592162554427,4.937590711175617,10.227866473149492,0.6748911465892597,0.36792452830188677,0.306966618287373,0.44847605224963716,0.5435413642960812
149,1592.844680851064,-1.142372340425532,3.970212765957447,1.8957446808510638,1.2425531914893617,0.6563829787234042,826.4808510638297,5.464893617021277,11.596808510638297,0.9148936170212766,0.46063829787234045,0.4542553191489362,0.5095744680851064,0.48617021276595745
150,1594.3333333333333,0.8976717948717948,2.9312820512820514,2.4225641025641025,1.2769230769230768,0.7415384615384616,826.3384615384615,5.270769230769231,10.941538461538462,0.4625641025641026,0.2512820512820513,0.21128205128205127,0.49948717948717947,0.47794871794871796
151,1605.9361856417695,-0.1092675852066715,2.401015228426396,2.7505438723712836,1.702683103698332,0.4945612762871646,832.1740391588107,5.435823060188542,11.215373459028282,0.4452501812907904,0.1986947063089195,0.24655547498187091,0.4662799129804206,0.5242929659173314
152,1569.8384955752213,-1.100320796460177,3.256637168141593,2.1991150442477876,1.293141592920354,0.6980088495575221,802.8484513274336,5.935840707964601,12.01216814159292,0.6028761061946902,0.290929203539823,0.31194690265486724,0.5022123893805309,0.49004424778761063
153,1547.1648706896551,2.7142672413793103,3.4935344827586206,2.324353448275862,1.1799568965517242,0.7370689655172413,796.5096982758621,5.825431034482759,12.079741379310345,0.46228448275862066,0.24461206896551724,0.21767241379310345,0.49461206896551724,0.46551724137931033
154,1641.0671814671814,-1.3947413127413129,2.5034749034749035,2.4702702702702704,1.7876447876447876,0.4486486486486487,829.7536679536679,5.101158301158301,10.4,0.3891891891891892,0.1806949806949807,0.2084942084942085,0.4563706563706564,0.5436293436293437
155,1487.688254665203,-1.6350823271130626,3.7332601536772776,2.1086717892425906,1.2360043907793634,0.6520307354555434,785.0197585071351,6.891328210757409,14.058177826564215,0.4061470911086718,0.19099890230515917,0.21514818880351264,0.5806805708013172,0.41822173435784854
156,1516.3891454965358,3.178568129330254,2.9826789838337184,2.539260969976905,1.3129330254041571,0.8244803695150116,823.7482678983833,6.226327944572748,12.735565819861431,0.5103926096997691,0.24249422632794457,0.2678983833718245,0.5542725173210161,0.394919168591224
157,1611.6073529411765,-0.7975514705882354,2.9066176470588236,2.6301470588235296,1.576470588235294,0.5022058823529412,836.8338235294118,5.522058823529412,11.151470588235295,0.3139705882352941,0.15514705882352942,0.1588235294117647,0.46911764705882353,0.5279411764705882
158,1565.1998011928429,-1.3142644135188868,3.529821073558648,2.4731610337972167,1.2007952286282306,0.6312127236580517,826.8439363817098,5.91948310139165,12.559642147117296,0.7385685884691849,0.3926441351888668,0.34592445328031807,0.5198807157057654,0.47713717693836977
159,1576.316091954023,1.8574233716475097,3.903256704980843,2.342911877394636,1.2193486590038314,0.7327586206896551,828.6522988505748,5.417624521072797,11.21360153256705,0.6513409961685823,0.33045977011494254,0.32088122605363983,0.46934865900383144,0.48563218390804597
160,1647.4055512721666,-1.4679028527370857,2.0840400925212026,2.7733230531996917,1.6499614494988435,0.43407864302235927,842.2760215882806,4.9976869699306095,10.30994602929838,0.5158057054741712,0.2390131071703932,0.27679259830377795,0.4811102544333076,0.5188897455666923
161,1587.2149901380672,-1.3553550295857988,3.470414201183432,2.4792899408284024,1.2238658777120315,0.6084812623274162,830.422090729783,5.7465483234714005,11.781065088757396,0.5374753451676528,0.26528599605522685,0.27218934911242604,0.5108481262327417,0.4832347140039448
162,1495.3295218295218,0.6057796257796257,3.2463617463617465,2.317047817047817,1.4417879417879418,0.7546777546777547,780.5207900207901,6.391891891891892,13.630977130977131,0.5509355509355509,0.25467775467775466,0.29625779625779625,0.5561330561330561,0.4158004158004158
163,1605.3716012084592,-0.6138141993957704,2.5347432024169185,2.5075528700906347,1.7643504531722054,0.47658610271903323,816.7280966767372,5.241691842900302,11.33534743202417,0.3285498489425982,0.16314199395770393,0.16540785498489427,0.4879154078549849,0.5037764350453172
164,1574.4378211716341,-1.176639260020555,3.4388489208633093,1.8735868448098665,1.4378211716341214,0.6300102774922919,793.4059609455293,5.7800616649537515,11.937307297019528,0.6238437821171634,0.30421377183967113,0.31963001027749227,0.48098663926002055,0.5169578622816033
165,1554.817012858556,3.3793669634025716,3.543026706231454,2.5618199802176065,1.142433234421365,0.7457962413452027,816.2611275964392,5.818001978239367,11.813056379821958,0.47181008902077154,0.2274975272007913,0.2443125618199802,0.49357072205736896,0.4530168150346192
166,1649.2299270072992,-1.3538759124087592,2.14014598540146,2.4532846715328467,1.8532846715328468,0.45182481751824816,835.7744525547445,4.9007299270072995,10.216058394160584,0.25401459854014596,0.15474452554744525,0.09927007299270073,0.4678832116788321,0.5306569343065694
167,1570.068391866913,-0.6096395563770795,3.4565619223659887,2.379852125693161,1.2181146025878005,0.588724584103512,842.4981515711645,5.7985212569316085,12.094269870609981,0.3844731977818854,0.18022181146025879,0.20425138632162662,0.5046210720887245,0.4879852125693161
168,1582.6660600545952,2.060282074613285,3.343949044585987,2.613284804367607,1.1364877161055504,0.705186533212011,816.8161965423112,5.512283894449499,11.313921747042766,0.5168334849863512,0.27024567788899,0.24658780709736125,0.4840764331210191,0.462238398544131
169,1669.1283783783783,-1.2255105105105104,2.8078078078078077,2.509009009009009,1.6509009009009008,0.496996996996997,837.460960960961,4.688438438438438,9.83933933933934,0.37012012012012013,0.17492492492492492,0.19519519519519518,0.44819819819819817,0.5503003003003003
170,1525.75,-1.646862549800797,2.993027888446215,2.5318725099601593,1.2410358565737052,0.602589641434263,825.2350597609561,6.165338645418327,13.264940239043824,0.6852589641434262,0.31274900398406374,0.37250996015936255,0.5747011952191236,0.4243027888446215
171,1564.434947768281,2.8690218423551754,3.0702754036087367,2.7435897435897436,1.194681861348528,0.7198480531813866,819.1386514719848,5.517568850902184,11.566951566951566,0.6856600189933523,0.3466286799620133,0.33903133903133903,0.5147198480531814,0.42830009496676164
