generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
32,2024.4347826086957,-0.7304782608695651,3.117391304347826,0.9434782608695652,0.9565217391304348,0.6478260869565218,735.1608695652174,0.0,0.0,0.9434782608695652,0.4391304347826087,0.5043478260869565,0.0,1.0
33,2030.4575163398692,-0.9875816993464052,3.2483660130718954,0.9607843137254902,0.3464052287581699,0.9150326797385621,701.3071895424837,0.0,0.0,0.7973856209150327,0.42483660130718953,0.37254901960784315,0.0,1.0
34,2072.9164265129684,-0.7225936599423631,2.9481268011527377,2.07492795389049,0.9538904899135446,0.7953890489913544,756.5936599423632,0.0,0.0,1.0086455331412103,0.5244956772334294,0.484149855907781,0.0,0.9971181556195965
35,2024.7080291970804,-0.7293430656934307,3.208029197080292,1.6532846715328466,0.7116788321167883,0.6058394160583942,733.1934306569343,0.0,0.0,0.6167883211678832,0.2773722627737226,0.33941605839416056,0.0,1.0
36,2036.6666666666667,-0.9147887323943662,3.727699530516432,1.3661971830985915,0.41784037558685444,1.0093896713615023,739.056338028169,0.0,0.0,1.6572769953051643,1.0234741784037558,0.6338028169014085,0.0,1.0
37,2063.229974160207,-0.7831524547803617,2.6511627906976742,1.937984496124031,1.0155038759689923,0.7545219638242894,761.8759689922481,0.0,0.0,0.5167958656330749,0.2713178294573643,0.2454780361757106,0.0,1.0
38,2019.240506329114,-0.7190717299578059,3.3839662447257384,1.3755274261603376,0.6033755274261603,0.6666666666666666,760.2151898734177,0.0,0.0,0.8776371308016878,0.48523206751054854,0.3924050632911392,0.0,1.0
39,2039.1782945736434,-0.6017829457364341,2.9186046511627906,1.7403100775193798,0.8178294573643411,0.8682170542635659,769.1085271317829,0.0,0.0,0.8217054263565892,0.3798449612403101,0.4418604651162791,0.0,0.9961240310077519
40,2062.005025125628,-0.05075376884422109,2.6532663316582914,1.9597989949748744,1.221105527638191,0.7035175879396985,790.3366834170854,0.0,0.0,1.185929648241206,0.6130653266331658,0.5728643216080402,0.0,0.9949748743718593
41,2024.081081081081,-0.0643243243243243,3.0154440154440154,1.9575289575289576,0.555984555984556,0.7104247104247104,758.7490347490348,0.0,0.0,1.2857142857142858,0.6293436293436293,0.6563706563706564,0.0,0.9884169884169884
42,2045.1694915254238,-0.8344915254237288,3.457627118644068,1.1822033898305084,0.7627118644067796,0.8728813559322034,773.1822033898305,0.0,0.0,0.8983050847457628,0.3940677966101695,0.5042372881355932,0.0,1.0
43,2063.5537190082646,-0.784931129476584,2.6859504132231407,2.1790633608815426,1.0495867768595042,0.7079889807162535,775.6170798898072,0.0,0.0,0.7933884297520661,0.4986225895316804,0.29476584022038566,0.0,1.0
44,2044.161172161172,-0.7010989010989012,3.761904761904762,1.8205128205128205,0.4981684981684982,0.7692307692307693,798.5421245421245,0.0,0.0,2.0805860805860807,0.8315018315018315,1.249084249084249,0.0,0.9926739926739927
45,1995.1072555205046,5.608264984227129,3.091482649842271,1.8233438485804416,0.7444794952681388,0.889589905362776,773.7129337539432,0.0,0.0,0.6277602523659306,0.35646687697160884,0.27129337539432175,0.0,0.9242902208201893
46,2066.0360721442885,-0.433627254509018,2.8897795591182365,1.9519038076152304,1.342685370741483,0.7254509018036072,825.3987975951903,0.0,0.0,1.348697394789579,0.7234468937875751,0.625250501002004,0.0,0.9959919839679359
47,2018.9964664310953,-0.35975265017667846,3.519434628975265,1.3356890459363957,0.833922261484099,0.773851590106007,782.5265017667845,0.0,0.0,0.46996466431095407,0.1872791519434629,0.2826855123674912,0.0,0.9929328621908127
48,2045.2739726027398,-0.1408561643835617,3.441780821917808,1.3835616438356164,0.797945205479452,0.8116438356164384,799.2465753424658,0.0,0.0,1.3390410958904109,0.6095890410958904,0.7294520547945206,0.0,0.9863013698630136
49,2064.1060606060605,-0.7424242424242424,2.429924242424242,2.0568181818181817,1.3882575757575757,0.6628787878787878,813.2556818181819,0.0,0.0,0.759469696969697,0.4356060606060606,0.32386363636363635,0.0,0.9981060606060606
50,2026.0034843205574,-0.48881533101045294,3.466898954703833,2.1881533101045294,0.5087108013937283,0.7700348432055749,776.2961672473867,0.0,0.0,0.6794425087108014,0.3867595818815331,0.2926829268292683,0.0,0.9930313588850174
51,2012.414985590778,4.844841498559078,2.680115273775216,1.9711815561959654,0.8443804034582133,0.9106628242074928,755.207492795389,0.0,0.0,0.8674351585014409,0.4034582132564842,0.46397694524495675,0.0,0.9481268011527377
52,2066.3067226890757,-0.6001470588235295,2.422268907563025,1.6071428571428572,1.3592436974789917,0.5945378151260504,796.859243697479,0.0,0.0,1.2436974789915967,0.6008403361344538,0.6428571428571429,0.0,0.9957983193277311
53,2035.2323529411765,-0.6196470588235294,2.9205882352941175,1.7470588235294118,1.0323529411764707,0.8294117647058824,806.8411764705883,0.0,0.0,0.8558823529411764,0.3558823529411765,0.5,0.0,0.9970588235294118
54,2049.1014492753625,-0.7695072463768117,3.217391304347826,1.7072463768115942,0.9420289855072463,0.7304347826086957,796.7217391304348,0.0,0.0,1.144927536231884,0.553623188405797,0.591304347826087,0.0,1.0
55,2063.559426229508,-0.19790983606557377,2.5368852459016393,2.0102459016393444,1.2725409836065573,0.7008196721311475,793.3995901639345,0.0,0.0,0.39344262295081966,0.2192622950819672,0.17418032786885246,0.0,0.9918032786885246
56,2035.1401617250674,-0.3616981132075472,3.504043126684636,1.582210242587601,0.9299191374663073,0.7574123989218329,779.1644204851752,0.0,0.0,0.7304582210242587,0.33153638814016173,0.39892183288409705,0.0,0.9946091644204852
57,2040.5633802816901,-0.775387323943662,3.4683098591549295,1.7640845070422535,0.6197183098591549,0.8063380281690141,782.9577464788732,0.0,0.0,0.4471830985915493,0.23591549295774647,0.2112676056338028,0.0,1.0
58,2063.5622895622896,-0.576969696969697,2.234006734006734,2.0774410774410774,1.47979797979798,0.6363636363636364,819.7626262626262,0.0,0.0,0.7895622895622896,0.46464646464646464,0.32491582491582494,0.0,0.9966329966329966
59,2031.155844155844,1.400077922077922,3.212987012987013,1.6805194805194805,1.0103896103896104,0.6571428571428571,779.8311688311688,0.0,0.0,0.6311688311688312,0.23116883116883116,0.4,0.0,0.9818181818181818
60,2020.6813953488372,3.348906976744186,3.13953488372093,1.6604651162790698,1.1744186046511629,0.9372093023255814,835.3511627906977,0.0,0.0,0.9465116279069767,0.5069767441860465,0.43953488372093025,0.0,0.9511627906976744
61,2064.7916666666665,-0.713844696969697,2.3484848484848486,2.125,1.2821969696969697,0.7746212121212122,841.7140151515151,0.0,0.0,1.115530303030303,0.5151515151515151,0.6003787878787878,0.0,0.9962121212121212
62,2042.6413373860182,-0.6806990881458966,3.1458966565349544,1.2765957446808511,1.1945288753799392,0.7750759878419453,761.2613981762918,0.0,0.0,2.303951367781155,1.0425531914893618,1.2613981762917934,0.0,0.9969604863221885
63,2037.6396648044692,0.5055307262569833,2.670391061452514,2.011173184357542,1.0251396648044693,0.8324022346368715,745.1396648044692,0.0,0.0,0.7541899441340782,0.39664804469273746,0.3575418994413408,0.0,0.9888268156424581
64,2062.919003115265,-0.41238317757009346,2.3894080996884735,1.9844236760124612,1.4688473520249221,0.661993769470405,796.0903426791277,0.0,0.0,0.9781931464174455,0.49065420560747663,0.48753894080996885,0.0,0.9906542056074766
65,2040.7435897435898,-0.6069230769230769,3.3153846153846156,2.0846153846153848,0.9615384615384616,0.717948717948718,819.748717948718,0.0,0.0,0.9435897435897436,0.48717948717948717,0.4564102564102564,0.0,0.9948717948717949
66,2035.6054545454544,0.9371636363636364,3.2854545454545456,1.9963636363636363,1.1327272727272728,0.7163636363636363,827.1509090909091,0.0,0.0,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.0,0.9672727272727273
67,2046.106896551724,1.7612758620689655,2.410344827586207,2.0086206896551726,1.3913793103448275,0.6103448275862069,872.2155172413793,0.0,0.0,0.41379310344827586,0.25862068965517243,0.15517241379310345,0.0,0.9724137931034482
68,2032.083950617284,0.4764691358024691,2.7777777777777777,1.7703703703703704,1.271604938271605,0.6098765432098765,823.4888888888889,0.0,0.0,0.6222222222222222,0.30617283950617286,0.3160493827160494,0.0,0.9925925925925926
69,2018.3319919517103,3.8647283702213278,2.5774647887323945,2.199195171026157,1.0482897384305836,0.6579476861167002,838.6639839034206,0.0,0.0,0.6257545271629779,0.29577464788732394,0.3299798792756539,0.0,0.9517102615694165
70,2061.586160108548,-0.2319810040705563,2.2360922659430122,2.0719131614654,1.7747625508819538,0.5468113975576662,898.5142469470828,0.0,0.0,0.8480325644504749,0.4599728629579376,0.3880597014925373,0.0,0.989145183175034
71,2043.538175046555,0.27031657355679706,2.7467411545623834,2.1247672253258845,1.175046554934823,0.6815642458100558,832.4413407821229,0.0,0.0,1.415270018621974,0.6461824953445066,0.7690875232774674,0.0,0.9869646182495344
72,2046.139837398374,0.7254959349593496,2.6390243902439026,1.946341463414634,1.3203252032520325,0.7609756097560976,872.7528455284553,0.0,0.0,1.3008130081300813,0.6325203252032521,0.6682926829268293,0.0,0.9707317073170731
73,2044.0154162384379,2.1219116135662897,2.0,2.063720452209661,1.7954779033915724,0.5775950668036999,886.224049331963,0.0,0.0,0.632065775950668,0.355601233299075,0.27646454265159304,0.0,0.9712230215827338
74,2056.424597364568,-0.3916837481698389,3.2357247437774523,2.1815519765739384,1.1273792093704247,0.6559297218155198,880.1390922401172,0.0,0.0,1.1859443631039532,0.5768667642752562,0.6090775988286969,0.0,0.9926793557833089
75,2016.3680981595091,5.863972392638037,3.0383435582822087,2.170245398773006,1.1794478527607362,0.7377300613496932,891.1917177914111,0.0,0.0,0.9049079754601227,0.4785276073619632,0.4263803680981595,0.0,0.9156441717791411
76,2061.15,-0.07097999999999999,2.523,2.361,1.681,0.552,939.661,0.0,0.0,0.785,0.404,0.381,0.0,0.991
77,2049.1526717557254,-0.11345038167938931,3.099236641221374,2.050381679389313,1.1740458015267174,0.716030534351145,922.1282442748092,0.0,0.0,1.2091603053435114,0.6381679389312978,0.5709923664122137,0.0,0.9923664122137404
78,2028.6588669950738,4.126551724137931,2.689655172413793,2.1502463054187193,1.3633004926108374,0.7093596059113301,938.7623152709359,0.0,0.0,1.0369458128078817,0.5098522167487685,0.5270935960591133,0.0,0.9396551724137931
79,2063.212605042017,0.043941176470588206,2.126890756302521,2.46890756302521,1.804201680672269,0.4865546218487395,946.8941176470588,0.0,0.0,0.9512605042016806,0.5210084033613446,0.43025210084033616,0.0,0.9915966386554622
80,2067.6817691477886,-0.4051779935275081,2.5436893203883497,2.4250269687162893,1.3700107874865157,0.5825242718446602,939.4541531823086,0.0,0.0,1.279395900755124,0.5674217907227616,0.7119741100323624,0.0,0.9924487594390508
81,2023.5881126173097,5.830928050052138,2.5255474452554743,2.7737226277372264,1.27007299270073,0.7153284671532847,910.0886339937434,0.0,0.0,1.4410844629822732,0.7142857142857143,0.7267987486965589,0.0,0.9228362877997914
82,2061.5186832740214,0.5074021352313167,2.2126334519572954,2.5934163701067616,1.6734875444839858,0.5177935943060499,956.2153024911032,0.0,0.0,0.9786476868327402,0.4991103202846975,0.4795373665480427,0.0,0.9857651245551602
83,2045.9813953488372,1.095406976744186,2.561627906976744,2.1534883720930234,1.4872093023255815,0.6453488372093024,955.5151162790697,0.0,0.0,1.2046511627906977,0.5883720930232558,0.6162790697674418,0.0,0.9837209302325581
84,2033.7322404371585,4.817256830601093,3.0721311475409836,2.7420765027322402,1.2622950819672132,0.687431693989071,947.0491803278688,0.0,0.0,1.2306010928961748,0.5890710382513661,0.6415300546448087,0.0,0.9322404371584699
85,2039.5407348242811,3.3787699680511185,2.238817891373802,2.5351437699680512,1.718849840255591,0.45686900958466453,953.6501597444089,0.0,0.0,0.8154952076677316,0.43370607028753994,0.3817891373801917,0.0,0.9552715654952076
86,2062.3991811668375,0.046796315250767655,2.9293756397134083,2.1443193449334697,1.4493346980552713,0.5854657113613101,987.8485158648925,0.0,0.0,1.3244626407369497,0.5783009211873081,0.7461617195496417,0.0,0.9897645854657113
87,2033.1935096153845,4.38609375,3.0024038461538463,2.920673076923077,0.9927884615384616,0.7487980769230769,959.7283653846154,0.0,0.0,1.4555288461538463,0.6995192307692307,0.7560096153846154,0.0,0.9206730769230769
88,2046.607709750567,2.430181405895692,2.1405895691609977,2.543461829176115,1.8314436885865457,0.4633408919123205,997.0022675736961,0.0,0.0,0.8087679516250945,0.3794406651549509,0.4293272864701436,0.0,0.9705215419501134
89,2057.7943396226415,0.05266037735849057,2.769811320754717,2.250943396226415,1.5037735849056604,0.5490566037735849,994.4462264150943,0.0,0.0,1.1452830188679246,0.5537735849056604,0.5915094339622642,0.0,0.9896226415094339
90,2035.5392822502424,4.872298739088264,3.040737148399612,2.674102812803104,1.2958292919495635,0.6634335596508244,982.9864209505334,0.0,0.0,1.5121241513094084,0.6838021338506305,0.8283220174587779,0.0,0.9117361784675073
91,2059.2668784749803,1.5315250198570294,2.3137410643367753,3.0516282764098492,1.6664019062748212,0.5313741064336776,999.0913423351867,0.0,0.0,1.3733121525019858,0.7053216838760922,0.6679904686258936,0.0,0.9737887212073074
92,2059.3627118644067,1.3772655367231639,3.0531073446327683,2.2734463276836157,1.3661016949152542,0.6644067796610169,982.4598870056498,0.0,0.0,1.3502824858757063,0.6237288135593221,0.7265536723163842,0.0,0.9796610169491525
93,2022.9841437632135,5.865,2.7505285412262155,2.431289640591966,1.3805496828752644,0.6649048625792812,955.1987315010571,0.0,0.0,1.4661733615221988,0.718816067653277,0.7473572938689218,0.0,0.9059196617336153
94,2060.395962732919,0.37357919254658384,2.5372670807453415,2.6801242236024843,1.684782608695652,0.47903726708074534,980.9961180124224,0.0,0.0,0.9821428571428571,0.5271739130434783,0.4549689440993789,0.0,0.9875776397515528
95,2057.731536926148,0.7401596806387225,3.0439121756487024,2.250499001996008,1.3363273453093811,0.562874251497006,992.3642714570858,0.0,0.0,1.468063872255489,0.6836327345309381,0.7844311377245509,0.0,0.9840319361277445
96,2018.5004812319537,5.825832531280077,3.1607314725697786,2.4725697786333014,1.3330125120307987,0.6775745909528392,952.3965351299327,0.0,0.0,1.7901828681424448,0.8440808469682387,0.9461020211742059,0.0,0.9114533205004812
97,2056.8237810094097,2.7508041060735673,2.602224123182207,2.8733960650128316,1.5466210436270316,0.572284003421728,976.4798973481609,0.0,0.0,1.8417450812660394,0.8708297690333618,0.9709153122326775,0.0,0.9589392643284859
98,2053.3074565883553,0.7870684371807967,2.9111338100102144,2.442288049029622,1.4382022471910112,0.5658835546475995,978.641470888662,0.0,0.0,1.9284984678243104,0.9029622063329928,1.0255362614913177,0.0,0.9836567926455567
99,2038.743957027753,3.6116920322291857,2.6866606982990153,2.584601611459266,1.5156669650850492,0.6051924798567592,996.5004476275739,0.0,0.0,1.8513876454789615,0.900626678603402,0.9507609668755596,0.0,0.936436884512086
100,2047.391365888181,2.739646142958245,2.416843595187544,2.7013446567586694,1.9263977353149329,0.46850672328379334,989.8329794762916,0.0,0.0,1.070063694267516,0.5159235668789809,0.554140127388535,0.0,0.9695682944090588
101,2060.43879472693,0.835075329566855,2.7184557438794728,2.5969868173258,1.4077212806026365,0.5979284369114878,965.0282485875706,0.0,0.0,1.8926553672316384,0.8888888888888888,1.0037664783427496,0.0,0.9821092278719398
102,2031.3864337101747,4.7662589928057555,3.228160328879753,2.667009249743063,1.393627954779034,0.7266187050359713,957.6474820143885,0.0,0.0,1.6207605344295992,0.7523124357656732,0.868448098663926,0.0,0.9362795477903392
103,2044.9238237490665,3.381127707244212,2.034353995519044,2.70873786407767,1.8670649738610903,0.4727408513816281,956.336071695295,0.0,0.0,1.272591486183719,0.6878267363704257,0.5847647498132935,0.0,0.964152352501867
104,2062.845173041894,0.7046357012750456,3.1357012750455375,2.487249544626594,1.3633879781420766,0.563752276867031,962.408014571949,0.0,0.0,1.7276867030965393,0.8142076502732241,0.9134790528233151,0.0,0.9790528233151184
105,2008.6921029281277,7.379263531499556,3.0860692102928127,2.6645962732919255,1.3327417923691216,0.6592724046140195,958.5953859804791,0.0,0.0,1.5767524401064774,0.7258207630878438,0.8509316770186336,0.0,0.8811002661934338
106,2053.122518822724,1.4076112251882271,2.3874058863791925,2.54072553045859,1.895277207392197,0.4462696783025325,969.4503764544833,0.0,0.0,1.3175906913073236,0.6714579055441479,0.6461327857631759,0.0,0.9774127310061602
107,2062.4142724745134,0.5630305838739573,2.9406858202038926,2.5384615384615383,1.3772011121408712,0.556997219647822,994.560704355885,0.0,0.0,1.9684893419833178,0.974050046339203,0.9944392956441149,0.0,0.9814643188137164
108,2030.2692640692642,6.169116883116883,2.831168831168831,2.5316017316017314,1.5367965367965368,0.6346320346320347,978.0311688311689,0.0,0.0,2.187012987012987,0.9688311688311688,1.2181818181818183,0.0,0.9030303030303031
109,2061.579161028417,1.2885926928281461,2.1258457374830853,2.769959404600812,1.9959404600811907,0.44248985115020295,996.0365358592693,0.0,0.0,0.9837618403247632,0.4837618403247632,0.5,0.0,0.976319350473613
110,2055.099434114794,1.2900646725949878,2.621665319320938,2.4842360549717055,1.591754244139046,0.5101050929668552,968.8658043654002,0.0,0.0,1.5117219078415522,0.7316087308003234,0.7801131770412287,0.0,0.9862570735650767
111,2020.4132231404958,6.81806611570248,2.724793388429752,2.8851239669421487,1.3900826446280992,0.6082644628099173,937.9190082644628,0.0,0.0,1.5727272727272728,0.7057851239669422,0.8669421487603306,0.0,0.8991735537190083
112,2047.0022505626407,3.474253563390848,2.550637659414854,2.717179294823706,1.9332333083270818,0.5386346586646662,980.5513878469617,0.0,0.0,0.9977494373593399,0.4778694673668417,0.5198799699924981,0.0,0.9557389347336834
113,2043.8822412155746,2.696201329534663,2.6419753086419755,2.399810066476733,1.5574548907882242,0.5792972459639126,938.1994301994303,0.0,0.0,1.4919278252611585,0.691358024691358,0.8005698005698005,0.0,0.9677113010446344
114,2038.7804473902238,3.9513918806959403,2.9030654515327257,2.72079536039768,1.391880695940348,0.6072908036454018,939.1159900579951,0.0,0.0,1.3777961888980945,0.7149958574979287,0.6628003314001657,0.0,0.9179784589892295
115,2031.43391188251,5.350881174899866,2.3104138851802403,2.6194926568758343,1.8678237650200267,0.4753004005340454,935.6001335113484,0.0,0.0,1.0440587449933245,0.5380507343124166,0.5060080106809078,0.0,0.9419225634178905
116,2074.4316309719934,0.9956836902800659,2.831136738056013,2.401153212520593,1.57166392092257,0.515650741350906,950.8789126853377,0.0,0.0,1.8369028006589785,0.8121911037891268,1.0247116968698518,0.0,0.9810543657331137
117,2030.7081128747795,5.557804232804233,2.948853615520282,2.6746031746031744,1.281305114638448,0.6657848324514991,928.4135802469136,0.0,0.0,1.72663139329806,0.7839506172839507,0.9426807760141094,0.0,0.9047619047619048
118,2055.58771331058,2.0732901023890786,2.218430034129693,2.6006825938566553,2.112627986348123,0.4348122866894198,929.2245733788396,0.0,0.0,1.0825938566552902,0.543344709897611,0.5392491467576792,0.0,0.9706484641638226
119,2062.3923948220063,0.47275889967637535,2.6699029126213594,2.250809061488673,1.7249190938511327,0.5121359223300971,932.1415857605178,0.0,0.0,1.3211974110032363,0.5970873786407767,0.7241100323624595,0.0,0.9878640776699029
120,2051.759493670886,3.2877927215189877,2.909018987341772,2.7017405063291138,1.5,0.5751582278481012,927.1455696202531,0.0,0.0,2.2033227848101267,1.004746835443038,1.1985759493670887,0.0,0.9311708860759493
121,2052.3643356643356,3.5367062937062936,2.1965034965034964,3.097902097902098,1.8951048951048952,0.4888111888111888,922.658041958042,0.0,0.0,1.3335664335664337,0.6601398601398601,0.6734265734265734,0.0,0.9629370629370629
122,2078.24870017331,1.0977556325823223,2.8934142114384747,2.1949740034662044,1.5996533795493935,0.5467937608318891,956.8180242634315,0.0,0.0,2.2755632582322356,1.1031195840554593,1.1724436741767765,0.0,0.9783362218370883
123,2028.2052586938082,6.421187446988974,2.8413910093299406,2.393553859202714,1.529262086513995,0.6429177268871925,908.5937234944869,0.0,0.0,2.486005089058524,1.2188295165394403,1.2671755725190839,0.0,0.8888888888888888
124,2042.6824005394471,3.576918408631153,2.3985165205664196,2.7909642616318275,1.870532703978422,0.47673634524612274,899.9008766014834,0.0,0.0,0.8671611598111936,0.42211732973701954,0.445043830074174,0.0,0.961564396493594
125,2062.258650519031,0.86939446366782,2.85121107266436,2.387543252595156,1.5475778546712802,0.5207612456747405,950.7136678200692,0.0,0.0,1.3252595155709344,0.6418685121107266,0.6833910034602076,0.0,0.9826989619377162
126,2043.203431372549,5.753790849673203,3.19281045751634,2.650326797385621,1.4893790849673203,0.6241830065359477,915.2116013071895,0.0,0.0,1.5735294117647058,0.7720588235294118,0.8014705882352942,0.0,0.8970588235294118
127,2059.6325478645067,3.0021134020618554,2.418262150220913,3.044182621502209,1.7422680412371134,0.5058910162002945,920.7061855670103,0.0,0.0,1.8254786450662739,0.8733431516936672,0.9521354933726067,0.0,0.9528718703976435
128,2054.7174267100977,0.9721172638436482,2.657166123778502,2.3843648208469057,1.6026058631921825,0.509771986970684,930.2825732899023,0.0,0.0,1.260586319218241,0.5993485342019544,0.6612377850162866,0.0,0.9780130293159609
129,2064.4636824324325,3.102136824324324,2.73902027027027,2.6900337837837838,1.65625,0.6275337837837838,940.5481418918919,0.0,0.0,1.8969594594594594,0.8969594594594594,1.0,0.0,0.9349662162162162
130,2053.1969211032715,2.617299550994227,2.276459268762027,2.77228992944195,2.0057729313662604,0.4406670942912123,948.783194355356,0.0,0.0,0.7222578576010263,0.3207184092366902,0.40153944836433614,0.0,0.9570237331622835
131,2080.6111111111113,0.09003968253968253,2.5126984126984127,2.679365079365079,1.5753968253968254,0.5119047619047619,928.5896825396825,0.0,0.0,1.5992063492063493,0.7111111111111111,0.888095238095238,0.0,0.9865079365079366
132,2043.0382736156353,5.132027687296417,3.017915309446254,2.4478827361563518,1.4413680781758957,0.6620521172638436,910.4234527687296,0.0,0.0,1.9022801302931596,0.8900651465798045,1.012214983713355,0.0,0.9153094462540716
133,2040.6533523537803,5.035328102710413,2.1961483594864477,2.74679029957204,1.9614835948644793,0.5014265335235378,895.5912981455065,0.0,0.0,1.0513552068473608,0.5477888730385164,0.5035663338088445,0.0,0.9436519258202568
134,2077.811930405965,0.2968185584092792,3.0422535211267605,2.5998342999171498,1.4299917149958574,0.5186412593206297,915.6031483015742,0.0,0.0,1.6934548467274233,0.7978458989229494,0.8956089478044739,0.0,0.9875724937862469
135,2027.3662316476345,6.391117455138662,3.092169657422512,2.628874388254486,1.3221859706362153,0.6533442088091354,896.0154975530179,0.0,0.0,1.5889070146818924,0.7642740619902121,0.8246329526916802,0.0,0.8907014681892332
136,2069.086255259467,1.466907433380084,2.5238429172510517,2.7215988779803646,1.9417952314165499,0.4424964936886395,943.1760168302945,0.0,0.0,1.565217391304348,0.7720897615708275,0.7931276297335204,0.0,0.979663394109397
137,2072.3738049713193,0.4994072657743786,3.063097514340344,2.5822179732313577,1.488527724665392,0.609942638623327,955.8260038240918,0.0,0.0,1.7629063097514341,0.8766730401529637,0.8862332695984704,0.0,0.9799235181644359
138,2034.4969372128637,4.758147013782542,2.9150076569678407,2.3483920367534457,1.5712098009188362,0.5849923430321593,926.5597243491577,0.0,0.0,1.5551301684532925,0.7166921898928025,0.8384379785604901,0.0,0.9019908116385911
139,2057.8800786369593,2.5110419397116646,2.163826998689384,2.7804718217562256,2.074705111402359,0.4488859764089122,931.0530799475754,0.0,0.0,1.0039318479685453,0.49934469200524245,0.5045871559633027,0.0,0.9678899082568807
140,2075.4666666666667,0.6248571428571429,2.649206349206349,2.4452380952380954,1.7142857142857142,0.5015873015873016,944.8904761904762,0.0,0.0,1.7476190476190476,0.7682539682539683,0.9793650793650793,0.0,0.9865079365079366
141,2046.0268292682927,5.966910569105691,2.7585365853658534,2.8959349593495936,1.5146341463414634,0.6341463414634146,900.4837398373984,0.0,0.0,2.154471544715447,1.0219512195121951,1.132520325203252,0.0,0.8975609756097561
142,2053.2272069464543,3.1941534008683066,2.4117221418234442,2.722865412445731,1.9356005788712012,0.4934876989869754,926.4428364688856,0.0,0.0,1.5057887120115774,0.7337192474674384,0.7720694645441389,0.0,0.9630969609261939
143,2068.3105263157895,2.358280701754386,2.6719298245614036,2.31140350877193,1.6859649122807017,0.5649122807017544,896.7438596491228,0.0,0.0,1.894736842105263,0.9035087719298246,0.9912280701754386,0.0,0.9666666666666667
144,2058.3575418994415,4.228739026336791,2.9577015163607343,2.6201117318435756,1.343974461292897,0.6073423782920989,908.3551476456504,0.0,0.0,1.5434956105347166,0.7286512370311253,0.8148443735035914,0.0,0.9169992019154031
145,2045.9470108695652,6.626243206521739,2.396059782608696,2.786684782608696,1.905570652173913,0.49796195652173914,908.9130434782609,0.0,0.0,1.1705163043478262,0.5665760869565217,0.6039402173913043,0.0,0.9347826086956522
146,2080.285474391268,0.2900335852225021,2.8161209068010074,2.3375314861460956,1.6607892527287993,0.5398824517212426,933.9345088161209,0.0,0.0,1.6053736356003359,0.7514693534844669,0.853904282115869,0.0,0.982367758186398
147,2045.6518456375838,5.77748322147651,2.7986577181208054,2.841442953020134,1.351510067114094,0.6510067114093959,908.7357382550335,0.0,0.0,2.3808724832214767,1.110738255033557,1.2701342281879195,0.0,0.8993288590604027
148,2050.293103448276,5.169393358876118,2.112388250319285,2.523627075351213,2.0561941251596423,0.46424010217113665,927.5727969348659,0.0,0.0,1.251596424010217,0.5759897828863346,0.6756066411238825,0.0,0.9489144316730523
149,2083.2258313998454,0.5478886310904872,2.6310904872389793,2.4702242846094355,1.6767208043310131,0.4965197215777262,952.7764887857695,0.0,0.0,2.1392111368909514,0.9969064191802011,1.1423047177107502,0.0,0.9837587006960556
150,2062.4402173913045,5.154518633540373,2.9425465838509317,2.739130434782609,1.5908385093167703,0.6226708074534162,915.8586956521739,0.0,0.0,2.202639751552795,1.0380434782608696,1.1645962732919255,0.0,0.9184782608695652
151,2087.7048730267675,2.0218325326012354,2.1118737131091283,3.0706932052161977,1.9190116678105698,0.5017158544955388,907.8236101578586,0.0,0.0,1.7693891557995882,0.9018531228551819,0.8675360329444063,0.0,0.967741935483871
152,2097.6001765225064,1.6901676963812886,2.8658428949691084,2.265666372462489,1.6610767872903796,0.5701676963812886,943.6972639011474,0.0,0.0,2.533980582524272,1.1544571932921448,1.379523389232127,0.0,0.9735216240070609
153,2051.955652173913,5.47815652173913,2.8017391304347825,2.542608695652174,1.4504347826086956,0.6852173913043478,894.7339130434783,0.0,0.0,1.8234782608695652,0.9034782608695652,0.92,0.0,0.9017391304347826
154,2069.0006402048657,2.320998719590269,2.2868117797695264,2.772727272727273,1.880281690140845,0.4737516005121639,899.5224071702945,0.0,0.0,1.0512163892445583,0.5352112676056338,0.5160051216389244,0.0,0.9647887323943662
155,2097.5148026315787,2.3153125,2.799342105263158,2.3634868421052633,1.518092105263158,0.5279605263157895,872.90625,0.0,0.0,2.9810855263157894,1.4432565789473684,1.537828947368421,0.0,0.9695723684210527
156,2054.463779527559,6.300283464566929,3.1141732283464565,2.6811023622047245,1.4708661417322835,0.6188976377952756,885.0574803149607,0.0,0.0,2.353543307086614,1.1362204724409448,1.2173228346456693,0.0,0.9031496062992126
157,2075.7550578034684,5.367731213872832,2.471820809248555,3.1141618497109826,1.736271676300578,0.5375722543352601,905.1018786127167,0.0,0.0,2.5751445086705202,1.2926300578034682,1.282514450867052,0.0,0.9421965317919075
158,2071.4393338620143,2.07355273592387,2.6447264076130055,2.494052339413164,1.6796193497224425,0.4956383822363204,901.471847739889,0.0,0.0,2.2585249801744647,1.1141950832672483,1.1443298969072164,0.0,0.972244250594766
