generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2053.826923076923,0.6105235042735043,2.8482905982905984,2.3856837606837606,1.5395299145299146,0.6891025641025641,873.4326923076923,0.0,0.0,0.42094017094017094,0.20833333333333334,0.2126068376068376,0.0,0.9850427350427351
129,2024.7174139728884,4.047507820646507,2.759124087591241,2.8331595411887385,1.3013555787278415,0.6840458811261731,840.4306569343066,0.0,0.0,0.25651720542231493,0.14181438998957246,0.11470281543274244,0.0,0.9322210636079249
130,2040.0230010952903,3.2313362541073385,1.950711938663746,2.629791894852136,1.67907995618839,0.7349397590361446,883.8521358159912,0.0,0.0,0.17305585980284777,0.08214676889375684,0.09090909090909091,0.0,0.9518072289156626
131,2052.172757475083,-0.4918826135105205,3.627906976744186,2.44296788482835,1.1771871539313399,0.7563676633444075,855.6921373200443,0.0,0.0,0.31007751937984496,0.14950166112956811,0.16057585825027684,0.0,0.9900332225913622
132,2016.5216165413533,5.146578947368421,3.143796992481203,2.164473684210526,1.494360902255639,0.7011278195488722,843.5667293233083,0.0,0.0,0.3815789473684211,0.17011278195488722,0.21146616541353383,0.0,0.9135338345864662
133,2042.186684073107,2.0772715404699738,1.8485639686684072,2.1971279373368144,1.7989556135770235,0.8080939947780679,807.523498694517,0.0,0.0,0.2924281984334204,0.13968668407310705,0.15274151436031333,0.0,0.9712793733681462
134,2052.8076923076924,-0.3047089397089397,3.2484407484407485,2.392931392931393,1.2203742203742203,0.6621621621621622,836.2110187110187,0.0,0.0,0.3627858627858628,0.18503118503118504,0.17775467775467776,0.0,0.9896049896049897
135,2018.3977055449332,4.797581261950287,3.017208413001912,2.77151051625239,1.2915869980879542,0.6950286806883366,799.3279158699809,0.0,0.0,0.36233269598470363,0.11950286806883365,0.24282982791587,0.0,0.9282982791586998
136,2045.3524324324324,1.5802918918918918,1.9535135135135135,2.6259459459459458,1.6875675675675677,0.6778378378378378,824.7902702702703,0.0,0.0,0.3091891891891892,0.17189189189189188,0.1372972972972973,0.0,0.9772972972972973
137,2054.228509249184,0.42601741022850925,3.1686615886833516,2.1120783460282917,1.5157780195865072,0.7083786724700761,865.4896626768226,0.0,0.0,0.6093579978237215,0.2916213275299238,0.3177366702937976,0.0,0.9771490750816104
138,2033.336,3.63762,2.769,2.723,1.338,0.712,850.093,0.0,0.0,0.531,0.234,0.297,0.0,0.932
139,2038.2104121475054,3.746117136659436,1.8665943600867678,2.688720173535792,1.5856832971800434,0.6963123644251626,899.0791757049891,0.0,0.0,0.40130151843817785,0.21149674620390455,0.1898047722342733,0.0,0.9566160520607375
140,2059.845685279188,-0.06568527918781725,3.249746192893401,2.6121827411167513,1.1593908629441625,0.6903553299492385,893.4619289340102,0.0,0.0,0.6223350253807106,0.29035532994923857,0.3319796954314721,0.0,0.9868020304568528
141,2015.3719958202716,5.543678160919541,3.1389759665621733,2.8160919540229883,1.1818181818181819,0.7628004179728317,875.4190177638453,0.0,0.0,0.3542319749216301,0.1839080459770115,0.1703239289446186,0.0,0.9216300940438872
142,2045.0685224839401,1.4054175588865094,1.7034261241970021,2.1627408993576016,1.8897216274089936,0.6595289079229122,867.355460385439,0.0,0.0,0.2580299785867238,0.12312633832976445,0.1349036402569593,0.0,0.974304068522484
143,2054.799788135593,0.4963665254237287,3.080508474576271,2.3008474576271185,1.2944915254237288,0.6959745762711864,877.9957627118644,0.0,0.0,0.6917372881355932,0.3336864406779661,0.3580508474576271,0.0,0.9851694915254238
144,2023.7614107883817,3.9828215767634854,3.0622406639004147,2.6960580912863072,1.2344398340248963,0.7717842323651453,850.3807053941908,0.0,0.0,0.25,0.13485477178423236,0.11514522821576763,0.0,0.9398340248962656
145,2049.280203045685,0.9297664974619289,1.7928934010152284,2.6071065989847715,1.8192893401015229,0.5908629441624366,912.6243654822335,0.0,0.0,0.36446700507614216,0.1847715736040609,0.17969543147208122,0.0,0.983756345177665
146,2052.172281039461,0.9582386910490857,3.0712223291626564,2.4590952839268527,1.2906641000962464,0.588065447545717,910.9191530317613,0.0,0.0,0.6891241578440809,0.3589990375360924,0.33012512030798846,0.0,0.9846005774783445
147,2025.2381443298968,4.647113402061856,2.92680412371134,2.2628865979381443,1.4659793814432989,0.7422680412371134,892.8216494845361,0.0,0.0,0.6907216494845361,0.3597938144329897,0.3309278350515464,0.0,0.9298969072164949
148,2040.7663847780127,2.836871035940803,2.0422832980972516,2.6215644820295982,1.8266384778012685,0.7061310782241015,942.6025369978859,0.0,0.0,0.38054968287526425,0.19238900634249473,0.18816067653276955,0.0,0.9503171247357294
149,2057.1756624141317,-0.015446516192345442,2.9332679097154073,2.4543670264965654,1.322865554465162,0.6633954857703631,884.6113837095191,0.0,0.0,0.7212953876349362,0.3464180569185476,0.3748773307163886,0.0,0.9803729146221786
150,2022.6509129967776,3.6853813104189044,2.6960257787325457,2.651987110633727,1.3029001074113855,0.761546723952739,844.31149301826,0.0,0.0,0.44683136412459723,0.27175080558539205,0.17508055853920515,0.0,0.9301825993555317
151,2051.3820093457944,0.2787733644859813,1.9182242990654206,2.899532710280374,1.5035046728971964,0.6577102803738317,831.3329439252336,0.0,0.0,0.2628504672897196,0.11448598130841121,0.1483644859813084,0.0,0.9883177570093458
152,2050.3647294589177,0.16379759519038073,3.093186372745491,2.1803607214428857,1.3957915831663326,0.5981963927855711,885.9338677354709,0.0,0.0,0.4248496993987976,0.2535070140280561,0.1713426853707415,0.0,0.9929859719438878
153,2015.562874251497,4.251437125748502,2.7724550898203595,2.30938123752495,1.4171656686626746,0.6926147704590818,861.7954091816367,0.0,0.0,0.3592814371257485,0.1936127744510978,0.1656686626746507,0.0,0.937125748502994
154,2052.4315906562847,0.36667408231368187,1.967741935483871,2.3882091212458287,1.7219132369299222,0.6829810901001112,905.230255839822,0.0,0.0,0.3092324805339266,0.1646273637374861,0.1446051167964405,0.0,0.9833147942157954
155,2047.2138554216867,0.13255020080321286,2.9889558232931726,2.3032128514056227,1.2409638554216869,0.6546184738955824,883.281124497992,0.0,0.0,0.3142570281124498,0.15863453815261044,0.15562248995983935,0.0,0.9869477911646586
156,2013.925,5.52865,2.831,2.635,1.366,0.715,881.415,0.0,0.0,0.335,0.129,0.206,0.0,0.913
157,2058.1687344913153,0.18419354838709676,1.6488833746898264,2.032258064516129,1.9602977667493797,0.739454094292804,873.363523573201,0.0,0.0,0.20967741935483872,0.0967741935483871,0.11290322580645161,0.0,0.9913151364764268
158,2046.1333982473222,0.3862999026290166,2.760467380720545,2.1256085686465434,1.5851996105160662,0.6066212268743915,871.0983446932814,0.0,0.0,0.3670886075949367,0.1976630963972736,0.1694255111976631,0.0,0.98539435248296
159,2015.4340807174888,4.969461883408072,2.6986547085201793,2.738116591928251,1.3022421524663677,0.6681614349775785,855.1793721973094,0.0,0.0,0.37668161434977576,0.2179372197309417,0.15874439461883408,0.0,0.9076233183856502
160,2044.1032806804374,2.452260024301337,1.9015795868772782,2.6366950182260025,1.6816524908869988,0.8153098420413123,836.7387606318348,0.0,0.0,0.48602673147023084,0.27946537059538273,0.2065613608748481,0.0,0.9428918590522479
161,2054.805251641138,-0.11816192560175051,3.2691466083150984,2.3807439824945296,1.3654266958424508,0.7658643326039387,854.0919037199125,0.0,0.0,0.5,0.2461706783369803,0.2538293216630197,0.0,0.9934354485776805
162,2023.568100358423,4.1150716845878135,2.824372759856631,2.247311827956989,1.4623655913978495,0.6648745519713262,836.0770609318996,0.0,0.0,0.6505376344086021,0.3387096774193548,0.3118279569892473,0.0,0.9292114695340502
163,2048.351318944844,2.0923381294964027,1.5983213429256595,1.9904076738609113,1.8908872901678657,0.7805755395683454,817.4616306954437,0.0,0.0,0.670263788968825,0.3501199040767386,0.32014388489208634,0.0,0.9676258992805755
164,2051.496760259179,-0.0593196544276458,3.314254859611231,2.273218142548596,1.3660907127429807,0.7095032397408207,822.8866090712743,0.0,0.0,0.6123110151187905,0.2796976241900648,0.3326133909287257,0.0,0.990280777537797
165,2033.329245283019,3.3358396226415095,2.6452830188679246,2.710377358490566,1.459433962264151,0.659433962264151,792.6603773584906,0.0,0.0,0.44339622641509435,0.2349056603773585,0.20849056603773586,0.0,0.9424528301886792
166,2069.3240093240092,-0.23423076923076924,2.0384615384615383,2.6946386946386944,1.7027972027972027,0.6445221445221445,812.8508158508158,0.0,0.0,0.3484848484848485,0.19230769230769232,0.1561771561771562,0.0,0.993006993006993
167,2061.522151898734,-0.24606540084388184,2.9968354430379747,1.9578059071729959,1.5179324894514767,0.6571729957805907,808.7784810126582,0.0,0.0,0.5654008438818565,0.3259493670886076,0.23945147679324894,0.0,0.9873417721518988
168,2027.2640562248996,4.420993975903615,2.6325301204819276,2.4106425702811247,1.4919678714859437,0.7339357429718876,808.0090361445783,0.0,0.0,1.5572289156626506,0.7309236947791165,0.8263052208835341,0.0,0.929718875502008
169,2035.1775210084033,3.1623214285714285,1.7195378151260505,2.4558823529411766,1.7394957983193278,0.6334033613445378,811.3855042016806,0.0,0.0,1.0420168067226891,0.48634453781512604,0.555672268907563,0.0,0.957983193277311
170,2044.567703109328,0.8017953861584755,2.7622868605817454,2.575727181544634,1.2477432296890671,0.6409227683049148,760.9949849548645,0.0,0.0,0.34002006018054165,0.17953861584754263,0.160481444332999,0.0,0.9899699097291875
171,2029.4535274356103,3.6712206047032474,3.073908174692049,2.7525195968645018,1.1556550951847704,0.7726763717805151,781.511758118701,0.0,0.0,0.4221724524076148,0.19932810750279956,0.22284434490481522,0.0,0.9361702127659575
172,2049.1295715778474,1.473667711598746,1.5882967607105538,2.110762800417973,1.9132706374085684,0.658307210031348,796.2434691745036,0.0,0.0,0.3761755485893417,0.18181818181818182,0.19435736677115986,0.0,0.9780564263322884
173,2053.558011049724,-0.5722762430939227,3.0475138121546963,2.2773480662983427,1.2839779005524863,0.6729281767955801,807.5414364640884,0.0,0.0,0.45193370165745855,0.2287292817679558,0.22320441988950276,0.0,0.9966850828729282
174,2024.730883813307,3.7473783515392256,2.7934458788480634,2.451837140019861,1.3028798411122144,0.7060575968222443,800.1509433962265,0.0,0.0,0.5978152929493545,0.34756703078450846,0.2502482621648461,0.0,0.9404170804369414
175,2054.975941422594,-0.1605439330543933,1.5857740585774058,2.538702928870293,1.852510460251046,0.5774058577405857,796.0951882845188,0.0,0.0,0.38389121338912136,0.2395397489539749,0.14435146443514643,0.0,0.9895397489539749
176,2049.995527728086,-0.1827191413237925,2.8246869409660107,2.3407871198568873,1.4168157423971377,0.5116279069767442,811.5017889087657,0.0,0.0,0.43559928443649376,0.2567084078711986,0.17889087656529518,0.0,0.9883720930232558
177,2027.6620689655172,3.2996453201970444,2.6886699507389165,2.2295566502463053,1.4600985221674876,0.6541871921182266,765.6886699507389,0.0,0.0,0.4068965517241379,0.22167487684729065,0.1852216748768473,0.0,0.9458128078817734
178,2042.4916142557652,2.113438155136268,1.580712788259958,2.3134171907756813,1.771488469601677,0.6519916142557652,818.1960167714884,0.0,0.0,0.11949685534591195,0.06708595387840671,0.05241090146750524,0.0,0.9737945492662474
179,2055.370539798719,-0.06598353156450137,2.6925892040256176,2.5297346752058556,1.4684354986276305,0.5837145471180238,826.1756633119853,0.0,0.0,0.3513266239707228,0.18023787740164685,0.17108874656907594,0.0,0.9862763037511436
180,2025.7657308809294,3.878702807357212,2.424975798644724,2.695062923523717,1.4123910939012585,0.6969990319457889,791.0726040658277,0.0,0.0,0.2420135527589545,0.10261374636979671,0.1393998063891578,0.0,0.9322362052274927
181,2047.987668161435,2.0396412556053813,1.5056053811659194,2.791479820627803,1.6502242152466369,0.6569506726457399,798.0392376681615,0.0,0.0,0.257847533632287,0.13228699551569506,0.12556053811659193,0.0,0.9730941704035875
182,2059.562385321101,-0.6730642201834862,2.8541284403669724,2.168807339449541,1.5669724770642202,0.5376146788990825,809.6321100917431,0.0,0.0,0.28623853211009176,0.12844036697247707,0.1577981651376147,0.0,0.9990825688073395
183,2031.6604146100692,2.513316880552813,2.5360315893385983,2.3948667324777886,1.4047384007897334,0.6406712734452122,779.1135241855874,0.0,0.0,0.16090819348469892,0.09081934846989141,0.0700888450148075,0.0,0.9575518262586377
184,2062.637299771167,-0.34104118993135013,1.7517162471395882,2.513729977116705,1.826086956521739,0.6212814645308925,809.0903890160183,0.0,0.0,0.2620137299771167,0.14073226544622425,0.12128146453089245,0.0,0.9908466819221968
185,2041.6221640488657,0.9754450261780105,2.7268760907504364,2.4694589877835953,1.3542757417102966,0.5549738219895288,797.5078534031413,0.0,0.0,0.1980802792321117,0.09424083769633508,0.10383944153577661,0.0,0.9834205933682374
186,2029.2221214868541,3.414079782411605,2.912964641885766,2.6101541251133273,1.415231187669991,0.6554850407978241,793.8195829555757,0.0,0.0,0.28921124206708976,0.15321849501359927,0.1359927470534905,0.0,0.9374433363553943
187,2059.250825082508,-0.5618591859185919,1.375137513751375,1.9394939493949395,2.096809680968097,0.5797579757975797,809.1782178217821,0.0,0.0,0.3047304730473047,0.1617161716171617,0.14301430143014301,0.0,0.9966996699669967
188,2042.9895178197064,-0.02033542976939201,2.69811320754717,2.208595387840671,1.4853249475890986,0.5870020964360587,807.4465408805031,0.0,0.0,0.2348008385744235,0.14150943396226415,0.09329140461215933,0.0,0.989517819706499
189,2016.3314065510597,5.029585741811175,2.5684007707129095,2.720616570327553,1.3314065510597302,0.6464354527938343,785.7023121387283,0.0,0.0,0.24855491329479767,0.14450867052023122,0.10404624277456648,0.0,0.9229287090558767
190,2042.2606382978724,3.4725930851063826,1.6170212765957446,2.69281914893617,1.5425531914893618,0.8497340425531915,784.2792553191489,0.0,0.0,0.49867021276595747,0.2752659574468085,0.22340425531914893,0.0,0.9507978723404256
191,2054.918191603875,0.2163078579117331,3.2045209903121634,2.472551130247578,1.1743810548977396,0.6942949407965554,784.6770721205597,0.0,0.0,0.4208826695371367,0.2109795479009688,0.20990312163616792,0.0,0.9838536060279871
192,2023.4863498483317,3.5709504550050557,2.5520728008088978,2.1951466127401416,1.4590495449949443,0.6744186046511628,771.4236602628918,0.0,0.0,0.4206268958543984,0.19716885743174925,0.22345803842264914,0.0,0.9464105156723963
193,2068.670163170163,-0.22353146853146852,1.3286713286713288,2.0093240093240095,1.9953379953379953,0.6072261072261073,790.3041958041958,0.0,0.0,0.2937062937062937,0.13636363636363635,0.15734265734265734,0.0,0.9918414918414918
194,2058.250939849624,0.1981578947368421,2.845864661654135,2.297932330827068,1.4041353383458646,0.5488721804511278,764.4041353383459,0.0,0.0,0.3007518796992481,0.18233082706766918,0.11842105263157894,0.0,0.9887218045112782
195,2021.860759493671,4.686114897760468,2.2667964946445958,2.771178188899708,1.3495618305744888,0.6465433300876339,764.7195715676728,0.0,0.0,0.1976630963972736,0.08568646543330087,0.11197663096397274,0.0,0.9250243427458618
196,2038.1490947816826,2.674813631522897,1.4611288604898829,2.566560170394036,1.7135250266240682,0.6017039403620873,747.3407880724175,0.0,0.0,0.17678381256656017,0.06815761448349308,0.10862619808306709,0.0,0.9680511182108626
197,2052.5866666666666,-0.20627692307692308,2.7446153846153845,1.9333333333333333,1.5887179487179488,0.6030769230769231,746.3333333333334,0.0,0.0,0.48512820512820515,0.2205128205128205,0.26461538461538464,0.0,0.9907692307692307
198,2013.723230490018,6.340154264972777,2.499092558983666,2.6733212341197823,1.4019963702359346,0.6215970961887477,759.399274047187,0.0,0.0,0.5408348457350273,0.22595281306715065,0.31488203266787657,0.0,0.9147005444646098
199,2040.925023430178,2.388106841611996,1.6654170571696345,2.484536082474227,1.7572633552014996,0.619493908153702,811.6785379568885,0.0,0.0,0.4620431115276476,0.2352389878163074,0.2268041237113402,0.0,0.9625117150890347
200,2056.4623955431753,-0.2928412256267409,2.711234911792015,2.6750232126276696,1.2163416898792943,0.6137418755803157,800.7223769730733,0.0,0.0,0.5273909006499535,0.233983286908078,0.2934076137418756,0.0,0.9925719591457753
201,2038.1536863966771,2.32411214953271,2.8006230529595015,2.7414330218068534,1.2128764278296988,0.6874350986500519,790.8058151609554,0.0,0.0,0.7030114226375909,0.34475597092419524,0.3582554517133956,0.0,0.9574247144340602
202,2061.8477157360408,-0.06592893401015228,1.350253807106599,2.033502538071066,2.012182741116751,0.5137055837563452,791.0659898477157,0.0,0.0,0.40913705583756343,0.20609137055837565,0.20304568527918782,0.0,0.9898477157360406
203,2051.9649769585253,0.2077142857142857,2.6368663594470045,2.207373271889401,1.4506912442396314,0.5410138248847927,768.0930875576037,0.0,0.0,0.808294930875576,0.44055299539170506,0.36774193548387096,0.0,0.9870967741935484
204,2032.233907524932,3.2281414324569355,2.6228467815049865,2.5077062556663643,1.3481414324569356,0.6473254759746147,783.5394378966455,0.0,0.0,0.5095194922937444,0.2928377153218495,0.21668177697189483,0.0,0.9419764279238441
205,2026.4123606889564,4.628611955420466,1.5065856129685917,2.305977710233029,1.827760891590679,0.601823708206687,775.0719351570416,0.0,0.0,0.2786220871327254,0.1469098277608916,0.13171225937183384,0.0,0.9625126646403243
206,2056.0551257253387,0.5141489361702127,2.763056092843327,2.2088974854932304,1.5106382978723405,0.59284332688588,801.9787234042553,0.0,0.0,0.6189555125725339,0.30851063829787234,0.3104448742746615,0.0,0.9835589941972921
