generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
110,1412.4352030947775,-1.7070986460348163,3.9032882011605414,2.135396518375242,0.7388781431334622,0.8568665377176016,708.0696324951645,6.920696324951644,15.286266924564798,0.6769825918762089,0.3520309477756286,0.32495164410058025,0.6518375241779497,0.34622823984526113
111,1376.9261083743843,-1.5839408866995075,3.865353037766831,2.477832512315271,0.7257799671592775,0.8834154351395731,715.4302134646962,7.190476190476191,16.285714285714285,0.6157635467980296,0.2922824302134647,0.32348111658456485,0.625615763546798,0.3727422003284072
112,1521.2140287769785,-1.6188758992805756,2.683453237410072,2.3821942446043165,1.5692446043165467,0.5224820143884892,773.2805755395683,6.160071942446043,13.444244604316546,1.2661870503597121,0.6555755395683454,0.6106115107913669,0.5575539568345323,0.44244604316546765
113,1376.9746434231379,-1.6439461172741678,4.4120443740095086,2.1489698890649764,0.8351822503961965,0.7400950871632329,708.9461172741679,7.516640253565769,16.438985736925517,0.6497622820919176,0.3359746434231379,0.31378763866877973,0.6656101426307448,0.3328050713153724
114,1452.1815561959654,-0.7154034582132565,4.20893371757925,2.2031700288184437,0.9034582132564841,0.8659942363112392,759.2521613832853,6.988472622478386,14.79971181556196,0.5634005763688761,0.3069164265129683,0.2564841498559078,0.5922190201729106,0.39913544668587897
115,1556.8953771289537,-1.5955798864557988,2.8256285482562853,2.104622871046229,1.640713706407137,0.4582319545823195,780.4014598540145,5.7250608272506085,12.507704785077047,0.9651257096512571,0.5279805352798054,0.43714517437145173,0.5401459854014599,0.45985401459854014
116,1355.8798449612402,-1.843624031007752,3.5891472868217056,2.383720930232558,0.8662790697674418,0.7151162790697675,690.5387596899225,7.75968992248062,16.86046511627907,0.42829457364341084,0.20736434108527133,0.22093023255813954,0.6744186046511628,0.32558139534883723
117,1460.1477428180574,-1.6313679890560875,3.6785225718194257,2.5540355677154585,0.9384404924760602,0.679890560875513,752.0164158686731,6.824897400820793,14.642954856361149,0.9343365253077975,0.4719562243502052,0.46238030095759236,0.6238030095759234,0.3748290013679891
118,1436.4484052532832,-1.1401313320825517,3.154784240150094,2.450281425891182,1.2523452157598498,0.574108818011257,760.280487804878,7.181988742964353,15.545028142589118,1.5675422138836772,0.776735459662289,0.7908067542213884,0.6388367729831145,0.3574108818011257
119,1422.9364341085272,-1.7013953488372096,4.465116279069767,1.9953488372093022,0.8496124031007752,0.7131782945736435,740.8418604651163,7.105426356589147,15.514728682170542,0.6201550387596899,0.3023255813953488,0.3178294573643411,0.6511627906976745,0.34728682170542635
120,1394.9699842022117,-1.7857819905213272,3.5260663507109005,2.2527646129541865,0.9589257503949447,0.7266982622432859,725.129541864139,7.466034755134281,16.53396524486572,1.1532385466034756,0.5450236966824644,0.608214849921011,0.6619273301737757,0.3380726698262243
121,1499.2687861271677,-1.6416281310211946,2.9576107899807322,2.414258188824663,1.3988439306358382,0.5770712909441233,782.8381502890173,6.599229287090559,14.010597302504816,0.918111753371869,0.5038535645472062,0.4142581888246628,0.594412331406551,0.4055876685934489
122,1384.6624605678232,-1.5855205047318612,4.4495268138801265,1.9227129337539433,0.9858044164037855,0.832807570977918,743.3296529968454,7.569400630914826,16.605678233438486,1.0977917981072556,0.5441640378548895,0.5536277602523659,0.6577287066246057,0.33753943217665616
123,1412.2525,-1.785375,3.52125,2.45,1.06,0.65,742.37625,7.21625,15.90375,1.19625,0.62125,0.575,0.64625,0.35375
124,1489.6185661764705,-1.3678308823529413,3.375919117647059,2.1277573529411766,1.5036764705882353,0.5790441176470589,787.2159926470588,6.216911764705882,13.733455882352942,0.6801470588235294,0.31433823529411764,0.36580882352941174,0.5882352941176471,0.4099264705882353
125,1391.9059233449477,-1.7886759581881533,4.311846689895471,1.8083623693379791,1.0209059233449478,0.662020905923345,752.9599303135889,7.114982578397212,16.06445993031359,0.9233449477351916,0.4721254355400697,0.45121951219512196,0.6602787456445993,0.3397212543554007
126,1441.184,-1.7324959999999998,3.3632,2.6384,0.9104,0.8304,769.7136,7.0864,14.9888,1.2976,0.6704,0.6272,0.6176,0.3824
127,1491.55,-1.5936052631578947,2.995614035087719,2.6868421052631577,1.4307017543859648,0.5078947368421053,780.3254385964913,6.370175438596491,13.901754385964912,0.775438596491228,0.4052631578947368,0.3701754385964912,0.5973684210526315,0.4026315789473684
128,1336.654513888889,-1.7639409722222221,4.475694444444445,2.2309027777777777,0.7604166666666666,0.8628472222222222,712.6979166666666,7.805555555555555,17.66840277777778,1.3958333333333333,0.6770833333333334,0.71875,0.6440972222222222,0.3541666666666667
129,1364.7510548523207,-1.886610407876231,4.0450070323488045,2.3727144866385372,0.9015471167369902,0.790436005625879,725.8073136427566,7.589310829817159,16.732770745428972,0.7693389592123769,0.3853727144866385,0.38396624472573837,0.6610407876230661,0.3389592123769339
130,1499.8883632923369,-1.6287417218543045,2.7653736991485336,2.366130558183538,1.5364238410596027,0.5600756859035004,761.2450331125827,6.246925260170293,14.037842951750237,1.445600756859035,0.663197729422895,0.78240302743614,0.5780510879848628,0.4219489120151372
131,1349.5289389067525,-1.7767363344051448,3.7508038585209005,2.2765273311897105,0.8038585209003215,0.8633440514469454,725.8536977491962,8.093247588424438,17.212218649517684,1.0418006430868167,0.5498392282958199,0.4919614147909968,0.6768488745980707,0.319935691318328
132,1450.7367119901112,-0.715142150803461,3.323856613102596,2.594561186650185,1.1149567367119901,0.7354758961681088,757.478368355995,7.070457354758962,15.019777503090236,1.273176761433869,0.5970333745364648,0.6761433868974042,0.6069221260815822,0.3868974042027194
133,1535.5755166931638,-1.5505882352941178,2.6446740858505566,2.7996820349761524,1.651033386327504,0.465818759936407,809.4205087440381,5.953895071542131,12.968998410174882,1.170906200317965,0.6017488076311606,0.5691573926868044,0.5635930047694754,0.4364069952305246
134,1423.804992199688,-1.7131201248049923,4.549141965678627,1.9110764430577223,0.9859594383775351,0.6068642745709828,748.6240249609984,7.049921996879875,15.550702028081123,1.3385335413416537,0.6505460218408736,0.6879875195007801,0.6224648985959438,0.37597503900156004
135,1443.1316098707402,-0.6572502937720329,3.7861339600470036,2.1621621621621623,1.1833137485311398,0.6674500587544065,773.8307873090482,7.048178613396004,15.126909518213866,1.3384253819036427,0.72737955346651,0.6110458284371327,0.6533490011750881,0.33607520564042304
136,1518.904912836767,-1.4240729001584786,2.2496038034865293,2.619651347068146,1.6497622820919176,0.5007923930269413,789.3320126782884,6.316957210776545,13.6513470681458,1.5974643423137875,0.8042789223454834,0.7931854199683043,0.5800316957210776,0.4183835182250396
137,1399.1083743842364,-1.7467857142857144,4.093596059113301,1.9544334975369457,1.0972906403940887,0.6908866995073891,743.2709359605911,7.374384236453202,16.1871921182266,1.2339901477832513,0.5701970443349754,0.6637931034482759,0.6317733990147784,0.3682266009852217
138,1403.6160714285713,1.694783163265306,4.200255102040816,2.461734693877551,0.9413265306122449,0.7920918367346939,753.7844387755102,7.298469387755102,15.91326530612245,1.5076530612244898,0.7971938775510204,0.7104591836734694,0.6237244897959183,0.34183673469387754
139,1464.1193548387096,-1.7151612903225808,2.9483870967741934,2.446774193548387,1.667741935483871,0.5,786.1733870967741,6.985483870967742,15.040322580645162,0.8951612903225806,0.4661290322580645,0.4290322580645161,0.635483870967742,0.36370967741935484
140,1433.1012311901504,-1.6912585499316004,3.9110807113543093,2.036935704514364,1.1121751025991793,0.7099863201094391,759.2749658002735,7.069767441860465,15.39671682626539,2.264021887824897,1.1299589603283173,1.13406292749658,0.6621067031463749,0.3337893296853625
141,1417.0190476190476,-0.9455510204081633,3.526530612244898,2.3333333333333335,1.0598639455782313,0.6829931972789116,761.9714285714285,6.892517006802721,15.389115646258503,1.727891156462585,0.9156462585034013,0.8122448979591836,0.6217687074829932,0.3727891156462585
142,1514.5249621785174,-1.5462102874432677,2.4364599092284416,2.3063540090771557,1.94553706505295,0.4848714069591528,771.2602118003026,6.4568835098335855,13.815431164901664,1.8048411497730712,0.9046898638426626,0.9001512859304085,0.5741301059001512,0.42511346444780634
143,1420.9410029498524,-1.7973893805309735,4.266961651917404,2.1769911504424777,1.0294985250737463,0.7182890855457227,738.3997050147493,7.274336283185841,15.827433628318584,1.5899705014749264,0.7905604719764012,0.799410029498525,0.6327433628318584,0.36578171091445427
144,1464.5006105006105,0.14844932844932837,4.152625152625153,2.0476190476190474,1.043956043956044,0.7423687423687424,756.0195360195361,6.652014652014652,14.390720390720391,1.1111111111111112,0.5177045177045178,0.5934065934065934,0.608058608058608,0.3724053724053724
145,1525.2263406940062,-1.4507649842271293,2.8462145110410093,2.141955835962145,1.7113564668769716,0.4676656151419558,775.7933753943217,6.041009463722397,13.163249211356467,1.5149842271293374,0.7854889589905363,0.7294952681388013,0.5749211356466877,0.4242902208201893
146,1480.801498127341,-1.3056554307116104,3.6217228464419478,2.2209737827715355,0.9862671660424469,0.7078651685393258,767.4781523096129,6.759051186017478,14.456928838951312,1.6404494382022472,0.8289637952559301,0.8114856429463171,0.5942571785268415,0.40074906367041196
147,1464.7471131639722,0.6133833718244803,3.8429561200923787,2.7055427251732103,1.0046189376443417,0.7147806004618937,731.1743648960739,6.806004618937644,14.620092378752886,1.079676674364896,0.5115473441108545,0.5681293302540416,0.628175519630485,0.3556581986143187
148,1523.9839357429719,0.375285140562249,2.92289156626506,2.6192771084337347,1.3052208835341366,0.5405622489959839,765.9301204819277,6.1734939759036145,13.380722891566265,2.1783132530120484,1.0433734939759036,1.1349397590361445,0.5598393574297189,0.42811244979919677
149,1447.2536136662286,-1.0244809461235218,4.131406044678055,2.0131406044678055,1.1090670170827859,0.7056504599211564,739.4888304862023,7.339027595269382,15.534822601839684,1.8462549277266753,0.8922470433639947,0.9540078843626807,0.6346911957950065,0.3600525624178712
150,1451.5427196149217,0.6071841155234657,3.476534296028881,2.545126353790614,1.1552346570397112,0.7304452466907341,742.6895306859205,6.890493381468111,14.85439229843562,1.4620938628158844,0.6787003610108303,0.7833935018050542,0.6269554753309265,0.35379061371841153
151,1571.3053132434575,-1.5353687549563837,2.5107057890563045,2.635210150674068,1.612212529738303,0.46788263283108644,792.6352101506741,5.762093576526566,12.418715305313244,1.2545598731165741,0.647898493259318,0.6066613798572561,0.52101506740682,0.47898493259318004
152,1450.0675944333996,-1.7089662027833001,3.371769383697813,2.224652087475149,1.242544731610338,0.5745526838966203,747.2226640159046,6.980119284294235,15.06361829025845,2.1600397614314115,1.054671968190855,1.1053677932405566,0.621272365805169,0.37773359840954274
153,1528.036274509804,0.32525490196078427,3.6745098039215685,2.515686274509804,1.146078431372549,0.6627450980392157,769.8401960784314,6.322549019607843,13.230392156862745,1.2970588235294118,0.6078431372549019,0.6892156862745098,0.5666666666666667,0.4107843137254902
154,1588.8886380737397,-1.3042663656884876,2.867569601203913,2.312264860797592,1.7787810383747178,0.4612490594431904,802.6877351392025,5.520692249811889,11.793829947328819,1.200902934537246,0.6501128668171557,0.5507900677200903,0.5402558314522197,0.4567343867569601
155,1460.8144458281445,-1.3049439601494397,4.069738480697385,1.9327521793275217,1.2478206724782068,0.638854296388543,738.612702366127,7.174346201743462,15.08717310087173,1.3910336239103362,0.7496886674968867,0.6413449564134496,0.6288916562889165,0.36737235367372356
156,1487.3309128630706,0.020840248962655575,3.3609958506224067,2.545643153526971,1.146265560165975,0.7354771784232366,758.0871369294606,6.435684647302905,14.104771784232366,1.0871369294605808,0.5280082987551867,0.5591286307053942,0.5695020746887967,0.4139004149377593
157,1550.640458015267,-1.167526717557252,2.7259541984732825,2.900763358778626,1.5778625954198473,0.46106870229007635,801.1618320610687,6.084732824427481,12.719083969465649,0.8687022900763359,0.4198473282442748,0.4488549618320611,0.5534351145038168,0.44274809160305345
158,1435.004716981132,-0.12617924528301894,3.803066037735849,2.30188679245283,1.1226415094339623,0.6485849056603774,743.7382075471698,7.3325471698113205,15.356132075471699,1.6686320754716981,0.8101415094339622,0.8584905660377359,0.6191037735849056,0.36792452830188677
159,1500.3672316384182,2.3291148775894537,3.5508474576271185,2.3201506591337098,1.1873822975517891,0.6610169491525424,775.213747645951,6.146892655367232,13.068738229755178,0.8747645951035782,0.4058380414312618,0.4689265536723164,0.5536723163841808,0.4067796610169492
160,1584.0173978819969,-1.4230181543116491,2.287443267776097,2.437216338880484,1.888804841149773,0.43645990922844174,805.856278366112,5.493192133131619,11.796520423600604,1.1558245083207261,0.6142208774583964,0.5416036308623298,0.4848714069591528,0.5143721633888049
161,1469.733629300777,-1.5982907880133184,3.4428412874583794,2.3706992230854604,1.2175360710321865,0.6592674805771365,793.7835738068812,6.842397336293008,14.645948945615983,1.5527192008879023,0.7125416204217536,0.8401775804661488,0.5926748057713651,0.40621531631520535
162,1441.796697626419,0.2329927760577916,2.9040247678018574,2.653250773993808,1.3219814241486068,0.5954592363261094,760.2538699690402,7.052631578947368,15.109391124871001,1.7791537667698658,0.9029927760577915,0.8761609907120743,0.6037151702786377,0.38080495356037153
163,1578.1859229747677,-0.5664741035856574,2.3725099601593627,2.768260292164675,1.8220451527224435,0.4243027888446215,838.7390438247012,5.5936254980079685,11.862549800796813,1.201195219123506,0.5577689243027888,0.6434262948207171,0.5258964143426295,0.46679946879150064
164,1485.4233261339093,-1.1589848812095032,4.015118790496761,2.0302375809935205,1.207343412526998,0.6241900647948164,796.6360691144708,6.575593952483802,13.965442764578833,1.0021598272138228,0.49352051835853133,0.5086393088552916,0.5734341252699784,0.42332613390928725
165,1459.1616161616162,0.963989898989899,3.4212121212121214,2.309090909090909,1.3383838383838385,0.5909090909090909,772.0020202020202,6.605050505050505,14.366666666666667,1.207070707070707,0.6363636363636364,0.5707070707070707,0.5878787878787879,0.3888888888888889
166,1568.2686011904761,-0.8076041666666667,2.134672619047619,2.734375,1.7678571428571428,0.4523809523809524,790.9732142857143,5.851190476190476,12.104166666666666,1.1123511904761905,0.5595238095238095,0.5528273809523809,0.5081845238095238,0.484375
167,1555.778364116095,-1.2386015831134565,3.258575197889182,2.2207563764291995,1.2629727352682498,0.5461741424802111,801.0492524186456,5.67985927880387,12.129287598944591,0.8715919085312225,0.46613896218117856,0.405452946350044,0.5180299032541776,0.47845206684256814
168,1523.9038461538462,2.8188736263736263,3.6776556776556775,2.5732600732600734,1.033882783882784,0.6602564102564102,793.8937728937728,5.9010989010989015,12.54945054945055,1.7445054945054945,0.8846153846153846,0.8598901098901099,0.5201465201465202,0.42124542124542125
169,1612.9126760563381,-1.452225352112676,2.523943661971831,2.6035211267605636,1.7809859154929577,0.4112676056338028,818.4781690140845,5.197887323943662,11.09225352112676,0.9070422535211268,0.43661971830985913,0.4704225352112676,0.5007042253521127,0.4992957746478873
170,1563.4739336492892,-1.6367962085308057,3.0919431279620855,2.0502369668246447,1.4246445497630331,0.5857819905213271,794.7545023696682,5.855924170616114,12.343127962085308,0.9753554502369668,0.45592417061611373,0.5194312796208531,0.5345971563981042,0.4654028436018957
171,1501.9555774925961,1.1466831194471865,3.3010858835143138,2.5715695952615993,1.1767028627838105,0.650542941757157,768.680157946693,6.175715695952616,13.255676209279368,0.7305034550839091,0.3711747285291214,0.35932872655478776,0.5429417571569596,0.42744323790720634
172,1586.7058428475486,-0.8776024177300201,2.22834116856951,2.4184016118200136,1.9348556077904635,0.41974479516453994,798.4365345869711,5.440564137004701,11.649429147078576,1.4869039623908664,0.7414372061786434,0.7454667562122229,0.5003357958361316,0.4976494291470786
