generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
742,1480.3461538461538,-1.6150549450549452,1.4413919413919414,2.311355311355311,1.467032967032967,0.4908424908424908,735.1593406593406,7.064102564102564,14.95970695970696,1.358974358974359,0.6611721611721612,0.6978021978021978,0.5879120879120879,0.41208791208791207
743,1430.1361607142858,-1.723705357142857,3.607142857142857,1.8482142857142858,0.9709821428571429,0.6205357142857143,702.0848214285714,7.421875,16.584821428571427,1.2098214285714286,0.5848214285714286,0.625,0.5870535714285714,0.41294642857142855
744,1533.9315315315316,-1.285045045045045,2.4108108108108106,2.457657657657658,1.1405405405405404,0.6846846846846847,675.6702702702703,6.227027027027027,13.268468468468468,0.7099099099099099,0.3171171171171171,0.3927927927927928,0.4954954954954955,0.5027027027027027
745,1450.8823529411766,-1.8251764705882354,1.9176470588235295,1.9676470588235293,1.1294117647058823,0.7176470588235294,716.1323529411765,8.091176470588236,16.24705882352941,0.6058823529411764,0.2735294117647059,0.3323529411764706,0.6294117647058823,0.37058823529411766
746,1568.9419191919192,-1.0490656565656566,3.1161616161616164,2.2323232323232323,0.8434343434343434,0.648989898989899,673.7727272727273,6.361111111111111,13.25,0.7121212121212122,0.30808080808080807,0.40404040404040403,0.5025252525252525,0.49242424242424243
747,1514.542105263158,-1.7430263157894736,3.2263157894736842,1.894736842105263,1.0868421052631578,0.6973684210526315,596.9684210526316,6.934210526315789,15.060526315789474,1.0078947368421052,0.6578947368421053,0.35,0.5736842105263158,0.4263157894736842
748,1591.1689497716895,-1.8142922374429222,1.8333333333333333,2.038812785388128,1.2237442922374429,0.6484018264840182,690.3698630136986,6.863013698630137,14.228310502283104,1.6255707762557077,0.8264840182648402,0.7990867579908676,0.6073059360730594,0.3926940639269406
749,1590.8511383537652,-1.5552714535901928,2.320490367775832,2.2714535901926447,1.0455341506129596,0.6024518388791593,719.1330998248686,6.457092819614711,13.45183887915937,1.2119089316987741,0.5761821366024519,0.6357267950963222,0.5271453590192644,0.4711033274956217
750,1542.7530562347188,-1.7515403422982885,2.547677261613692,2.1833740831295843,0.8899755501222494,0.6405867970660146,681.0048899755501,7.070904645476773,14.99755501222494,1.5623471882640587,0.8581907090464548,0.7041564792176039,0.5427872860635696,0.4572127139364303
751,1601.4412331406552,-1.5148940269749518,1.6339113680154143,1.9325626204238922,1.4797687861271676,0.5337186897880539,699.9113680154143,6.518304431599229,13.836223506743737,1.0558766859344895,0.5414258188824663,0.5144508670520231,0.5664739884393064,0.43159922928709055
752,1555.7291242362526,-1.3517922606924644,3.295315682281059,1.8553971486761711,1.1568228105906313,0.6659877800407332,702.6802443991853,7.109979633401222,14.806517311608962,1.6476578411405296,0.7474541751527495,0.90020366598778,0.5234215885947047,0.4725050916496945
753,1498.5961538461538,-1.7241586538461537,2.673076923076923,2.2451923076923075,0.9639423076923077,0.6610576923076923,597.6442307692307,7.992788461538462,16.954326923076923,1.5240384615384615,0.7932692307692307,0.7307692307692307,0.6129807692307693,0.3870192307692308
754,1509.445652173913,-1.7344347826086957,1.508695652173913,2.1695652173913045,1.4260869565217391,0.6869565217391305,671.7282608695652,7.521739130434782,15.560869565217391,1.1478260869565218,0.5782608695652174,0.5695652173913044,0.6065217391304348,0.391304347826087
755,1595.588785046729,-1.108644859813084,3.3457943925233646,1.8738317757009346,0.9135514018691588,0.5841121495327103,701.0794392523364,6.091121495327103,13.149532710280374,1.6285046728971964,0.6705607476635514,0.9579439252336449,0.5373831775700935,0.4602803738317757
756,1450.623873873874,0.20308558558558557,2.279279279279279,2.1396396396396398,1.2905405405405406,0.713963963963964,735.0585585585585,7.846846846846847,16.33783783783784,1.2725225225225225,0.5945945945945946,0.6779279279279279,0.5337837837837838,0.45045045045045046
757,1576.890410958904,-1.592191780821918,1.9119373776908024,1.9060665362035225,1.467710371819961,0.5655577299412916,739.4872798434442,6.7925636007827785,14.272015655577299,1.0978473581213308,0.5166340508806262,0.5812133072407045,0.5362035225048923,0.4637964774951076
758,1432.598404255319,-1.5902393617021275,2.723404255319149,2.372340425531915,0.8617021276595744,0.550531914893617,615.0824468085107,7.73404255319149,17.14627659574468,1.1329787234042554,0.5292553191489362,0.6037234042553191,0.6143617021276596,0.38563829787234044
759,1330.430861723447,0.005290581162324636,2.4869739478957915,2.5150300601202407,1.0801603206412826,0.6292585170340681,647.4008016032064,8.525050100200401,18.220440881763526,0.8336673346693386,0.4468937875751503,0.3867735470941884,0.6593186372745491,0.3246492985971944
760,1457.373368146214,-1.7679634464751959,1.723237597911227,1.6919060052219321,1.4151436031331592,0.7493472584856397,712.8485639686684,7.684073107049608,16.87206266318538,1.5195822454308094,0.6657963446475196,0.8537859007832899,0.6135770234986945,0.38642297650130547
761,1441.355614973262,-1.641871657754011,3.109625668449198,1.9331550802139037,0.8368983957219251,0.6524064171122995,682.7486631016043,7.745989304812834,16.032085561497325,0.8315508021390374,0.42513368983957217,0.40641711229946526,0.5614973262032086,0.4385026737967914
762,1529.1906158357772,0.8273020527859238,2.7492668621700878,2.0821114369501466,1.2346041055718475,0.5454545454545454,709.2683284457478,5.850439882697947,12.950146627565982,0.8225806451612904,0.43255131964809385,0.39002932551319647,0.4706744868035191,0.5102639296187683
763,1589.0160183066362,-1.4285125858123568,1.585812356979405,2.009153318077803,1.494279176201373,0.5125858123569794,743.4347826086956,6.871853546910756,14.700228832951945,1.4851258581235698,0.9107551487414187,0.5743707093821511,0.551487414187643,0.4439359267734554
764,1460.558282208589,-1.4703067484662578,3.076687116564417,1.7484662576687116,0.8404907975460123,0.3619631901840491,667.2484662576687,6.788343558282208,15.50920245398773,0.8190184049079755,0.34355828220858897,0.4754601226993865,0.5521472392638037,0.44785276073619634
765,1442.2479338842975,-1.6380371900826447,3.006198347107438,2.1177685950413223,1.006198347107438,0.5557851239669421,687.5847107438017,7.06198347107438,15.90495867768595,0.7871900826446281,0.378099173553719,0.4090909090909091,0.5640495867768595,0.4359504132231405
766,1489.5787545787546,0.17663003663003662,1.6428571428571428,2.261904761904762,1.478021978021978,0.5384615384615384,722.8516483516484,6.9010989010989015,14.525641025641026,0.6758241758241759,0.3443223443223443,0.3315018315018315,0.5476190476190477,0.43956043956043955
767,1387.5651105651107,-1.6632678132678134,2.7444717444717446,1.8329238329238329,1.2063882063882063,0.6265356265356266,704.0835380835381,7.803439803439804,16.857493857493857,0.4250614250614251,0.2113022113022113,0.21375921375921375,0.5749385749385749,0.4250614250614251
768,1417.6951219512196,-1.686341463414634,2.8313008130081303,2.4959349593495936,0.9857723577235772,0.573170731707317,656.4918699186992,7.916666666666667,17.170731707317074,0.7784552845528455,0.37601626016260165,0.4024390243902439,0.6565040650406504,0.34146341463414637
769,1505.985347985348,-1.2794688644688645,1.5732600732600732,1.9432234432234432,1.5128205128205128,0.532967032967033,710.7161172161173,7.113553113553113,15.43040293040293,1.619047619047619,0.8754578754578755,0.7435897435897436,0.5531135531135531,0.4432234432234432
770,1528.2504970178927,-1.6925248508946322,2.7733598409542743,1.8071570576540756,1.0934393638170974,0.6282306163021869,698.7693836978132,7.638170974155069,16.49900596421471,1.89662027833002,0.8687872763419483,1.0278330019880715,0.5924453280318092,0.40755467196819084
771,1522.7365269461077,-1.6601397205588824,2.622754491017964,1.9421157684630739,1.2594810379241517,0.6526946107784432,724.2135728542914,6.686626746506986,14.379241516966069,0.4091816367265469,0.20359281437125748,0.2055888223552894,0.5409181636726547,0.4590818363273453
772,1561.0139534883722,-1.559565891472868,1.3689922480620156,2.0852713178294575,1.5674418604651164,0.4,736.215503875969,6.458914728682171,13.70077519379845,0.8155038759689922,0.4077519379844961,0.4077519379844961,0.5100775193798449,0.4883720930232558
773,1431.987684729064,-1.6729064039408867,2.9064039408866993,1.7389162561576355,1.103448275862069,0.4433497536945813,650.5812807881773,8.130541871921181,17.62807881773399,1.2142857142857142,0.583743842364532,0.6305418719211823,0.6182266009852216,0.3817733990147783
774,1377.3014861995753,-1.8079405520169851,2.694267515923567,2.3524416135881103,1.0445859872611465,0.6284501061571125,623.2526539278132,7.800424628450106,17.450106157112526,1.1316348195329087,0.5414012738853503,0.5902335456475584,0.6602972399150743,0.3375796178343949
775,1505.4761904761904,-1.4931666666666668,1.9238095238095239,1.8785714285714286,1.3214285714285714,0.6833333333333333,717.947619047619,7.595238095238095,14.92142857142857,0.7547619047619047,0.319047619047619,0.4357142857142857,0.5928571428571429,0.40476190476190477
776,1493.6051502145922,-1.476609442060086,2.3605150214592276,2.0021459227467813,1.113733905579399,0.6223175965665236,700.2961373390558,7.233905579399142,15.090128755364807,0.740343347639485,0.3540772532188841,0.38626609442060084,0.5600858369098712,0.43776824034334766
777,1563.0492505353318,-1.6297002141327623,2.8394004282655247,1.993576017130621,1.1498929336188437,0.6274089935760171,732.3533190578158,6.443254817987152,13.65524625267666,1.0042826552462527,0.44967880085653106,0.5546038543897216,0.5289079229122056,0.47109207708779444
778,1482.2261306532664,-1.5804773869346733,1.1557788944723617,1.6758793969849246,1.5527638190954773,0.4949748743718593,699.0603015075377,7.065326633165829,15.555276381909549,0.8919597989949749,0.43467336683417085,0.457286432160804,0.5753768844221105,0.42462311557788945
779,1307.4132420091323,-1.803219178082192,2.538812785388128,2.267123287671233,0.8972602739726028,0.5,616.3561643835617,8.584474885844749,19.363013698630137,0.8858447488584474,0.4863013698630137,0.3995433789954338,0.6643835616438356,0.3356164383561644
780,1221.151376146789,-0.8040137614678899,2.4243119266055047,1.7568807339449541,1.2775229357798166,0.676605504587156,556.5619266055046,9.830275229357799,21.256880733944953,1.0022935779816513,0.47477064220183485,0.5275229357798165,0.7339449541284404,0.2545871559633027
781,1526.767816091954,-1.4174942528735632,1.7793103448275862,1.645977011494253,1.5149425287356322,0.5494252873563218,667.9402298850574,7.13103448275862,15.498850574712643,0.8758620689655172,0.4367816091954023,0.43908045977011495,0.5195402298850574,0.4804597701149425
782,1545.7435456110154,-1.451617900172117,2.9707401032702236,1.9965576592082617,1.1910499139414803,0.621342512908778,652.6299483648882,6.382099827882961,14.287435456110154,1.0550774526678142,0.5094664371772806,0.5456110154905336,0.5576592082616179,0.4388984509466437
783,1460.4672727272728,-0.3145636363636363,2.941818181818182,2.158181818181818,1.0454545454545454,0.7254545454545455,626.8090909090909,7.761818181818182,16.818181818181817,1.329090909090909,0.7509090909090909,0.5781818181818181,0.5818181818181818,0.40545454545454546
784,1540.6817288801572,-1.5180943025540277,1.4597249508840864,1.8762278978388998,1.5265225933202358,0.5481335952848723,678.9351669941061,7.257367387033399,15.18860510805501,1.1316306483300589,0.6719056974459725,0.45972495088408644,0.5343811394891945,0.4656188605108055
785,1476.077108433735,-1.5659759036144578,2.9493975903614458,1.5156626506024096,1.1012048192771084,0.5108433734939759,647.3927710843374,6.662650602409639,14.76144578313253,0.4506024096385542,0.21204819277108433,0.2385542168674699,0.5397590361445783,0.4602409638554217
786,1409.5109983079526,0.12582064297800336,2.7766497461928936,2.213197969543147,1.125211505922166,0.6531302876480541,648.4839255499154,7.824027072758037,17.060913705583758,0.5956006768189509,0.2673434856175973,0.32825719120135366,0.5820642978003384,0.3993231810490694
787,1548.236994219653,-1.7597398843930636,2.430635838150289,1.739884393063584,1.254335260115607,0.7601156069364162,658.0115606936416,7.7514450867052025,16.063583815028903,1.0722543352601157,0.6069364161849711,0.4653179190751445,0.6069364161849711,0.3930635838150289
788,1505.012406947891,-0.6457816377171216,3.4838709677419355,2.694789081885856,0.6054590570719603,0.6823821339950372,655.136476426799,7.506203473945409,15.518610421836229,0.9230769230769231,0.47146401985111663,0.45161290322580644,0.598014888337469,0.3945409429280397
789,1473.358059914408,3.7642082738944365,2.5777460770328102,2.316690442225392,1.158345221112696,0.6005706134094151,671.4465049928673,6.723252496433666,14.5848787446505,0.7674750356633381,0.34236804564907275,0.42510699001426533,0.543509272467903,0.41512125534950073
790,1705.0836820083682,-1.5075732217573221,1.8347280334728033,1.786610878661088,1.4853556485355648,0.602510460251046,679.9665271966527,5.847280334728033,11.968619246861925,1.792887029288703,0.9058577405857741,0.8870292887029289,0.4874476987447699,0.5125523012552301
791,1413.796261682243,-1.1405046728971964,2.7289719626168223,1.8654205607476635,1.1476635514018692,0.5289719626168224,643.1345794392523,7.51214953271028,16.753271028037382,0.4205607476635514,0.18504672897196262,0.23551401869158878,0.5514018691588785,0.44299065420560746
792,1385.7297297297298,-0.516295707472178,2.890302066772655,2.302066772655008,1.0620031796502385,0.5166931637519873,651.5453100158983,7.955484896661368,17.585055643879173,0.7456279809220986,0.38950715421303655,0.356120826709062,0.6518282988871225,0.3370429252782194
793,1455.6445497630332,-1.4058530805687204,1.8815165876777251,2.1421800947867298,1.1729857819905214,0.6469194312796208,616.3530805687204,8.300947867298579,17.841232227488153,1.3459715639810426,0.7630331753554502,0.5829383886255924,0.6113744075829384,0.38388625592417064
794,1521.3098360655738,-1.5703442622950818,2.963934426229508,1.9672131147540983,1.20327868852459,0.5065573770491804,715.1360655737705,7.467213114754099,15.862295081967213,1.5147540983606558,0.7754098360655738,0.739344262295082,0.578688524590164,0.42131147540983604
795,1520.2148936170213,-1.5985744680851064,2.8595744680851065,2.1617021276595745,1.0,0.5680851063829787,717.3744680851064,6.948936170212766,15.072340425531914,0.6531914893617021,0.32978723404255317,0.32340425531914896,0.5191489361702127,0.4808510638297872
796,1603.161111111111,-1.3721111111111113,1.701851851851852,2.335185185185185,1.3796296296296295,0.4740740740740741,750.1259259259259,5.964814814814815,13.003703703703703,0.8481481481481481,0.4222222222222222,0.42592592592592593,0.5222222222222223,0.4759259259259259
797,1463.1171717171717,-1.1442222222222223,3.018181818181818,1.8262626262626263,1.1555555555555554,0.5272727272727272,681.5010101010101,7.1878787878787875,16.15959595959596,0.8727272727272727,0.38181818181818183,0.4909090909090909,0.5676767676767677,0.4262626262626263
798,1427.8964879852126,-0.9254343807763401,3.0702402957486137,2.3752310536044363,0.9094269870609981,0.7097966728280961,621.9316081330869,7.611829944547135,16.743068391866913,1.1756007393715342,0.6561922365988909,0.5194085027726433,0.5545286506469501,0.4417744916820702
799,1559.3268292682926,-0.9070406504065042,1.6065040650406504,2.0471544715447156,1.440650406504065,0.5154471544715448,670.5593495934959,5.868292682926829,13.008130081300813,0.6959349593495935,0.36097560975609755,0.33495934959349594,0.5154471544715448,0.4796747967479675
800,1446.2269938650306,-1.754877300613497,2.923312883435583,1.9079754601226995,0.7239263803680982,0.4325153374233129,636.1656441717791,7.769938650306749,17.78527607361963,1.1595092024539877,0.6319018404907976,0.5276073619631901,0.656441717791411,0.34355828220858897
801,1444.302681992337,-1.6245785440613025,2.6436781609195403,2.0402298850574714,1.128352490421456,0.5689655172413793,668.6015325670498,7.467432950191571,16.57662835249042,0.6206896551724138,0.3448275862068966,0.27586206896551724,0.578544061302682,0.421455938697318
802,1567.7833065810594,-0.5067094703049759,1.695024077046549,2.365971107544141,1.3659711075441412,0.5329052969502408,707.4060995184591,6.139646869983949,13.325842696629213,0.797752808988764,0.4189406099518459,0.37881219903691815,0.5040128410914928,0.48635634028892455
803,1437.9700460829492,-1.6176036866359447,3.3986175115207375,1.73963133640553,1.055299539170507,0.5668202764976958,618.294930875576,8.274193548387096,17.735023041474655,1.2903225806451613,0.5622119815668203,0.728110599078341,0.5944700460829493,0.4055299539170507
804,1467.1985815602836,0.04005319148936172,2.648936170212766,2.1684397163120566,1.1028368794326242,0.6365248226950354,626.1187943262412,7.2677304964539005,15.74290780141844,0.8120567375886525,0.3670212765957447,0.4450354609929078,0.549645390070922,0.43439716312056736
805,1541.636815920398,-1.764502487562189,2.1791044776119404,2.4129353233830844,1.1019900497512438,0.664179104477612,708.1741293532339,6.562189054726368,13.927860696517413,0.9950248756218906,0.6044776119402985,0.39054726368159204,0.5621890547263682,0.43781094527363185
806,1380.673031026253,-1.525346062052506,2.9379474940334127,2.152744630071599,0.9331742243436754,0.568019093078759,623.5942720763724,7.7326968973747015,17.69689737470167,0.8186157517899761,0.431980906921241,0.38663484486873506,0.5871121718377088,0.4105011933174224
807,1395.4195652173912,-1.697717391304348,3.141304347826087,1.6282608695652174,1.0456521739130435,0.7717391304347826,581.7891304347826,8.123913043478261,17.780434782608694,0.5130434782608696,0.31956521739130433,0.1934782608695652,0.5956521739130435,0.4043478260869565
808,1615.3491686460807,-1.5556532066508313,2.03562945368171,2.2731591448931114,1.1330166270783848,0.6104513064133017,661.1543942992874,6.441805225653207,13.600950118764846,1.2660332541567696,0.5510688836104513,0.7149643705463183,0.501187648456057,0.498812351543943
809,1604.9847826086957,-1.578,2.9,2.4608695652173913,0.8,0.6782608695652174,664.704347826087,6.726086956521739,13.719565217391304,0.967391304347826,0.4934782608695652,0.47391304347826085,0.5239130434782608,0.47391304347826085
810,1636.6315789473683,-1.5982894736842106,2.7258771929824563,2.245614035087719,0.9232456140350878,0.5877192982456141,691.0350877192982,6.381578947368421,13.81578947368421,1.6096491228070176,0.7631578947368421,0.8464912280701754,0.5263157894736842,0.47368421052631576
811,1462.0711111111111,-1.7838666666666667,1.5022222222222221,1.74,1.4,0.5022222222222222,633.5733333333334,8.008888888888889,17.76888888888889,1.271111111111111,0.7533333333333333,0.5177777777777778,0.6,0.4
812,1600.8131147540983,-1.2701147540983606,2.8950819672131147,1.8524590163934427,1.1737704918032787,0.5295081967213114,727.0081967213115,6.60327868852459,13.947540983606558,1.5508196721311476,0.8180327868852459,0.7327868852459016,0.5229508196721312,0.4737704918032787
813,1522.1161825726142,0.12614107883817424,3.259336099585062,2.095435684647303,0.8195020746887967,0.6846473029045643,675.5912863070539,7.147302904564316,15.004149377593361,1.3236514522821576,0.7261410788381742,0.5975103734439834,0.5311203319502075,0.45020746887966806
814,1578.152334152334,-1.769140049140049,1.9975429975429975,2.13022113022113,1.2137592137592137,0.6044226044226044,661.2972972972973,7.171990171990172,14.972972972972974,1.7223587223587224,0.8820638820638821,0.8402948402948403,0.5700245700245701,0.42997542997543
815,1526.6872246696034,-1.55784140969163,3.4537444933920707,1.8259911894273129,0.8766519823788547,0.6035242290748899,671.9383259911895,6.8392070484581495,14.495594713656388,1.4691629955947136,0.6497797356828194,0.8193832599118943,0.5286343612334802,0.4713656387665198
816,1437.6168958742633,-0.7694891944990176,3.029469548133595,2.3339882121807465,0.9351669941060904,0.6542239685658153,653.7249508840864,7.715127701375246,16.526522593320237,0.9489194499017681,0.45972495088408644,0.48919449901768175,0.5893909626719057,0.40078585461689586
817,1310.4716981132076,-1.8687421383647798,2.091194968553459,1.8364779874213837,1.1069182389937107,0.7044025157232704,624.0817610062893,9.264150943396226,19.91194968553459,0.9119496855345912,0.46226415094339623,0.449685534591195,0.6761006289308176,0.3238993710691824
818,1528.741935483871,-1.368089330024814,3.0372208436724564,2.389578163771712,0.7121588089330024,0.6600496277915633,664.8734491315137,7.057071960297767,15.05210918114144,1.3920595533498759,0.5856079404466501,0.8064516129032258,0.5260545905707196,0.47146401985111663
819,1467.305944055944,2.488444055944056,2.589160839160839,2.5594405594405596,0.9615384615384616,0.6800699300699301,623.2395104895105,7.515734265734266,15.524475524475525,1.381118881118881,0.7377622377622378,0.6433566433566433,0.5629370629370629,0.40734265734265734
820,1394.315960912052,-1.7584364820846907,1.9739413680781759,1.8925081433224755,1.0846905537459284,0.7035830618892508,629.4657980456026,9.439739413680782,19.400651465798045,1.4560260586319218,0.8469055374592834,0.6091205211726385,0.6351791530944625,0.36482084690553745
821,1472.7331932773109,-1.5102521008403362,2.7331932773109244,1.8550420168067228,1.1911764705882353,0.5504201680672269,585.4327731092437,7.329831932773109,15.873949579831933,0.707983193277311,0.32983193277310924,0.37815126050420167,0.5378151260504201,0.46218487394957986
822,1496.4380305602717,-0.7766893039049236,3.2224108658743633,2.242784380305603,0.9881154499151104,0.599320882852292,630.792869269949,6.772495755517827,14.487266553480476,0.5042444821731749,0.28862478777589134,0.21561969439728354,0.567062818336163,0.4244482173174873
823,1560.7126099706745,-1.7410557184750735,1.9413489736070382,2.310850439882698,0.906158357771261,0.6744868035190615,565.5278592375366,7.703812316715543,16.3049853372434,2.7653958944281527,1.3929618768328447,1.3724340175953078,0.5659824046920822,0.4340175953079179
824,1506.5271739130435,-1.6251358695652172,3.0597826086956523,1.921195652173913,0.9619565217391305,0.529891304347826,635.1711956521739,7.116847826086956,15.915760869565217,1.0081521739130435,0.4945652173913043,0.5135869565217391,0.5679347826086957,0.42934782608695654
825,1419.7052341597796,-1.7746005509641871,3.683195592286501,2.1101928374655645,0.8016528925619835,0.6391184573002755,569.4876033057851,7.449035812672176,16.768595041322314,0.8402203856749312,0.46831955922865015,0.371900826446281,0.6363636363636364,0.36363636363636365
826,1600.4507658643327,-1.4471772428884027,1.5689277899343546,2.487964989059081,1.2035010940919038,0.4682713347921225,696.6980306345733,6.459518599562363,13.737417943107221,0.925601750547046,0.4682713347921225,0.4573304157549234,0.49015317286652077,0.5098468271334792
827,1493.2705627705627,-1.608961038961039,3.054112554112554,1.7142857142857142,1.170995670995671,0.4675324675324675,668.1731601731602,7.112554112554113,15.666666666666666,0.7554112554112554,0.37445887445887444,0.38095238095238093,0.6060606060606061,0.3939393939393939
828,1355.651865008881,0.8995914742451155,3.269982238010657,2.5630550621669625,0.7690941385435168,0.7051509769094139,576.9520426287744,8.484902309058615,18.644760213143872,0.9502664298401421,0.4422735346358792,0.5079928952042628,0.6518650088809946,0.325044404973357
829,1436.7090163934427,-1.6212499999999999,1.9057377049180328,1.9241803278688525,1.290983606557377,0.5799180327868853,669.3155737704918,8.182377049180328,17.17827868852459,1.069672131147541,0.5061475409836066,0.5635245901639344,0.6475409836065574,0.3524590163934426
830,1456.9713375796177,-1.7229299363057324,2.9713375796178343,1.7929936305732483,0.7834394904458599,0.47770700636942676,615.140127388535,7.713375796178344,17.751592356687897,1.4713375796178343,0.6592356687898089,0.8121019108280255,0.6305732484076433,0.36942675159235666
831,1456.2252631578947,-1.6480842105263158,2.745263157894737,2.296842105263158,0.9747368421052631,0.6652631578947369,657.8884210526315,7.063157894736842,15.51157894736842,0.4105263157894737,0.2231578947368421,0.18736842105263157,0.5978947368421053,0.40210526315789474
832,1463.1944990176817,-1.5475049115913557,1.8172888015717092,2.43811394891945,1.2652259332023577,0.5540275049115914,677.0943025540275,7.819253438113949,16.442043222003928,0.6777996070726916,0.3850687622789784,0.29273084479371314,0.5952848722986247,0.4027504911591356
833,1387.3932291666667,-1.716484375,3.3723958333333335,1.7604166666666667,0.8802083333333334,0.6171875,541.3072916666666,7.6328125,18.184895833333332,1.2526041666666667,0.5677083333333334,0.6848958333333334,0.640625,0.359375
834,1518.278947368421,-0.0771578947368421,2.645614035087719,2.5105263157894737,0.9649122807017544,0.7052631578947368,665.4561403508771,6.996491228070176,14.873684210526315,0.7087719298245614,0.34210526315789475,0.36666666666666664,0.5649122807017544,0.4192982456140351
835,1385.544757033248,-0.7429667519181588,1.9846547314578005,2.3529411764705883,1.0383631713554988,0.639386189258312,660.7877237851662,8.148337595907929,17.434782608695652,0.7416879795396419,0.3554987212276215,0.38618925831202044,0.639386189258312,0.3554987212276215
836,1487.316573556797,-0.9554376163873369,3.154562383612663,2.3128491620111733,0.8230912476722533,0.5456238361266295,712.4227188081936,6.921787709497207,14.951582867783985,1.2067039106145252,0.6033519553072626,0.6033519553072626,0.5307262569832403,0.4618249534450652
837,1409.70987654321,-1.720082304526749,3.078189300411523,2.2757201646090537,1.0843621399176955,0.6255144032921811,607.3683127572017,7.345679012345679,16.86008230452675,0.6810699588477366,0.39300411522633744,0.2880658436213992,0.5925925925925926,0.4074074074074074
838,1433.7181571815718,-1.6908672086720868,1.7642276422764227,2.2113821138211383,1.2601626016260163,0.6964769647696477,621.5094850948509,7.850948509485095,17.016260162601625,1.0406504065040652,0.4986449864498645,0.5420054200542005,0.5989159891598916,0.4010840108401084
839,1367.378896882494,0.9065947242206235,3.3093525179856114,2.551558752997602,0.7194244604316546,0.7314148681055156,657.7242206235012,7.7745803357314145,17.52517985611511,0.7529976019184652,0.38848920863309355,0.3645083932853717,0.6115107913669064,0.37170263788968827
840,1537.5880952380953,-1.6763333333333335,2.9833333333333334,2.295238095238095,0.7952380952380952,0.580952380952381,623.3190476190476,6.761904761904762,14.85,1.2809523809523808,0.6976190476190476,0.5833333333333334,0.569047619047619,0.430952380952381
841,1456.5029821073558,-1.6700596421471172,1.6441351888667992,2.1709741550695827,1.4234592445328031,0.48906560636182905,716.3817097415507,7.268389662027833,15.733598409542743,0.7216699801192843,0.3717693836978131,0.3499005964214712,0.6202783300198808,0.3797216699801193
842,1518.8809523809523,-1.3357993197278912,2.954081632653061,2.062925170068027,1.1938775510204083,0.5187074829931972,705.0374149659864,6.743197278911564,14.748299319727892,1.3333333333333333,0.7976190476190477,0.5357142857142857,0.54421768707483,0.45408163265306123
843,1405.8325892857142,-1.7639732142857143,3.049107142857143,2.310267857142857,0.7589285714285714,0.6116071428571429,569.1473214285714,7.799107142857143,18.013392857142858,1.1875,0.6272321428571429,0.5602678571428571,0.6428571428571429,0.35714285714285715
844,1423.3732534930139,-0.13546906187624752,1.7624750499001995,2.2375249500998002,1.3652694610778444,0.5249500998003992,692.2934131736527,7.908183632734531,16.832335329341316,0.8403193612774451,0.46107784431137727,0.37924151696606784,0.6027944111776448,0.3872255489021956
845,1354.7608142493639,-1.7480661577608143,3.292620865139949,1.9312977099236641,0.9821882951653944,0.5114503816793893,612.3129770992366,7.984732824427481,18.155216284987276,0.5114503816793893,0.2748091603053435,0.2366412213740458,0.6259541984732825,0.37404580152671757
846,1431.4036850921273,0.24834170854271356,2.5845896147403686,2.102177554438861,1.1139028475711892,0.6298157453936348,648.1524288107203,7.38358458961474,15.914572864321608,0.6381909547738693,0.3316582914572864,0.3065326633165829,0.5695142378559463,0.4154103852596315
847,1359.0023923444976,-1.8110047846889952,2.2440191387559807,2.0933014354066986,1.284688995215311,0.7177033492822966,638.165071770335,8.57177033492823,18.832535885167463,0.5861244019138756,0.27751196172248804,0.30861244019138756,0.6626794258373205,0.3373205741626794
848,1450.5262096774193,-0.6455040322580645,3.243951612903226,2.526209677419355,0.6270161290322581,0.6713709677419355,658.5443548387096,7.245967741935484,15.88508064516129,1.1350806451612903,0.6350806451612904,0.5,0.6149193548387096,0.37701612903225806
849,1463.535135135135,-1.5153513513513512,2.457657657657658,2.4594594594594597,1.0162162162162163,0.5369369369369369,697.772972972973,6.45045045045045,14.733333333333333,0.3801801801801802,0.14414414414414414,0.23603603603603604,0.5855855855855856,0.4144144144144144
850,1465.3363844393593,-1.6635240274599543,1.700228832951945,2.034324942791762,1.3135011441647597,0.5812356979405034,679.4462242562929,7.0983981693363845,15.922196796338673,0.8237986270022883,0.3707093821510298,0.45308924485125857,0.6041189931350115,0.39588100686498856
851,1551.4078303425774,-1.572446982055465,2.567699836867863,1.9804241435562806,1.2365415986949428,0.5040783034257749,690.4127243066885,6.252854812398042,13.530179445350734,0.8156606851549756,0.3164763458401305,0.499184339314845,0.5399673735725938,0.4600326264274062
852,1529.9924127465858,0.7172382397572078,3.2094081942336876,2.3626707132018208,1.0667678300455234,0.6312594840667678,673.804248861912,6.078907435508346,13.312594840667678,0.48558421851289835,0.2883156297420334,0.19726858877086495,0.5159332321699545,0.4658573596358118
853,1597.5172413793102,-1.5426369168356997,1.81947261663286,2.561866125760649,1.3346855983772818,0.6044624746450304,729.3062880324544,6.367139959432048,13.105476673427992,1.0324543610547667,0.4949290060851927,0.537525354969574,0.5354969574036511,0.4645030425963489
854,1581.2026359143329,-0.524662273476112,2.9242174629324547,2.2833607907743,1.1169686985172982,0.49917627677100496,699.2981878088962,6.339373970345964,13.57166392092257,0.9835255354200988,0.4695222405271829,0.514003294892916,0.514003294892916,0.4794069192751236
