generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1260.689165186501,-1.929360568383659,3.6820603907637657,2.142095914742451,0.8952042628774423,0.7584369449378331,632.1030195381883,10.966252220248668,19.74777975133215,0.5861456483126111,0.3268206039076377,0.25932504440497334,0.7246891651865008,0.2753108348134991
116,1244.5440729483282,-2.058054711246201,4.316109422492401,1.9331306990881458,0.5501519756838906,0.5775075987841946,631.3586626139818,10.124620060790274,19.64437689969605,0.5531914893617021,0.2188449848024316,0.3343465045592705,0.7477203647416414,0.25227963525835867
117,1110.7464788732395,-2.053028169014085,4.214788732394366,2.1514084507042255,0.4084507042253521,0.8591549295774648,547.2746478873239,13.654929577464788,23.359154929577464,0.3345070422535211,0.15845070422535212,0.176056338028169,0.7816901408450704,0.21830985915492956
118,1255.672340425532,-1.9700851063829787,3.4872340425531916,2.1127659574468085,1.0340425531914894,0.7574468085106383,624.3212765957447,11.142553191489363,19.97872340425532,0.5914893617021276,0.2936170212765957,0.2978723404255319,0.7404255319148936,0.25957446808510637
119,1241.7138643067847,-1.923510324483776,3.752212389380531,2.0088495575221237,0.5398230088495575,0.5693215339233039,617.4542772861357,11.256637168141593,20.330383480825958,0.6578171091445427,0.30678466076696165,0.35103244837758113,0.6755162241887905,0.32448377581120946
120,1104.4066985645934,-2.048421052631579,4.4066985645933014,1.124401913875598,0.37799043062200954,1.138755980861244,537.5598086124402,13.095693779904305,23.526315789473685,1.0095693779904307,0.5311004784688995,0.4784688995215311,0.7464114832535885,0.2535885167464115
121,1223.857142857143,-1.943888888888889,3.628968253968254,2.2003968253968256,1.0198412698412698,0.75,619.6210317460317,11.863095238095237,20.783730158730158,0.7043650793650794,0.35119047619047616,0.3531746031746032,0.7162698412698413,0.2837301587301587
122,1216.3358208955224,-1.978358208955224,4.6940298507462686,1.4328358208955223,0.7350746268656716,0.6716417910447762,611.25,11.619402985074627,20.761194029850746,1.7238805970149254,0.9067164179104478,0.8171641791044776,0.7388059701492538,0.26119402985074625
123,1123.2009132420092,-1.9707762557077626,4.232876712328767,1.4794520547945205,0.273972602739726,1.3242009132420092,565.7945205479452,13.515981735159817,22.931506849315067,1.7899543378995433,1.0684931506849316,0.7214611872146118,0.7123287671232876,0.2876712328767123
124,1346.0756429652042,-1.7917095310136157,3.373676248108926,2.3691376701966718,1.1739788199697427,0.708018154311649,664.5552193645991,9.854765506807867,17.889561270801817,0.8335854765506808,0.3978819969742814,0.4357034795763994,0.7049924357034796,0.2950075642965204
125,1212.3481012658228,-1.9940506329113925,4.379746835443038,2.018987341772152,0.5189873417721519,0.5949367088607594,612.8544303797469,11.284810126582279,20.598101265822784,0.6740506329113924,0.25,0.4240506329113924,0.7816455696202531,0.21835443037974683
126,1245.2987654320987,-1.9750123456790123,4.017283950617284,2.054320987654321,0.5975308641975309,0.8938271604938272,626.9802469135802,11.419753086419753,20.061728395061728,0.21481481481481482,0.1111111111111111,0.1037037037037037,0.7407407407407407,0.25925925925925924
127,1316.790082644628,-1.7800000000000002,3.1537190082644626,2.1818181818181817,1.284297520661157,0.6776859504132231,660.900826446281,10.328925619834711,18.525619834710742,0.3933884297520661,0.18016528925619835,0.21322314049586777,0.7289256198347107,0.27107438016528923
128,1277.8859649122808,-1.8715204678362576,4.2105263157894735,1.9064327485380117,0.6783625730994152,0.5672514619883041,630.0526315789474,10.444444444444445,19.37719298245614,0.6695906432748538,0.30701754385964913,0.36257309941520466,0.7105263157894737,0.2894736842105263
129,1204.1083333333333,-1.9979166666666666,3.486111111111111,2.0416666666666665,0.6583333333333333,0.9027777777777778,591.4138888888889,11.238888888888889,20.92222222222222,0.8694444444444445,0.45,0.41944444444444445,0.7555555555555555,0.24444444444444444
130,1257.1621187800963,-1.9488603531300162,2.9775280898876404,2.221508828250401,1.102728731942215,0.6998394863563403,623.4590690208668,11.229534510433387,20.25682182985554,0.6211878009630819,0.35152487961476725,0.2696629213483146,0.7512038523274478,0.24879614767255218
131,1309.6966966966968,-1.7991591591591591,4.252252252252252,1.7957957957957957,0.7027027027027027,0.5645645645645646,625.984984984985,9.81081081081081,18.15915915915916,0.8348348348348348,0.4114114114114114,0.42342342342342343,0.7087087087087087,0.2912912912912913
132,1141.588785046729,-2.1848598130841124,4.358255451713395,1.8504672897196262,0.48286604361370716,0.9844236760124611,568.8442367601247,12.610591900311526,22.82866043613707,0.9781931464174455,0.3894080996884735,0.5887850467289719,0.7881619937694704,0.2118380062305296
133,1260.734375,-1.9364453125,3.626953125,2.462890625,0.814453125,0.7890625,627.091796875,11.92578125,20.283203125,0.599609375,0.267578125,0.33203125,0.740234375,0.259765625
134,1255.1489361702127,-1.9483510638297874,4.263297872340425,2.0691489361702127,0.6941489361702128,0.5106382978723404,614.3803191489362,10.699468085106384,19.39095744680851,0.35106382978723405,0.1675531914893617,0.18351063829787234,0.7393617021276596,0.26063829787234044
135,1174.2798634812286,-2.0494539249146757,4.7542662116040955,1.9897610921501707,0.45051194539249145,1.0273037542662116,598.6518771331058,11.982935153583618,21.194539249146757,0.6791808873720137,0.43686006825938567,0.24232081911262798,0.7713310580204779,0.22866894197952217
136,1322.45245398773,-1.8359815950920244,3.378834355828221,2.6809815950920246,0.8512269938650306,0.6809815950920245,656.1579754601227,10.38803680981595,18.57668711656442,0.6257668711656442,0.3266871165644172,0.299079754601227,0.6809815950920245,0.31901840490797545
137,1259.4471744471743,-1.8834152334152332,4.15970515970516,1.9336609336609336,0.828009828009828,0.7248157248157249,623.4250614250615,11.50859950859951,19.78869778869779,0.7714987714987716,0.2972972972972973,0.4742014742014742,0.683046683046683,0.31695331695331697
138,1273.6042296072508,-1.9961027190332328,4.0,2.1480362537764353,0.5921450151057401,0.9939577039274925,632.5438066465257,11.11178247734139,19.570996978851962,0.4501510574018127,0.2719033232628399,0.1782477341389728,0.7009063444108762,0.2990936555891239
139,1366.1244343891403,-1.7557692307692307,2.4638009049773757,2.481900452488688,1.4061085972850678,0.5542986425339367,698.3789592760181,10.288461538461538,17.731900452488688,1.0622171945701357,0.580316742081448,0.4819004524886878,0.670814479638009,0.32918552036199095
140,1326.1873015873016,-1.8512698412698412,3.4095238095238094,2.0317460317460316,0.6984126984126984,0.5873015873015873,651.5174603174603,10.326984126984128,18.307936507936507,1.3428571428571427,0.6285714285714286,0.7142857142857143,0.6666666666666666,0.3333333333333333
141,1311.3012345679012,-1.9541975308641977,4.066666666666666,2.05679012345679,0.6765432098765433,0.7530864197530864,665.7061728395062,10.614814814814816,18.496296296296297,0.3851851851851852,0.22469135802469137,0.16049382716049382,0.7160493827160493,0.2839506172839506
142,1318.3573667711598,-1.8369905956112853,3.59717868338558,2.231974921630094,1.170846394984326,0.7053291536050157,665.5736677115988,10.940438871473354,18.738244514106583,0.5783699059561128,0.28683385579937304,0.29153605015673983,0.7100313479623824,0.28996865203761757
143,1262.4349206349207,-2.012888888888889,4.031746031746032,1.8888888888888888,0.5079365079365079,0.6158730158730159,635.2857142857143,10.841269841269842,19.723809523809525,1.0888888888888888,0.5492063492063493,0.5396825396825397,0.692063492063492,0.30793650793650795
144,1296.002004008016,-1.9181563126252505,4.1462925851703405,2.372745490981964,0.655310621242485,0.8697394789579158,675.9218436873748,11.134268537074147,19.248496993987978,0.6072144288577155,0.2725450901803607,0.3346693386773547,0.7334669338677354,0.2665330661322645
145,1290.8777173913043,-1.8710326086956521,3.28125,2.9035326086956523,0.9293478260869565,0.7364130434782609,681.8885869565217,10.860054347826088,19.184782608695652,0.9891304347826086,0.532608695652174,0.45652173913043476,0.6956521739130435,0.30434782608695654
146,1235.7937649880096,-1.9213669064748202,4.410071942446043,2.5851318944844124,0.3333333333333333,0.5491606714628298,658.8800959232614,11.038369304556355,20.24220623501199,0.4748201438848921,0.23980815347721823,0.23501199040767387,0.7266187050359713,0.2733812949640288
147,1248.3399122807018,-1.8992763157894739,3.4276315789473686,2.732456140350877,0.7302631578947368,0.7521929824561403,652.405701754386,11.81359649122807,20.585526315789473,0.6929824561403509,0.34649122807017546,0.34649122807017546,0.7324561403508771,0.2675438596491228
148,1252.7801778907242,-1.859796696315121,2.86277001270648,2.6060991105463787,1.1041931385006354,0.6149936467598475,649.6188055908514,11.419313850063533,20.548919949174078,1.418043202033037,0.6607369758576874,0.7573062261753494,0.7306226175349428,0.26937738246505716
149,1186.2718676122931,-1.9681323877068557,3.5721040189125297,2.4609929078014185,0.6713947990543735,0.46808510638297873,609.6430260047281,11.569739952718676,21.631205673758867,0.950354609929078,0.47754137115839246,0.4728132387706856,0.7470449172576832,0.25295508274231676
150,1164.9903846153845,-1.9305769230769232,3.28125,2.7572115384615383,0.6177884615384616,0.8125,610.3605769230769,11.721153846153847,22.14423076923077,0.9350961538461539,0.4495192307692308,0.4855769230769231,0.7283653846153846,0.27163461538461536
151,1299.5044814340588,-1.8506274007682457,3.145966709346991,2.888604353393086,1.0038412291933418,0.6606914212548015,689.0588988476312,10.174135723431498,18.94878361075544,0.46094750320102434,0.2023047375160051,0.2586427656850192,0.7157490396927016,0.28425096030729835
152,1272.8502994011976,-1.93248502994012,4.494011976047904,1.8532934131736527,0.6287425149700598,0.6137724550898204,665.6497005988024,10.377245508982035,19.08383233532934,0.7574850299401198,0.3772455089820359,0.38023952095808383,0.7215568862275449,0.27844311377245506
153,1233.2445255474452,-2.127773722627737,3.9708029197080292,1.8576642335766422,0.4233576642335766,1.0912408759124088,611.3029197080292,11.81021897810219,20.81021897810219,0.4306569343065693,0.25547445255474455,0.17518248175182483,0.7700729927007299,0.22992700729927007
154,1240.8481561822125,-1.8577982646420825,3.2266811279826464,2.89587852494577,1.0607375271149675,0.6084598698481561,669.1843817787419,11.595444685466378,20.691973969631235,0.47396963123644253,0.23752711496746204,0.23644251626898047,0.7537960954446855,0.24620390455531455
155,1252.1750663129974,-1.852864721485411,4.408488063660477,2.3925729442970822,0.4907161803713528,0.6551724137931034,642.8726790450928,11.795755968169761,20.29708222811671,1.1883289124668435,0.5915119363395226,0.596816976127321,0.7214854111405835,0.27851458885941643
156,1293.8642447418738,-1.8448374760994264,3.7036328871892925,2.470363288718929,0.7648183556405354,0.6978967495219885,661.2695984703632,10.564053537284895,18.820267686424476,0.6290630975143403,0.3135755258126195,0.3154875717017208,0.6921606118546845,0.3078393881453155
157,1393.0135557872784,-1.7961313868613138,2.821689259645464,2.978102189781022,1.2168925964546402,0.5745568300312826,725.0125130344109,9.747653806047966,17.05318039624609,1.0104275286757038,0.5213764337851929,0.48905109489051096,0.6715328467153284,0.3284671532846715
158,1267.4065934065934,-1.9442857142857142,3.8,2.2285714285714286,0.7494505494505495,0.6263736263736264,657.6505494505494,11.195604395604395,19.54945054945055,0.9934065934065934,0.47692307692307695,0.5164835164835165,0.7076923076923077,0.2923076923076923
159,1347.418181818182,-1.827305785123967,3.062809917355372,2.8694214876033057,0.8429752066115702,0.6578512396694215,683.7950413223141,10.221487603305786,18.102479338842976,1.0330578512396693,0.5074380165289256,0.5256198347107438,0.6958677685950413,0.30413223140495865
160,1397.9954128440368,-1.766961009174312,2.8944954128440368,2.955275229357798,1.0756880733944953,0.5974770642201835,714.4105504587156,9.55045871559633,16.897935779816514,1.2121559633027523,0.6112385321100917,0.6009174311926605,0.6559633027522935,0.3440366972477064
161,1254.247159090909,-1.9730397727272726,4.6335227272727275,2.241477272727273,0.59375,0.5653409090909091,667.2471590909091,10.741477272727273,20.099431818181817,0.7982954545454546,0.42329545454545453,0.375,0.71875,0.28125
162,1293.0304761904763,-1.9382666666666668,3.6704761904761907,2.7504761904761903,0.5828571428571429,0.7447619047619047,661.6266666666667,11.312380952380952,19.516190476190477,1.0838095238095238,0.5733333333333334,0.5104761904761905,0.7161904761904762,0.2838095238095238
163,1356.3626666666667,-1.8568666666666669,3.2213333333333334,2.58,1.1266666666666667,0.7133333333333334,703.4466666666667,10.488,18.241333333333333,0.908,0.4866666666666667,0.42133333333333334,0.684,0.316
164,1283.9226519337017,-1.9382320441988952,4.403314917127072,2.5248618784530388,0.6924493554327809,0.7440147329650092,662.9705340699816,10.988950276243093,19.1804788213628,0.7992633517495396,0.3885819521178637,0.4106813996316759,0.7237569060773481,0.27624309392265195
165,1328.8747514910538,-1.9775745526838966,4.029821073558648,2.371769383697813,0.6739562624254473,0.7514910536779325,672.9582504970178,10.196819085487078,17.91252485089463,0.7514910536779325,0.38966202783300197,0.36182902584493043,0.6679920477137177,0.3320079522862823
166,1407.6545454545455,-1.8274545454545454,3.205347593582888,3.07379679144385,0.9508021390374332,0.6235294117647059,737.0374331550802,9.365775401069518,16.470588235294116,0.7283422459893049,0.3850267379679144,0.3433155080213904,0.6631016042780749,0.33689839572192515
167,1317.2579365079366,-1.7873015873015872,4.277777777777778,2.253968253968254,0.7658730158730159,0.6349206349206349,689.0059523809524,9.680555555555555,18.178571428571427,0.8115079365079365,0.4305555555555556,0.38095238095238093,0.6706349206349206,0.32936507936507936
168,1337.1447124304268,-1.7915027829313543,3.411873840445269,2.679035250463822,0.8608534322820037,0.7198515769944341,693.6048237476809,10.285714285714286,18.11317254174397,1.0686456400742115,0.4935064935064935,0.575139146567718,0.6512059369202227,0.34879406307977734
169,1406.9480301760268,-1.815020955574183,2.536462699077955,2.8256496227996646,1.4752724224643756,0.47611064543168485,751.406538139145,9.242246437552389,16.642078792958927,1.1198658843252305,0.539815590947192,0.5800502933780386,0.680637049455155,0.3193629505448449
170,1216.1079136690648,-1.8797122302158273,3.8657074340527577,2.2302158273381294,0.7266187050359713,0.5179856115107914,638.4796163069544,11.256594724220623,20.976019184652277,1.040767386091127,0.48201438848920863,0.5587529976019184,0.7386091127098321,0.26139088729016785
171,1289.9144486692014,-2.024030418250951,4.077946768060836,2.4847908745247147,0.7224334600760456,0.7338403041825095,692.7908745247148,10.395437262357415,18.8574144486692,0.5551330798479087,0.24334600760456274,0.311787072243346,0.7585551330798479,0.2414448669201521
172,1407.3528816986855,-1.744509605662285,3.185035389282103,2.751263902932255,1.2295247724974723,0.5743174924165824,732.2689585439838,9.221435793731041,16.5005055611729,1.0010111223458038,0.5055611729019212,0.4954499494438827,0.6713852376137512,0.3276036400404449
173,1285.3768844221106,-1.8565326633165828,4.21859296482412,2.0829145728643215,0.5653266331658291,0.6532663316582915,686.1532663316583,10.334170854271356,18.517587939698494,1.520100502512563,0.6733668341708543,0.8467336683417085,0.6306532663316583,0.3693467336683417
174,1233.0579399141632,-1.99774678111588,4.240343347639485,2.203862660944206,0.7103004291845494,0.869098712446352,664.2532188841202,11.25107296137339,20.199570815450645,0.5064377682403434,0.24034334763948498,0.26609442060085836,0.7446351931330472,0.2553648068669528
