generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
117,947.3535353535353,-2.1912121212121214,1.904040404040404,1.47979797979798,0.7424242424242424,0.32323232323232326,436.979797979798,10.151515151515152,26.46969696969697,0.0,0.0,0.0,0.9242424242424242,0.07575757575757576
118,801.4497354497355,-2.1894179894179895,2.058201058201058,1.687830687830688,0.328042328042328,0.37037037037037035,396.57142857142856,12.751322751322752,30.052910052910054,0.08994708994708994,0.042328042328042326,0.047619047619047616,0.9153439153439153,0.08465608465608465
119,818.860824742268,-2.179639175257732,1.6030927835051547,1.5360824742268042,0.5463917525773195,0.33505154639175255,397.6082474226804,12.211340206185566,30.536082474226806,0.10824742268041238,0.10309278350515463,0.005154639175257732,0.9175257731958762,0.08247422680412371
120,941.3806818181819,-2.0869886363636363,1.875,1.2784090909090908,0.625,0.39204545454545453,428.08522727272725,11.284090909090908,26.238636363636363,0.2556818181818182,0.056818181818181816,0.19886363636363635,0.8238636363636364,0.17613636363636365
121,948.7336683417085,-2.089396984924623,1.914572864321608,1.2613065326633166,0.8190954773869347,0.35678391959798994,400.0150753768844,11.035175879396984,27.020100502512562,0.10552763819095477,0.04020100502512563,0.06532663316582915,0.8090452261306532,0.19095477386934673
122,825.5436893203884,-2.1394660194174757,2.4029126213592233,1.0485436893203883,0.7087378640776699,0.3737864077669903,409.97087378640776,11.922330097087379,29.04854368932039,0.13106796116504854,0.12135922330097088,0.009708737864077669,0.8980582524271845,0.10194174757281553
123,1083.366972477064,-2.253577981651376,1.7889908256880733,1.591743119266055,0.8165137614678899,0.3302752293577982,424.54128440366975,9.839449541284404,23.527522935779817,0.17889908256880735,0.04128440366972477,0.13761467889908258,0.8944954128440367,0.10550458715596331
124,693.5125628140704,-2.0541206030150754,1.934673366834171,1.1256281407035176,0.7437185929648241,0.36683417085427134,395.34170854271355,12.944723618090451,32.834170854271356,0.07537688442211055,0.01507537688442211,0.06030150753768844,0.8944723618090452,0.10552763819095477
125,835.2488038277512,-2.238755980861244,2.54066985645933,1.0382775119617225,0.6698564593301436,0.28708133971291866,417.76555023923447,11.923444976076555,29.545454545454547,0.08133971291866028,0.08133971291866028,0.0,0.9330143540669856,0.06698564593301436
126,917.1683673469388,-2.3380102040816326,1.836734693877551,1.3112244897959184,0.8010204081632653,0.3826530612244898,428.30102040816325,11.33673469387755,28.352040816326532,0.0,0.0,0.0,0.8673469387755102,0.1326530612244898
127,715.1288659793814,-2.1462371134020617,1.7938144329896908,1.3041237113402062,0.7268041237113402,0.3247422680412371,402.2216494845361,12.211340206185566,32.41237113402062,0.0,0.0,0.0,0.9432989690721649,0.05670103092783505
128,823.0852272727273,-2.2948295454545455,2.2670454545454546,1.7840909090909092,0.1875,0.3465909090909091,406.27272727272725,11.778409090909092,29.681818181818183,0.0625,0.0625,0.0,0.9147727272727273,0.08522727272727272
129,860.9162561576354,-2.0260591133004926,1.5566502463054188,1.5960591133004927,0.541871921182266,0.3497536945812808,406.2167487684729,11.231527093596059,28.82758620689655,0.06403940886699508,0.029556650246305417,0.034482758620689655,0.8916256157635468,0.10837438423645321
130,719.8545454545455,-2.3234545454545454,1.8424242424242425,1.0666666666666667,0.5696969696969697,0.38181818181818183,402.1939393939394,12.121212121212121,31.66060606060606,0.28484848484848485,0.15757575757575756,0.12727272727272726,0.9393939393939394,0.06060606060606061
131,809.7980769230769,-2.025673076923077,1.7884615384615385,1.2355769230769231,0.7451923076923077,0.3173076923076923,382.25,12.596153846153847,30.10576923076923,0.09615384615384616,0.09134615384615384,0.004807692307692308,0.9326923076923077,0.0673076923076923
132,941.7123287671233,-1.9784018264840182,2.3835616438356166,1.0730593607305936,0.7671232876712328,0.3333333333333333,393.1324200913242,10.71689497716895,26.4337899543379,0.1552511415525114,0.0502283105022831,0.1050228310502283,0.8812785388127854,0.1187214611872146
133,818.2757009345794,-2.2747196261682245,1.6401869158878504,1.355140186915888,0.7523364485981309,0.3317757009345794,403.8130841121495,11.280373831775702,29.878504672897197,0.1822429906542056,0.11682242990654206,0.06542056074766354,0.9112149532710281,0.08878504672897196
134,951.105,-2.12895,1.925,1.21,0.755,0.355,413.165,9.83,26.4,0.095,0.085,0.01,0.91,0.09
135,861.7794117647059,-2.2641176470588236,2.7892156862745097,1.1029411764705883,0.7745098039215687,0.30392156862745096,402.8235294117647,11.906862745098039,28.573529411764707,0.08333333333333333,0.029411764705882353,0.05392156862745098,0.9166666666666666,0.08333333333333333
136,998.2051282051282,-1.9964615384615385,1.7230769230769232,1.358974358974359,0.7025641025641025,0.35384615384615387,431.4512820512821,9.738461538461538,26.73846153846154,0.0,0.0,0.0,0.8512820512820513,0.14871794871794872
137,782.2211538461538,-2.0929807692307696,1.7403846153846154,1.2355769230769231,0.7355769230769231,0.3173076923076923,391.16346153846155,12.610576923076923,30.634615384615383,0.0,0.0,0.0,0.8894230769230769,0.11057692307692307
138,993.1052631578947,-1.7097368421052632,2.1736842105263157,1.7421052631578948,0.3263157894736842,0.34210526315789475,409.2473684210526,10.8,25.6,0.04736842105263158,0.005263157894736842,0.042105263157894736,0.7894736842105263,0.21052631578947367
139,760.2164948453608,-2.1486082474226804,1.592783505154639,1.5360824742268042,0.5103092783505154,0.34536082474226804,400.30927835051546,11.793814432989691,30.757731958762886,0.10309278350515463,0.041237113402061855,0.061855670103092786,0.9020618556701031,0.0979381443298969
140,843.7055555555555,-2.0572777777777778,1.6777777777777778,1.0888888888888888,0.5944444444444444,0.38333333333333336,403.4166666666667,11.78888888888889,29.81111111111111,0.2111111111111111,0.15555555555555556,0.05555555555555555,0.9055555555555556,0.09444444444444444
141,905.7102803738318,-2.214018691588785,1.9579439252336448,1.3925233644859814,0.8037383177570093,0.32710280373831774,387.36915887850466,10.766355140186915,28.210280373831775,0.102803738317757,0.018691588785046728,0.08411214953271028,0.9532710280373832,0.04672897196261682
142,1040.1538461538462,-1.9988461538461537,2.3125,1.0865384615384615,0.6826923076923077,0.3557692307692308,390.5817307692308,9.990384615384615,25.014423076923077,0.09134615384615384,0.04807692307692308,0.04326923076923077,0.8028846153846154,0.1971153846153846
143,759.71,-2.14915,1.775,1.475,0.8,0.335,390.12,11.55,30.095,0.155,0.105,0.05,0.96,0.04
144,920.9855769230769,-2.0203365384615384,2.1538461538461537,1.3413461538461537,0.7980769230769231,0.3701923076923077,391.44711538461536,10.822115384615385,26.615384615384617,0.09134615384615384,0.04326923076923077,0.04807692307692308,0.8894230769230769,0.11057692307692307
145,729.3720930232558,-2.090186046511628,2.511627906976744,1.0046511627906978,0.6697674418604651,0.2837209302325581,394.2046511627907,11.888372093023255,32.44186046511628,0.14418604651162792,0.07906976744186046,0.06511627906976744,0.9534883720930233,0.046511627906976744
146,728.0052631578948,-2.346157894736842,1.7421052631578948,1.2263157894736842,0.7368421052631579,0.38421052631578945,403.3157894736842,11.273684210526316,30.42105263157895,0.0,0.0,0.0,0.9315789473684211,0.06842105263157895
147,733.8941798941798,-2.1498941798941797,1.8941798941798942,1.529100529100529,0.6613756613756614,0.3544973544973545,409.05820105820106,12.158730158730158,31.116402116402117,0.0,0.0,0.0,0.9470899470899471,0.05291005291005291
148,837.0978260869565,-2.1430434782608696,2.141304347826087,1.7119565217391304,0.20652173913043478,0.3695652173913043,396.6521739130435,11.728260869565217,29.32608695652174,0.11413043478260869,0.05434782608695652,0.059782608695652176,0.9347826086956522,0.06521739130434782
149,703.1884816753927,-2.088062827225131,1.6596858638743455,1.5549738219895288,0.5602094240837696,0.35602094240837695,391.6649214659686,13.298429319371728,32.753926701570684,0.08376963350785341,0.07329842931937172,0.010471204188481676,0.9214659685863874,0.07853403141361257
150,780.9415204678363,-2.060175438596491,1.871345029239766,1.263157894736842,0.6257309941520468,0.4152046783625731,395.42105263157896,12.473684210526315,30.42105263157895,0.21052631578947367,0.04093567251461988,0.1695906432748538,0.9122807017543859,0.08771929824561403
151,836.0904761904762,-2.410952380952381,1.838095238095238,1.1952380952380952,0.8095238095238095,0.3333333333333333,389.62380952380954,12.657142857142857,30.39047619047619,0.11428571428571428,0.06666666666666667,0.047619047619047616,0.9476190476190476,0.05238095238095238
152,1008.170731707317,-2.130390243902439,2.3560975609756096,1.0682926829268293,0.6878048780487804,0.375609756097561,416.8292682926829,10.487804878048781,25.634146341463413,0.0975609756097561,0.09268292682926829,0.004878048780487805,0.9365853658536586,0.06341463414634146
153,746.2415458937198,-2.1632367149758456,1.8792270531400965,1.6280193236714975,0.8357487922705314,0.34299516908212563,394.2705314009662,12.816425120772946,30.82608695652174,0.16908212560386474,0.04830917874396135,0.12077294685990338,0.9178743961352657,0.0821256038647343
154,821.7253886010362,-2.2113471502590674,1.9637305699481866,1.1191709844559585,0.7616580310880829,0.36787564766839376,407.4922279792746,12.295336787564766,30.440414507772022,0.06735751295336788,0.03626943005181347,0.031088082901554404,0.9067357512953368,0.09326424870466321
155,980.4057971014493,-1.9896618357487923,2.57487922705314,1.0241545893719808,0.6859903381642513,0.30917874396135264,413.8840579710145,9.483091787439614,25.579710144927535,0.12077294685990338,0.08695652173913043,0.033816425120772944,0.8599033816425121,0.14009661835748793
156,980.0529100529101,-2.136349206349206,1.9206349206349207,1.4074074074074074,0.7566137566137566,0.3862433862433862,408.2010582010582,9.835978835978835,25.523809523809526,0.0,0.0,0.0,0.8518518518518519,0.14814814814814814
157,946.206572769953,-2.071924882629108,1.7464788732394365,1.2582159624413145,0.755868544600939,0.3192488262910798,400.71830985915494,11.455399061032864,27.112676056338028,0.0,0.0,0.0,0.8591549295774648,0.14084507042253522
158,745.4285714285714,-1.9688461538461537,2.230769230769231,1.6483516483516483,0.37362637362637363,0.36813186813186816,386.65934065934067,11.835164835164836,30.703296703296704,0.11538461538461539,0.11538461538461539,0.0,0.8956043956043956,0.1043956043956044
159,745.6951871657755,-2.352139037433155,1.7272727272727273,1.7219251336898396,0.5614973262032086,0.34759358288770054,403.06951871657753,12.16042780748663,31.192513368983956,0.13368983957219252,0.03208556149732621,0.10160427807486631,0.9358288770053476,0.06417112299465241
160,793.7415730337078,-2.383820224719101,1.6853932584269662,1.0280898876404494,0.6235955056179775,0.38202247191011235,400.7865168539326,12.432584269662922,30.926966292134832,0.29213483146067415,0.15730337078651685,0.1348314606741573,0.949438202247191,0.05056179775280899
161,826.8497652582159,-2.278075117370892,1.8967136150234742,1.2018779342723005,0.8169014084507042,0.3615023474178404,381.7793427230047,11.830985915492958,29.732394366197184,0.10328638497652583,0.09859154929577464,0.004694835680751174,0.9295774647887324,0.07042253521126761
162,852.6813725490196,-2.1750980392156865,2.534313725490196,1.2352941176470589,0.7941176470588235,0.38235294117647056,394.6470588235294,11.372549019607844,29.416666666666668,0.09803921568627451,0.00980392156862745,0.08823529411764706,0.9558823529411765,0.04411764705882353
163,884.2095238095238,-1.9944761904761907,1.7380952380952381,1.3952380952380952,0.7904761904761904,0.3142857142857143,401.64761904761906,10.357142857142858,28.223809523809525,0.1761904761904762,0.08095238095238096,0.09523809523809523,0.9142857142857143,0.08571428571428572
164,1007.9465240641712,-1.9293048128342247,1.9839572192513368,1.1229946524064172,0.7967914438502673,0.3850267379679144,410.85026737967917,10.219251336898395,25.540106951871657,0.11764705882352941,0.10160427807486631,0.016042780748663103,0.8181818181818182,0.18181818181818182
165,956.3918918918919,-2.276126126126126,2.720720720720721,1.063063063063063,0.7297297297297297,0.3153153153153153,407.8783783783784,9.932432432432432,25.95045045045045,0.17567567567567569,0.05855855855855856,0.11711711711711711,0.8918918918918919,0.10810810810810811
166,758.0670103092783,-2.0968556701030927,1.768041237113402,1.2938144329896908,0.7216494845360825,0.36597938144329895,395.6546391752577,11.74742268041237,30.644329896907216,0.0,0.0,0.0,0.9484536082474226,0.05154639175257732
167,762.4387755102041,-1.9813775510204084,1.816326530612245,1.3061224489795917,0.7857142857142857,0.33163265306122447,372.15816326530614,12.448979591836734,30.627551020408163,0.0,0.0,0.0,0.9336734693877551,0.0663265306122449
168,1014.0994475138122,-2.035082872928177,2.265193370165746,1.8011049723756907,0.32044198895027626,0.35911602209944754,401.4585635359116,10.370165745856353,25.066298342541437,0.11049723756906077,0.027624309392265192,0.08287292817679558,0.9060773480662984,0.09392265193370165
169,1008.1736842105263,-1.7751052631578947,1.6526315789473685,1.5736842105263158,0.5263157894736842,0.38421052631578945,406.33684210526314,10.73157894736842,25.589473684210525,0.14736842105263157,0.06315789473684211,0.08421052631578947,0.7421052631578947,0.2578947368421053
170,755.510989010989,-2.029175824175824,1.7362637362637363,1.1758241758241759,0.6263736263736264,0.3791208791208791,380.3791208791209,12.032967032967033,31.175824175824175,0.21978021978021978,0.17582417582417584,0.04395604395604396,0.8791208791208791,0.12087912087912088
171,811.9269406392694,-2.153972602739726,2.0228310502283104,1.3242009132420092,0.821917808219178,0.3561643835616438,371.63013698630135,10.744292237442922,29.65753424657534,0.0730593607305936,0.0,0.0730593607305936,0.9406392694063926,0.0593607305936073
172,770.6372549019608,-2.297745098039216,2.4558823529411766,1.1862745098039216,0.7009803921568627,0.37254901960784315,376.45588235294116,12.200980392156863,31.151960784313726,0.14215686274509803,0.06862745098039216,0.07352941176470588,0.9362745098039216,0.06372549019607843
173,912.4460093896714,-2.1892018779342726,1.699530516431925,1.3661971830985915,0.784037558685446,0.3286384976525822,391.38967136150234,10.32394366197183,27.2018779342723,0.24882629107981222,0.19718309859154928,0.051643192488262914,0.9248826291079812,0.07511737089201878
174,864.0728155339806,-2.1881553398058253,2.1407766990291264,1.325242718446602,0.7912621359223301,0.3592233009708738,384.11650485436894,11.699029126213592,29.155339805825243,0.09223300970873786,0.03398058252427184,0.05825242718446602,0.941747572815534,0.05825242718446602
175,781.7355769230769,-2.131682692307692,2.5576923076923075,1.0048076923076923,0.6923076923076923,0.2932692307692308,387.2644230769231,12.33173076923077,31.048076923076923,0.125,0.0625,0.0625,0.9375,0.0625
176,729.203125,-2.0665104166666666,1.8385416666666667,1.375,0.7395833333333334,0.3802083333333333,387.5520833333333,13.307291666666666,32.28125,0.0,0.0,0.0,0.9114583333333334,0.08854166666666667
177,864.5544554455446,-2.155049504950495,1.9207920792079207,1.4405940594059405,0.8118811881188119,0.33663366336633666,385.1287128712871,11.871287128712872,28.376237623762375,0.0,0.0,0.0,0.9306930693069307,0.06930693069306931
178,842.0102564102564,-2.0119487179487177,2.0923076923076924,1.6205128205128205,0.30256410256410254,0.3435897435897436,386.1897435897436,11.328205128205129,29.153846153846153,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.9230769230769231,0.07692307692307693
179,789.8358974358974,-2.1119487179487177,1.564102564102564,1.523076923076923,0.5538461538461539,0.3435897435897436,392.34871794871793,11.8,30.26153846153846,0.11282051282051282,0.10256410256410256,0.010256410256410256,0.9128205128205128,0.08717948717948718
