generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1528.5834218916048,-1.4718703506907544,2.1052072263549415,2.3209351753453773,1.5929861849096705,0.47502656748140276,788.528161530287,6.2231668437832095,13.112646121147716,0.7863974495217854,0.4112646121147715,0.3751328374070138,0.5547290116896918,0.44314558979808716
116,1384.9599236641222,-1.6575190839694656,2.8625954198473282,1.91793893129771,1.2671755725190839,0.6603053435114504,739.3587786259542,7.566793893129771,16.580152671755727,0.7900763358778626,0.37213740458015265,0.4179389312977099,0.5935114503816794,0.4064885496183206
117,1512.763812154696,1.121450276243094,3.1919889502762433,2.4060773480662982,1.0621546961325967,0.611878453038674,808.8080110497237,5.9240331491712706,12.796961325966851,1.100828729281768,0.5220994475138122,0.5787292817679558,0.5400552486187845,0.430939226519337
118,1568.1010416666666,-0.9887395833333333,2.4791666666666665,2.1947916666666667,1.5427083333333333,0.5010416666666667,830.8979166666667,5.767708333333333,12.201041666666667,1.05,0.53125,0.51875,0.5552083333333333,0.4395833333333333
119,1467.9406919275123,-1.2917133443163098,3.352553542009885,2.268533772652389,0.957166392092257,0.5650741350906096,783.665568369028,6.864909390444811,14.650741350906095,1.3031301482701811,0.5700164744645799,0.7331136738056013,0.5947281713344317,0.40197693574958815
120,1471.6163793103449,-0.10412356321839085,2.6192528735632186,2.6810344827586206,1.1307471264367817,0.7227011494252874,802.330459770115,6.761494252873563,14.186781609195402,0.8419540229885057,0.4281609195402299,0.41379310344827586,0.6048850574712644,0.3764367816091954
121,1528.2015005359058,-1.5107931404072883,2.3161843515541265,2.341907824222937,1.60021436227224,0.5284030010718114,824.230439442658,6.207931404072883,13.120042872454448,0.8885316184351554,0.4962486602357985,0.39228295819935693,0.5176848874598071,0.48231511254019294
122,1469.5289256198348,-1.5001652892561983,2.8595041322314048,2.3338842975206613,1.2066115702479339,0.7272727272727273,775.7619834710744,6.7190082644628095,14.507438016528926,1.484297520661157,0.6528925619834711,0.8314049586776859,0.5785123966942148,0.41983471074380163
123,1513.5881355932204,-1.4265593220338983,2.6966101694915254,2.6745762711864405,1.1220338983050848,0.6491525423728813,801.0305084745763,6.277966101694915,13.371186440677967,0.864406779661017,0.4186440677966102,0.4457627118644068,0.5847457627118644,0.4135593220338983
124,1577.6779141104294,-0.3840899795501022,2.216768916155419,2.3047034764826178,1.5460122699386503,0.5480572597137015,803.7402862985685,5.585889570552148,11.64723926380368,0.7413087934560327,0.39775051124744376,0.34355828220858897,0.5010224948875256,0.4887525562372188
125,1481.4803278688526,-1.1044098360655739,2.6639344262295084,2.236065573770492,1.2245901639344263,0.6245901639344262,752.3131147540984,6.342622950819672,13.959016393442623,0.5262295081967213,0.22131147540983606,0.30491803278688523,0.559016393442623,0.4344262295081967
126,1519.4525993883792,0.7436085626911316,2.7553516819571864,2.489296636085627,1.0932721712538227,0.8134556574923547,799.0932721712538,6.053516819571866,12.830275229357799,0.6055045871559633,0.30428134556574926,0.3012232415902141,0.5076452599388379,0.4694189602446483
127,1604.5064338235295,-1.5359283088235294,2.389705882352941,2.578125,1.4871323529411764,0.45128676470588236,836.7141544117648,5.1525735294117645,11.235294117647058,0.7224264705882353,0.35202205882352944,0.3704044117647059,0.4963235294117647,0.5036764705882353
128,1539.326797385621,-1.1928104575163399,3.201307189542484,2.273202614379085,1.2771241830065359,0.6535947712418301,822.7947712418301,6.073202614379085,12.833986928104576,1.061437908496732,0.5045751633986928,0.5568627450980392,0.5555555555555556,0.44052287581699345
129,1510.2849083215797,1.8768547249647392,3.4259520451339913,2.4795486600846264,1.008462623413258,0.7320169252468265,826.277856135402,6.265162200282087,13.029619181946403,1.0493653032440056,0.4936530324400564,0.5557122708039492,0.5289139633286318,0.43582510578279265
130,1579.9924026590693,-1.2655555555555558,2.051282051282051,2.540360873694207,1.8309591642924976,0.50997150997151,822.5925925925926,5.8584995251661915,12.05318138651472,0.9905033238366572,0.4368471035137702,0.553656220322887,0.5204178537511871,0.47863247863247865
131,1526.1205564142194,-1.2365996908809893,3.1638330757341575,2.4420401854714067,1.1499227202472952,0.6831530139103554,840.5100463678516,6.091190108191654,12.987635239567233,1.2194744976816074,0.6537867078825348,0.5656877897990726,0.5471406491499228,0.45131375579598143
132,1536.894385026738,1.7358556149732622,2.5748663101604277,2.6189839572192515,1.2914438502673797,0.7245989304812834,806.1149732620321,6.040106951871658,12.434491978609625,1.3422459893048129,0.5628342245989305,0.7794117647058824,0.5374331550802139,0.42245989304812837
133,1620.9148936170213,-1.1740795559666977,2.1267345050878816,2.466234967622572,1.7049028677150786,0.4921369102682701,836.8741905642923,5.384828862164662,10.99444958371878,0.9740980573543015,0.4856614246068455,0.4884366327474561,0.4921369102682701,0.5050878815911193
134,1521.335809806835,-0.8142496285289748,2.946508172362556,2.0757800891530462,1.2481426448736999,0.6701337295690936,819.8751857355127,6.411589895988113,13.448736998514116,1.187221396731055,0.5304606240713224,0.6567607726597325,0.5616641901931649,0.4338781575037147
135,1475.2286432160804,2.6475628140703518,3.119346733668342,2.5552763819095476,1.1331658291457287,0.7487437185929648,787.0025125628141,6.373115577889447,13.775125628140703,0.7035175879396985,0.36055276381909546,0.34296482412060303,0.5552763819095478,0.4007537688442211
136,1603.1052132701423,-1.1540189573459716,2.2303317535545024,2.371563981042654,1.6966824644549763,0.5696682464454976,838.685308056872,5.44739336492891,11.407582938388625,0.5146919431279621,0.2786729857819905,0.23601895734597156,0.4663507109004739,0.5308056872037915
137,1536.317880794702,-1.3132284768211921,3.478476821192053,2.3940397350993377,1.1043046357615893,0.7135761589403974,799.7301324503311,6.2301324503311255,12.915562913907285,0.8079470198675497,0.3543046357615894,0.45364238410596025,0.5745033112582781,0.423841059602649
138,1495.6904231625836,3.0482850779510025,3.178173719376392,2.282850779510022,1.321826280623608,0.7082405345211581,787.4599109131403,6.234966592427617,13.139198218262806,1.0846325167037862,0.5634743875278396,0.5211581291759465,0.5456570155902004,0.4086859688195991
139,1639.0415584415584,-0.9380952380952381,2.6138528138528137,2.3073593073593073,1.5922077922077922,0.5194805194805194,835.2008658008658,5.012121212121212,10.488311688311688,0.8874458874458875,0.44415584415584414,0.4432900432900433,0.45194805194805193,0.5428571428571428
140,1559.0937098844672,-1.5159435173299103,2.8369704749679077,1.8921694480102695,1.472400513478819,0.6521181001283697,815.7368421052631,5.825417201540437,12.163029525032092,0.9473684210526315,0.521181001283697,0.42618741976893454,0.5224646983311938,0.47753530166880614
141,1573.5309842041313,0.5293803159173754,2.713244228432564,2.2891859052247874,1.3730255164034022,0.6294046172539489,807.4228432563791,5.526123936816525,11.731470230862698,1.3110571081409477,0.5965978128797084,0.7144592952612394,0.5042527339003645,0.47144592952612396
142,1618.538048343778,-0.06050134288272161,1.8630259623992838,2.4923903312444047,1.8245299910474486,0.5299910474485229,845.3375111906894,5.076096687555953,10.711727842435094,1.5174574753804835,0.7708146821844225,0.7466427931960609,0.4762757385854969,0.5120859444941809
143,1556.9808612440193,-1.4301435406698564,2.599282296650718,2.423444976076555,1.325358851674641,0.5861244019138756,806.0011961722488,6.016746411483253,12.79066985645933,1.4090909090909092,0.69377990430622,0.715311004784689,0.5454545454545454,0.4533492822966507
144,1538.679731243001,1.2023292273236283,2.901455767077268,2.3885778275475924,1.2788353863381858,0.6920492721164614,805.2228443449048,6.172452407614782,12.801791713325867,1.4076147816349385,0.6237402015677491,0.7838745800671892,0.5296752519596865,0.4311310190369541
145,1658.1676750216077,-0.16505617977528084,2.4062229904926533,2.4857389801210026,1.8228176318063958,0.5211754537597234,832.6672428694901,5.193604148660328,10.24114088159032,1.135695764909248,0.5721694036300777,0.5635263612791702,0.4554883318928263,0.5358686257562663
146,1588.1688942891858,-1.4988942891859052,2.899149453219927,1.928311057108141,1.370595382746051,0.6573511543134872,826.1494532199271,5.658566221142163,11.589307411907654,1.014580801944107,0.46051032806804376,0.5540704738760632,0.5127582017010935,0.4835965978128797
147,1538.4348785871964,1.2476931567328917,3.227373068432671,2.45916114790287,1.2141280353200883,0.7075055187637969,806.8918322295806,5.823399558498896,12.277041942604857,0.6975717439293598,0.32450331125827814,0.3730684326710817,0.5154525386313465,0.4624724061810154
148,1644.7724329324699,-0.3670027752081406,2.5448658649398705,2.44218316373728,1.6993524514338576,0.5337650323774283,820.0111008325624,4.949121184088806,10.256244218316374,1.005550416281221,0.49491211840888066,0.5106382978723404,0.48103607770582796,0.5069380203515264
149,1675.1290684624018,-0.7881144781144781,3.4074074074074074,2.2839506172839505,1.1818181818181819,0.6498316498316499,852.0482603815938,4.656565656565657,9.693602693602694,1.6902356902356903,0.7564534231200898,0.9337822671156004,0.4781144781144781,0.5162738496071829
150,1603.990516332982,2.4320231822971548,2.805057955742887,2.399367755532139,1.3930453108535301,0.7365648050579557,829.9884088514226,5.125395152792413,10.868282402528978,1.4120126448893573,0.7323498419388831,0.6796628029504742,0.4720758693361433,0.48261327713382507
151,1646.258896797153,-1.3250622775800713,2.4083629893238436,2.386120996441281,1.809608540925267,0.45640569395017794,847.9830960854092,5.109430604982206,10.533807829181494,1.3798932384341638,0.646797153024911,0.7330960854092526,0.44483985765124556,0.5551601423487544
152,1590.056830601093,0.10826229508196722,2.7224043715846995,2.230601092896175,1.4710382513661202,0.6076502732240437,834.4994535519126,5.86775956284153,11.930054644808743,1.8961748633879782,0.8710382513661202,1.025136612021858,0.5092896174863388,0.47650273224043715
153,1640.4728205128206,1.2534871794871796,2.8174358974358973,2.5692307692307694,1.3097435897435898,0.6820512820512821,852.9312820512821,5.074871794871795,10.426666666666666,1.8092307692307692,0.8635897435897436,0.9456410256410256,0.4687179487179487,0.49641025641025643
154,1648.8050259965337,-1.218266897746967,2.2027729636048528,2.3795493934142113,1.8119584055459272,0.5303292894280762,844.2279029462738,4.988734835355286,10.54679376083189,1.4358752166377817,0.7097053726169844,0.7261698440207972,0.4436741767764298,0.5554592720970537
155,1617.2334419109663,-1.0177850162866449,3.0553745928338762,2.188925081433225,1.3735070575461454,0.6102062975027145,846.1411509229099,5.6655808903365905,11.564603691639523,1.6677524429967427,0.7752442996742671,0.8925081433224755,0.496199782844734,0.499457111834962
156,1576.8458942632171,1.808267716535433,2.953880764904387,2.2992125984251968,1.4353205849268842,0.7367829021372329,833.970753655793,5.452193475815523,11.56917885264342,1.1484814398200225,0.5253093363329584,0.6231721034870641,0.5095613048368954,0.45894263217097864
157,1669.1564417177915,-1.507776073619632,2.3190184049079754,2.807515337423313,1.7707055214723926,0.4493865030674847,858.0651840490798,4.891104294478527,10.006134969325153,0.8680981595092024,0.4570552147239264,0.4110429447852761,0.5084355828220859,0.4915644171779141
158,1618.248275862069,-1.3223645320197044,2.898522167487685,2.2640394088669953,1.477832512315271,0.5714285714285714,843.5389162561577,5.595073891625616,11.597044334975369,2.026600985221675,0.9724137931034482,1.0541871921182266,0.5300492610837438,0.4689655172413793
159,1569.8768736616703,2.818458244111349,3.568522483940043,2.349036402569593,1.2740899357601714,0.7430406852248393,823.8533190578158,5.674518201284797,11.843683083511777,1.5620985010706638,0.7955032119914347,0.7665952890792291,0.4989293361884368,0.4550321199143469
160,1644.419696969697,-0.2436818181818182,2.0045454545454544,2.6136363636363638,1.9037878787878788,0.4803030303030303,858.2113636363637,5.171212121212121,10.666666666666666,1.503787878787879,0.7007575757575758,0.803030303030303,0.4946969696969697,0.4962121212121212
161,1576.3603504928806,-0.2463855421686747,2.901423877327492,2.2157721796276015,1.4644030668127053,0.6078860898138007,826.7809419496167,6.075575027382256,12.375684556407448,1.8368017524644031,0.9058050383351588,0.9309967141292442,0.5257393209200438,0.4611171960569551
162,1611.2366697848456,4.369812909260991,2.4957904583723107,2.608044901777362,1.4967259120673526,0.6856875584658559,850.2937324602432,5.240411599625818,10.670720299345183,1.9504209541627688,0.9766136576239476,0.9738072965388214,0.4536950420954163,0.49111318989710007
163,1660.3634907926341,-1.4619855884707766,2.2610088070456364,2.676541232986389,1.934347477982386,0.4787830264211369,841.706965572458,5.155324259407526,10.639711769415532,1.3682946357085668,0.633306645316253,0.7349879903923139,0.49639711769415534,0.5036028823058447
164,1607.3630831643002,-1.1937423935091278,3.206896551724138,2.1815415821501016,1.3732251521298176,0.6054766734279919,855.3204868154158,5.855983772819473,11.918864097363084,2.0709939148073024,0.9858012170385395,1.0851926977687627,0.5060851926977687,0.4898580121703854
165,1627.1286660359508,4.077644276253547,2.7984862819299905,2.5685903500473035,1.3566698202459793,0.6688741721854304,846.294228949858,5.002838221381268,10.378429517502365,1.7644276253547777,0.78240302743614,0.9820245979186376,0.4474929044465468,0.4938505203405866
166,1661.4308880308881,0.4796061776061775,2.2833976833976832,2.392277992277992,1.9791505791505792,0.5088803088803089,865.8787644787644,4.864092664092664,10.123552123552123,1.1343629343629344,0.5667953667953668,0.5675675675675675,0.461003861003861,0.5258687258687259
167,1624.6417502278944,-1.0398176845943483,3.373746581586144,2.396536007292616,1.438468550592525,0.5305378304466728,844.3755697356427,5.6864175022789425,11.381950774840474,1.4275296262534185,0.6235186873290793,0.8040109389243391,0.5031905195989061,0.49316317228805834
168,1620.1815668202764,3.733622119815668,3.3336405529953916,2.4940092165898617,1.2829493087557604,0.6894009216589861,809.5373271889401,5.426728110599078,10.895852534562213,2.335483870967742,1.1244239631336406,1.2110599078341013,0.4552995391705069,0.48202764976958523
169,1668.1927525057827,-0.908118735543562,2.651503469545104,2.66692367000771,1.686969930609098,0.5142636854279106,849.3677717810332,5.163454124903624,10.478026214340787,1.6090979182729375,0.843484965304549,0.7656129529683886,0.4348496530454896,0.5597532767925983
170,1657.052880075543,-0.8009631728045326,2.7544853635505193,2.241737488196412,1.5892351274787535,0.5930122757318225,850.8064211520302,5.385269121813031,10.952785646836638,2.595845136921624,1.2086874409820585,1.3871576959395657,0.48725212464589235,0.5080264400377715
171,1596.1346534653464,5.244049504950495,2.888118811881188,2.5306930693069307,1.4405940594059405,0.692079207920792,842.4415841584158,5.4930693069306935,11.124752475247524,1.9346534653465346,0.9386138613861386,0.996039603960396,0.44752475247524753,0.4861386138613861
172,1656.2836826347304,-0.890187125748503,1.970808383233533,2.7964071856287425,1.8622754491017963,0.4648203592814371,848.4229041916168,5.2859281437125745,10.721556886227544,1.659431137724551,0.8368263473053892,0.8226047904191617,0.4573353293413174,0.5396706586826348
173,1649.524379024839,-0.8000459981600736,2.8500459981600734,2.5114995400183995,1.4406623735050599,0.5841766329346826,889.8739650413984,5.449862005519779,11.1278748850046,2.2603495860165594,1.0892364305427782,1.171113155473781,0.48390064397424104,0.5087396504139834
