generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
116,767.2,-2.0275384615384615,2.2153846153846155,0.9230769230769231,0.7692307692307693,0.3230769230769231,423.9179487179487,11.774358974358975,30.835897435897436,0.12307692307692308,0.09743589743589744,0.02564102564102564,0.9384615384615385,0.06153846153846154
117,785.8579234972677,-2.204098360655738,1.9125683060109289,1.1475409836065573,0.8743169398907104,0.3551912568306011,425.89071038251365,12.87431693989071,30.737704918032787,0.0,0.0,0.0,0.907103825136612,0.09289617486338798
118,767.1169590643275,-2.00187134502924,1.9649122807017543,0.5321637426900585,0.9590643274853801,0.39766081871345027,424.953216374269,12.12280701754386,31.953216374269005,0.16374269005847952,0.11695906432748537,0.04678362573099415,0.9415204678362573,0.05847953216374269
119,815.6288659793814,-2.122680412371134,1.8917525773195876,1.2268041237113403,0.5721649484536082,0.36082474226804123,412.36082474226805,11.469072164948454,29.38659793814433,0.16494845360824742,0.13917525773195877,0.02577319587628866,0.8969072164948454,0.10309278350515463
120,844.2804232804233,-1.9903174603174605,2.2645502645502646,1.7248677248677249,0.455026455026455,0.43915343915343913,418.77777777777777,11.333333333333334,28.978835978835978,0.164021164021164,0.042328042328042326,0.12169312169312169,0.8941798941798942,0.10582010582010581
121,841.4357541899441,-2.10536312849162,1.9162011173184357,1.4972067039106145,0.49162011173184356,0.3575418994413408,418.7877094972067,13.223463687150838,30.810055865921786,0.16759776536312848,0.08379888268156424,0.08379888268156424,0.9217877094972067,0.0782122905027933
122,906.5028901734104,-2.1605780346820813,2.1098265895953756,0.5722543352601156,0.8959537572254336,0.4161849710982659,445.5202312138728,10.947976878612717,27.45664739884393,0.19653179190751446,0.1907514450867052,0.005780346820809248,0.8092485549132948,0.1907514450867052
123,772.4331550802139,-2.3034224598930484,2.2192513368983957,1.1871657754010696,0.6363636363636364,0.40641711229946526,416.3850267379679,12.518716577540108,30.97326203208556,0.08021390374331551,0.026737967914438502,0.053475935828877004,0.9518716577540107,0.0481283422459893
124,803.9664804469273,-2.135921787709497,1.8770949720670391,1.458100558659218,0.43575418994413406,0.3743016759776536,423.8212290502793,12.35754189944134,30.620111731843576,0.19553072625698323,0.1005586592178771,0.09497206703910614,0.9217877094972067,0.0782122905027933
125,828.8097560975609,-2.16,1.6536585365853658,1.2829268292682927,0.751219512195122,0.34146341463414637,437.6585365853659,12.365853658536585,29.73658536585366,0.0,0.0,0.0,0.9317073170731708,0.06829268292682927
126,758.8619047619047,-2.046904761904762,2.3857142857142857,1.0142857142857142,0.7761904761904762,0.30952380952380953,422.2,12.08095238095238,30.904761904761905,0.13333333333333333,0.04285714285714286,0.09047619047619047,0.9476190476190476,0.05238095238095238
127,936.6130653266332,-2.215427135678392,1.763819095477387,1.0904522613065326,0.7587939698492462,0.3165829145728643,436.57286432160805,11.206030150753769,27.698492462311556,0.0,0.0,0.0,0.8693467336683417,0.1306532663316583
128,837.6560846560847,-2.1733333333333333,1.9523809523809523,0.6666666666666666,0.8888888888888888,0.3915343915343915,420.005291005291,10.936507936507937,28.867724867724867,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.9312169312169312,0.06878306878306878
129,828.6439024390244,-2.286780487804878,2.1121951219512196,1.273170731707317,0.6926829268292682,0.3463414634146341,411.3219512195122,10.995121951219513,29.517073170731706,0.16585365853658537,0.07804878048780488,0.08780487804878048,0.9073170731707317,0.09268292682926829
130,777.4574468085107,-2.1850531914893616,2.154255319148936,1.5585106382978724,0.4148936170212766,0.3776595744680851,416.9308510638298,12.643617021276595,31.877659574468087,0.2127659574468085,0.11170212765957446,0.10106382978723404,0.9468085106382979,0.05319148936170213
131,860.9427083333334,-1.9496354166666665,1.75,1.3958333333333333,0.5208333333333334,0.3489583333333333,410.4270833333333,11.869791666666666,28.713541666666668,0.140625,0.08854166666666667,0.052083333333333336,0.8645833333333334,0.13541666666666666
132,895.7675675675675,-2.152918918918919,2.1621621621621623,0.5243243243243243,0.9459459459459459,0.3837837837837838,444.2162162162162,11.389189189189189,27.518918918918917,0.14054054054054055,0.07027027027027027,0.07027027027027027,0.9081081081081082,0.0918918918918919
133,969.1229946524064,-2.252566844919786,2.053475935828877,1.0802139037433156,0.6577540106951871,0.4117647058823529,436.7486631016043,10.62566844919786,26.641711229946523,0.06417112299465241,0.03208556149732621,0.03208556149732621,0.9518716577540107,0.0481283422459893
134,1186.5113636363637,-2.200625,1.8863636363636365,1.4829545454545454,0.44886363636363635,0.39204545454545453,459.54545454545456,8.943181818181818,21.693181818181817,0.19886363636363635,0.13636363636363635,0.0625,0.9090909090909091,0.09090909090909091
135,939.8676470588235,-2.1265686274509803,1.8480392156862746,1.4705882352941178,0.9656862745098039,0.3333333333333333,428.9656862745098,11.436274509803921,27.612745098039216,0.0,0.0,0.0,0.8823529411764706,0.11764705882352941
136,820.1042654028436,-2.0015639810426538,2.18957345971564,0.943127962085308,0.7630331753554502,0.3175355450236967,397.2748815165877,12.393364928909953,30.777251184834125,0.1848341232227488,0.07582938388625593,0.10900473933649289,0.9478672985781991,0.052132701421800945
137,1054.207650273224,-1.9854098360655736,1.901639344262295,1.0655737704918034,0.7923497267759563,0.366120218579235,455.7158469945355,9.62295081967213,24.153005464480874,0.0,0.0,0.0,0.8032786885245902,0.19672131147540983
138,835.8586956521739,-2.066467391304348,2.0,0.5543478260869565,0.9293478260869565,0.41847826086956524,426.32608695652175,11.51086956521739,29.04891304347826,0.20652173913043478,0.07608695652173914,0.13043478260869565,0.9456521739130435,0.05434782608695652
139,713.9132653061224,-1.879234693877551,1.8673469387755102,1.1887755102040816,0.6479591836734694,0.34183673469387754,415.15816326530614,13.076530612244898,33.035714285714285,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.8979591836734694,0.10204081632653061
140,754.4627659574468,-2.2113829787234045,2.154255319148936,1.5851063829787233,0.42021276595744683,0.40425531914893614,410.0904255319149,11.462765957446809,31.111702127659573,0.18085106382978725,0.14361702127659576,0.03723404255319149,0.9361702127659575,0.06382978723404255
141,802.2513966480446,-2.124413407821229,2.0446927374301676,1.5307262569832403,0.3854748603351955,0.40782122905027934,403.9664804469274,11.597765363128492,29.385474860335197,0.12849162011173185,0.0446927374301676,0.08379888268156424,0.9217877094972067,0.0782122905027933
142,671.5,-2.102752808988764,2.0898876404494384,0.5280898876404494,0.8764044943820225,0.398876404494382,401.9831460674157,13.617977528089888,33.98314606741573,0.17415730337078653,0.06741573033707865,0.10674157303370786,0.9606741573033708,0.03932584269662921
143,794.7525773195877,-2.210154639175258,2.056701030927835,1.0360824742268042,0.6649484536082474,0.37628865979381443,407.7319587628866,12.70103092783505,30.242268041237114,0.10309278350515463,0.08762886597938144,0.015463917525773196,0.9329896907216495,0.06701030927835051
144,956.1420765027323,-2.08879781420765,1.9781420765027322,1.5683060109289617,0.43169398907103823,0.4098360655737705,429.0163934426229,10.939890710382514,26.51366120218579,0.20218579234972678,0.03278688524590164,0.16939890710382513,0.9289617486338798,0.07103825136612021
145,737.7676767676768,-1.941060606060606,1.7474747474747474,1.3080808080808082,0.7828282828282829,0.3383838383838384,410.8030303030303,13.297979797979798,32.005050505050505,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091
146,975.0048780487805,-2.257756097560976,2.268292682926829,0.9317073170731708,0.7902439024390244,0.32195121951219513,431.8487804878049,10.575609756097561,25.68780487804878,0.17560975609756097,0.13658536585365855,0.03902439024390244,0.8975609756097561,0.1024390243902439
147,958.7614213197969,-2.065279187817259,1.9543147208121827,1.1370558375634519,0.7360406091370558,0.3248730964467005,433.9593908629442,11.071065989847716,26.578680203045685,0.0,0.0,0.0,0.9035532994923858,0.09644670050761421
148,893.6898395721926,-2.2259358288770055,1.9251336898395721,0.5882352941176471,0.8716577540106952,0.40106951871657753,428.1336898395722,11.823529411764707,28.39572192513369,0.13368983957219252,0.0748663101604278,0.058823529411764705,0.9358288770053476,0.06417112299465241
149,734.2717948717949,-1.9577948717948717,2.0358974358974358,1.2307692307692308,0.7692307692307693,0.37435897435897436,392.34871794871793,12.748717948717948,30.68717948717949,0.1076923076923077,0.10256410256410256,0.005128205128205128,0.8923076923076924,0.1076923076923077
150,737.1989247311828,-2.167795698924731,2.3548387096774195,1.6720430107526882,0.46774193548387094,0.42473118279569894,420.1290322580645,12.451612903225806,31.768817204301076,0.24193548387096775,0.06989247311827956,0.17204301075268819,0.946236559139785,0.053763440860215055
151,778.8324607329843,-2.06717277486911,1.9109947643979057,1.4136125654450262,0.4869109947643979,0.3507853403141361,408.70157068062827,11.717277486910994,31.350785340314136,0.13612565445026178,0.07853403141361257,0.05759162303664921,0.900523560209424,0.09947643979057591
152,818.9257142857143,-2.067542857142857,2.1314285714285712,0.5028571428571429,0.88,0.38857142857142857,418.7657142857143,12.371428571428572,29.748571428571427,0.13142857142857142,0.10285714285714286,0.02857142857142857,0.92,0.08
153,846.8033707865169,-2.2795505617977527,2.4101123595505616,1.2134831460674158,0.6460674157303371,0.4157303370786517,415.8707865168539,11.820224719101123,29.00561797752809,0.06741573033707865,0.028089887640449437,0.03932584269662921,0.9101123595505618,0.0898876404494382
154,818.3391812865497,-2.1774269005847953,1.9064327485380117,1.4678362573099415,0.34502923976608185,0.38596491228070173,433.766081871345,10.953216374269006,29.982456140350877,0.23976608187134502,0.16374269005847952,0.07602339181286549,0.9181286549707602,0.08187134502923976
155,1146.514423076923,-2.136298076923077,1.6057692307692308,1.2355769230769231,0.7548076923076923,0.3125,437.40384615384613,8.548076923076923,21.629807692307693,0.0,0.0,0.0,0.9086538461538461,0.09134615384615384
156,935.1658291457286,-2.1222110552763818,2.562814070351759,0.964824120603015,0.8040201005025126,0.3417085427135678,448.1959798994975,10.522613065326633,26.77889447236181,0.20603015075376885,0.07035175879396985,0.135678391959799,0.8241206030150754,0.17587939698492464
157,1053.7286432160804,-1.8184422110552765,1.814070351758794,1.065326633165829,0.7638190954773869,0.3165829145728643,434.1256281407035,9.603015075376884,24.35678391959799,0.0,0.0,0.0,0.7437185929648241,0.2562814070351759
158,774.5561497326203,-2.4318181818181817,1.8983957219251337,0.5668449197860963,0.9144385026737968,0.40106951871657753,426.54545454545456,11.72192513368984,30.331550802139038,0.19786096256684493,0.11229946524064172,0.0855614973262032,0.9251336898395722,0.0748663101604278
159,969.7722772277227,-2.1421782178217823,2.123762376237624,1.3613861386138615,0.693069306930693,0.38613861386138615,456.26237623762376,9.712871287128714,25.792079207920793,0.17326732673267325,0.04950495049504951,0.12376237623762376,0.8960396039603961,0.10396039603960396
160,799.0,-2.103494623655914,2.150537634408602,1.5268817204301075,0.40860215053763443,0.4032258064516129,415.73118279569894,11.311827956989248,30.870967741935484,0.21505376344086022,0.11290322580645161,0.10215053763440861,0.9193548387096774,0.08064516129032258
161,877.5542857142857,-2.0449714285714284,2.0628571428571427,1.502857142857143,0.48,0.36,434.7257142857143,12.045714285714286,28.02285714285714,0.18285714285714286,0.14857142857142858,0.03428571428571429,0.8971428571428571,0.10285714285714286
162,784.7081081081081,-2.2661621621621624,2.3135135135135134,0.5891891891891892,0.9135135135135135,0.41081081081081083,421.5405405405405,11.572972972972973,29.762162162162163,0.20540540540540542,0.06486486486486487,0.14054054054054055,0.9405405405405406,0.05945945945945946
163,838.1491712707183,-2.3550276243093924,2.0773480662983426,1.1104972375690607,0.6519337016574586,0.4088397790055249,427.43093922651934,12.281767955801104,30.23756906077348,0.16022099447513813,0.08839779005524862,0.0718232044198895,0.9226519337016574,0.07734806629834254
164,797.4105263157895,-2.1776315789473686,1.8157894736842106,1.4684210526315788,0.43157894736842106,0.39473684210526316,422.68947368421055,12.036842105263158,31.178947368421053,0.18421052631578946,0.12105263157894737,0.06315789473684211,0.9105263157894737,0.08947368421052632
165,799.3177570093458,-2.148317757009346,1.8271028037383177,1.4626168224299065,0.8317757009345794,0.35514018691588783,418.06542056074767,12.383177570093459,30.593457943925234,0.0,0.0,0.0,0.9439252336448598,0.056074766355140186
166,851.4114832535885,-2.073157894736842,2.3444976076555024,0.8277511961722488,0.7655502392344498,0.3397129186602871,431.1626794258373,11.712918660287082,28.9377990430622,0.17703349282296652,0.07655502392344497,0.10047846889952153,0.9090909090909091,0.09090909090909091
167,917.7384615384616,-1.960717948717949,1.8974358974358974,1.0564102564102564,0.8205128205128205,0.3384615384615385,411.57948717948716,12.046153846153846,27.75897435897436,0.0,0.0,0.0,0.9076923076923077,0.09230769230769231
168,747.7828571428571,-2.3327428571428572,1.9885714285714287,0.4742857142857143,1.0857142857142856,0.44,429.30857142857144,11.965714285714286,30.451428571428572,0.2057142857142857,0.05142857142857143,0.15428571428571428,0.9371428571428572,0.06285714285714286
169,865.6373056994819,-2.0868911917098445,1.9844559585492227,1.1813471502590673,0.7875647668393783,0.37823834196891193,430.3834196891192,11.160621761658032,29.16062176165803,0.2538860103626943,0.13989637305699482,0.11398963730569948,0.9067357512953368,0.09326424870466321
170,837.6236559139785,-2.063279569892473,2.2204301075268815,1.543010752688172,0.42473118279569894,0.3924731182795699,433.4301075268817,12.317204301075268,29.591397849462364,0.25806451612903225,0.20430107526881722,0.053763440860215055,0.9086021505376344,0.0913978494623656
171,722.445054945055,-2.248901098901099,2.120879120879121,1.521978021978022,0.34065934065934067,0.38461538461538464,402.5934065934066,13.45054945054945,31.423076923076923,0.14835164835164835,0.054945054945054944,0.09340659340659341,0.9395604395604396,0.06043956043956044
172,761.8594594594595,-2.0961621621621624,1.9945945945945946,0.5243243243243243,0.827027027027027,0.3837837837837838,413.41621621621624,13.227027027027027,31.405405405405407,0.22702702702702704,0.08648648648648649,0.14054054054054055,0.9243243243243243,0.07567567567567568
173,896.765306122449,-2.3406632653061226,1.9948979591836735,1.0255102040816326,0.6275510204081632,0.37244897959183676,439.17857142857144,10.744897959183673,28.25,0.09183673469387756,0.07653061224489796,0.015306122448979591,0.9285714285714286,0.07142857142857142
174,733.0380434782609,-2.1592934782608695,1.9565217391304348,1.6141304347826086,0.42934782608695654,0.375,390.7717391304348,12.630434782608695,32.56521739130435,0.22282608695652173,0.03260869565217391,0.19021739130434784,0.9402173913043478,0.059782608695652176
175,783.9435897435898,-2.043025641025641,1.7333333333333334,1.3333333333333333,0.7846153846153846,0.3128205128205128,422.12307692307695,10.876923076923077,30.01025641025641,0.0,0.0,0.0,0.9333333333333333,0.06666666666666667
176,906.3529411764706,-2.2712254901960782,2.2941176470588234,0.9411764705882353,0.7843137254901961,0.3284313725490196,452.8333333333333,10.367647058823529,27.764705882352942,0.16666666666666666,0.16176470588235295,0.004901960784313725,0.9215686274509803,0.0784313725490196
177,837.8652849740932,-2.1596373056994818,1.932642487046632,1.1865284974093264,0.7979274611398963,0.35751295336787564,397.81865284974094,12.176165803108809,29.310880829015545,0.0,0.0,0.0,0.927461139896373,0.07253886010362694
