generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2018.3471760797343,5.98687707641196,3.707641196013289,2.264950166112957,1.4069767441860466,0.5980066445182725,921.4294019933554,0.0,0.0,1.2649501661129567,0.6362126245847176,0.6287375415282392,0.0,0.8961794019933554
130,2064.803639120546,1.2158756633813494,2.5420773313116,2.67172100075815,1.8089461713419257,0.47308567096285065,982.3965125094769,0.0,0.0,1.3995451099317664,0.7134192570128886,0.686125852918878,0.0,0.9810462471569371
131,2053.1464199517295,1.961295253419147,3.0643604183427193,2.49798873692679,1.5293644408688656,0.5140788415124699,955.3419147224457,0.0,0.0,1.1383748994368463,0.504424778761062,0.6339501206757844,0.0,0.9742558326629123
132,2027.1345995045417,5.528736581337737,3.1230388109000824,2.990916597853014,1.3435177539223782,0.6028075970272502,981.1246903385631,0.0,0.0,1.5326176713459951,0.7076796036333609,0.8249380677126342,0.0,0.9108175061932288
133,2054.035786630655,2.3268197164078326,2.12356515867657,2.5435516542876435,1.9520594193112761,0.4402430790006752,969.5111411208643,0.0,0.0,1.6272788656313302,0.7819041188386225,0.8453747467927076,0.0,0.9723160027008778
134,2066.2789915966387,1.3366974789915966,3.115126050420168,2.626890756302521,1.3840336134453781,0.5184873949579832,973.1361344537816,0.0,0.0,1.9226890756302522,0.8663865546218488,1.0563025210084034,0.0,0.9756302521008403
135,2047.5101180438448,4.299300168634065,3.40893760539629,2.630691399662732,1.3389544688026982,0.6298482293423272,966.468802698145,0.0,0.0,2.161045531197302,1.0438448566610454,1.1172006745362564,0.0,0.9106239460370995
136,2062.752267969295,1.756678297278437,2.1088625261688763,2.771807397069086,1.8283321702721562,0.44103279832519193,975.5310537334263,0.0,0.0,1.542916957431961,0.732728541521284,0.8101884159106769,0.0,0.9706908583391486
137,2073.742386831276,1.5043292181069958,3.186008230452675,2.197530864197531,1.6304526748971193,0.5152263374485597,1007.8666666666667,0.0,0.0,1.9506172839506173,0.9292181069958848,1.0213991769547326,0.0,0.9777777777777777
138,2042.585536547434,5.0013841368584755,3.311819595645412,2.5762052877138415,1.4618973561430793,0.5660964230171073,968.9090202177294,0.0,0.0,2.249611197511664,1.1073094867807154,1.1423017107309488,0.0,0.9020217729393468
139,2049.567415730337,2.415428370786517,2.889747191011236,2.633426966292135,1.8504213483146068,0.4964887640449438,976.0751404494382,0.0,0.0,1.146067415730337,0.586376404494382,0.5596910112359551,0.0,0.9662921348314607
140,2062.7909604519773,1.3338229755178908,3.3606403013182673,2.212806026365348,1.3361581920903955,0.5668549905838042,1001.5442561205273,0.0,0.0,1.9350282485875707,0.8587570621468926,1.076271186440678,0.0,0.9811676082862524
141,2028.7212216131559,5.270493343774471,3.2670321064996086,2.6930305403288957,1.4322631166797182,0.5810493343774471,945.9725920125294,0.0,0.0,1.1362568519968677,0.5090054815974941,0.6272513703993735,0.0,0.8950665622552858
142,2041.8291905672402,4.250688336520076,2.1051625239005736,3.0936902485659656,1.7444231994901211,0.43530911408540474,926.5908221797323,0.0,0.0,1.5366475462077755,0.7660930528999362,0.7705544933078394,0.0,0.9572976418100702
143,2059.42819614711,0.3377057793345009,2.911558669001751,2.2434325744308232,1.6225919439579686,0.5394045534150613,946.5367775831874,0.0,0.0,0.830122591943958,0.3922942206654991,0.43782837127845886,0.0,0.9824868651488616
144,2030.204673650282,6.12024174053183,3.280419016921837,2.814665592264303,1.3021756647864626,0.6220789685737309,951.2997582594681,0.0,0.0,1.4963738920225624,0.7050765511684126,0.7912973408541499,0.0,0.8896051571313457
145,2046.7075983717775,3.7085956580732704,2.521709633649932,2.816146540027137,1.8039348710990502,0.4728629579375848,938.9966078697422,0.0,0.0,1.4226594301221167,0.6845318860244234,0.7381275440976933,0.0,0.9545454545454546
146,2051.93216080402,1.9264405360134005,2.6164154103852595,2.507537688442211,1.5561139028475712,0.516750418760469,965.8366834170854,0.0,0.0,1.483249581239531,0.7721943048576214,0.7110552763819096,0.0,0.9765494137353434
147,2042.4295774647887,6.77518779342723,3.2503912363067293,2.5782472613458527,1.486697965571205,0.6017214397496088,979.0962441314554,0.0,0.0,2.2370892018779345,1.096244131455399,1.1408450704225352,0.0,0.8857589984350548
148,2046.901935483871,4.27118064516129,2.678709677419355,2.6193548387096772,2.0,0.4729032258064516,1003.6638709677419,0.0,0.0,1.3761290322580646,0.6574193548387097,0.7187096774193549,0.0,0.9490322580645161
149,2056.8080065359477,3.255236928104575,3.5016339869281046,2.1609477124183005,1.5375816993464053,0.5236928104575164,942.5588235294117,0.0,0.0,1.9959150326797386,0.9591503267973857,1.036764705882353,0.0,0.9673202614379085
150,2040.8772077375945,4.5438603868797305,3.441547518923465,2.507989907485282,1.3145500420521448,0.6433978132884777,945.874684608915,0.0,0.0,1.9268292682926829,0.9377628259041211,0.9890664423885618,0.0,0.9108494533221194
151,2031.439847231063,5.890324633991089,2.279439847231063,2.8777848504137493,1.9624443029917251,0.4583068109484405,916.763844684914,0.0,0.0,1.0687460216422662,0.527689369828135,0.5410566518141311,0.0,0.9369828134945895
152,2055.1039565554693,0.8423972071373157,2.6291698991466252,2.5283165244375483,1.5795190069821567,0.4926299456943367,943.5919317300232,0.0,0.0,1.2676493405740885,0.6532195500387897,0.6144297905352987,0.0,0.9837083010085338
153,2037.4629780309194,4.474995931651749,2.9048006509357203,2.4703010577705453,1.5475996745321399,0.6322213181448332,937.8421480878764,0.0,0.0,1.242473555736371,0.5516680227827502,0.6908055329536208,0.0,0.9227013832384052
154,2039.8102189781023,3.4834704711347046,2.5925680159256803,2.9435965494359655,1.7511612475116125,0.47047113470471136,934.5819508958195,0.0,0.0,0.7750497677504977,0.39482415394824155,0.3802256138022561,0.0,0.9528865295288653
155,2069.616153205662,0.6302414654454621,3.2081598667776854,2.578684429641965,1.421315570358035,0.5345545378850958,947.8884263114072,0.0,0.0,1.4587843463780183,0.7144046627810158,0.7443796835970025,0.0,0.9858451290591174
156,2051.8314238952535,5.665360065466448,3.0335515548281506,3.0245499181669393,1.320785597381342,0.6194762684124386,945.2700490998363,0.0,0.0,1.8944353518821604,0.8870703764320785,1.0073649754500817,0.0,0.8944353518821604
157,2037.9942418426103,5.6037172104926425,2.5323096609085094,2.639795265515035,2.047984644913628,0.4868841970569418,929.9916826615483,0.0,0.0,1.3531669865642995,0.6711452335252719,0.6820217530390275,0.0,0.9373000639795266
158,2064.6948881789135,1.705702875399361,3.196485623003195,2.2987220447284344,1.5638977635782747,0.5223642172523961,958.1932907348242,0.0,0.0,2.058306709265176,0.9848242811501597,1.073482428115016,0.0,0.9752396166134185
159,2037.053804765565,4.386379707916987,3.5541890853189853,2.207532667179093,1.4642582628747118,0.5903151421983089,908.2267486548809,0.0,0.0,1.293620292083013,0.6233666410453498,0.6702536510376633,0.0,0.8993082244427364
160,2067.6023564064803,1.134300441826215,2.512518409425626,2.650220913107511,1.8895434462444771,0.4698085419734904,936.4329896907217,0.0,0.0,1.756259204712813,0.8932253313696613,0.8630338733431517,0.0,0.9771723122238586
161,2060.451534733441,1.6852584814216478,2.983844911147011,2.4022617124394183,1.5621970920840065,0.5129240710823909,918.5145395799677,0.0,0.0,1.0306946688206786,0.49515347334410337,0.5355411954765751,0.0,0.9733441033925686
162,2045.0510440835267,5.636465583913379,3.1051817478731634,2.8808971384377418,1.351121423047177,0.5761794276875484,912.9744779582367,0.0,0.0,1.1863882443928848,0.5119876256767208,0.674400618716164,0.0,0.8955916473317865
163,2060.0516173434276,2.8928561596696487,2.2835512732278045,2.6710254645560907,1.9910529938059187,0.503785271851342,898.8953888506538,0.0,0.0,1.346180316586373,0.6490020646937371,0.6971782518926359,0.0,0.9628355127322781
164,2061.379255740301,1.0355344418052257,3.0110847189231986,2.4394299287410925,1.4544734758511482,0.5051464766429137,906.8859857482186,0.0,0.0,1.3056215360253365,0.6120348376880443,0.6935866983372921,0.0,0.9794140934283452
165,2046.1501210653753,5.605585149313963,3.351896690879742,2.5883777239709445,1.387409200968523,0.6311541565778854,911.8280871670702,0.0,0.0,1.7820823244552058,0.8611783696529459,0.9209039548022598,0.0,0.9031476997578692
166,2054.342428376535,4.611527967257844,2.3949522510231924,2.961800818553888,1.8165075034106413,0.47748976807639837,894.1582537517053,0.0,0.0,1.7885402455661665,0.8615279672578445,0.927012278308322,0.0,0.9440654843110505
167,2059.2647754137115,1.9101182033096926,3.0693459416863673,2.2048857368006303,1.765169424743893,0.5074862096138691,937.2734436564224,0.0,0.0,1.6107171000788023,0.8384554767533491,0.7722616233254531,0.0,0.9771473601260835
168,2043.2629601803155,4.979481592787378,3.3673929376408713,2.505634861006762,1.530428249436514,0.5777610818933133,887.9353869271224,0.0,0.0,1.6994740796393688,0.7881292261457551,0.9113448534936138,0.0,0.8978211870773855
169,2031.466891891892,6.156472972972973,2.8966216216216214,2.5560810810810812,1.9033783783783784,0.4783783783783784,883.1662162162162,0.0,0.0,1.6972972972972973,0.8398648648648649,0.8574324324324324,0.0,0.9405405405405406
170,2090.2907488986784,0.0755330396475771,3.1568281938325993,2.2308370044052865,1.5136563876651983,0.5488986784140969,925.5735682819384,0.0,0.0,2.2290748898678414,1.0898678414096916,1.1392070484581498,0.0,0.9885462555066079
171,2046.811475409836,4.00435916542474,3.3114754098360657,2.7257824143070044,1.472429210134128,0.5849478390461997,905.7116244411326,0.0,0.0,1.2362146050670642,0.5350223546944859,0.7011922503725783,0.0,0.9001490312965723
172,2045.1472668810288,3.5245852090032153,2.215434083601286,3.1196141479099677,1.7665594855305466,0.464951768488746,911.2327974276527,0.0,0.0,0.7266881028938906,0.3839228295819936,0.3427652733118971,0.0,0.9517684887459807
173,2057.0537190082646,0.7342231404958678,2.874380165289256,2.185123966942149,1.6826446280991736,0.5297520661157025,922.3330578512397,0.0,0.0,0.9636363636363636,0.46942148760330576,0.49421487603305786,0.0,0.9809917355371901
174,2040.313409961686,5.074911877394636,3.431417624521073,2.6911877394636017,1.3333333333333333,0.5946360153256705,906.9609195402298,0.0,0.0,1.181609195402299,0.5295019157088122,0.6521072796934866,0.0,0.8996168582375479
175,2047.6098829648895,4.451657997399219,2.5663198959687907,2.7769830949284784,1.7795838751625488,0.464889466840052,920.3686605981794,0.0,0.0,1.6807542262678803,0.8569570871261378,0.8237971391417426,0.0,0.9427828348504551
176,2068.171304347826,0.22512173913043476,2.663478260869565,2.6008695652173914,1.6886956521739132,0.5556521739130434,892.0278260869566,0.0,0.0,1.4017391304347826,0.7121739130434782,0.6895652173913044,0.0,0.9852173913043478
177,2043.6298039215687,6.2833098039215685,3.288627450980392,2.5898039215686275,1.5270588235294118,0.6054901960784314,893.8729411764706,0.0,0.0,2.6062745098039217,1.287843137254902,1.3184313725490195,0.0,0.8894117647058823
178,2043.7418321588725,4.286739269698911,2.6169122357463164,2.601537475976938,1.9814221652786674,0.4548366431774504,889.0032030749519,0.0,0.0,0.8565022421524664,0.45803971812940425,0.39846252402306215,0.0,0.9436258808456118
179,2063.8516783762684,2.3056752537080407,3.3926619828259175,2.19672131147541,1.5987509758001561,0.5128805620608899,898.3973458235753,0.0,0.0,1.5191256830601092,0.6572989851678376,0.8618266978922716,0.0,0.9781420765027322
180,2053.925681255161,4.635928984310487,3.3732452518579685,2.458298926507019,1.3121387283236994,0.6284062758051198,919.5152766308836,0.0,0.0,1.7324525185796862,0.8629232039636664,0.8695293146160198,0.0,0.9091659785301404
181,2031.3218318695106,6.4058155583437895,2.349435382685069,2.814930991217064,1.9949811794228356,0.4623588456712672,910.0552070263489,0.0,0.0,0.9015056461731493,0.4360100376411543,0.465495608531995,0.0,0.9247176913425345
182,2056.433460076046,1.1082281368821292,2.63574144486692,2.547528517110266,1.5984790874524715,0.4806083650190114,921.5961977186312,0.0,0.0,1.1749049429657794,0.5566539923954372,0.6182509505703422,0.0,0.9840304182509506
183,2041.335581787521,4.703785834738617,3.0741989881956155,2.4494097807757167,1.5682967959527825,0.648397976391231,909.9907251264756,0.0,0.0,1.1382799325463744,0.5126475548060708,0.6256323777403036,0.0,0.9106239460370995
184,2037.38856775851,5.613236994219653,2.5581245985870265,2.9062299293513165,1.7591522157996147,0.4694926140012845,926.7829158638407,0.0,0.0,1.3416827231856134,0.6801541425818882,0.6615285806037251,0.0,0.9415542710340398
185,2063.0263591433277,2.5793080724876445,3.187808896210873,2.554365733113674,1.4481054365733115,0.5172981878088962,940.2314662273476,0.0,0.0,1.1490939044481054,0.5337726523887973,0.6153212520593081,0.0,0.9761120263591433
186,2057.3218480814407,5.570571652310102,3.032889584964761,2.904463586530932,1.3594361785434612,0.6358653093187158,903.4181675802663,0.0,0.0,1.3641346906812843,0.6303837118245889,0.7337509788566954,0.0,0.8888018794048551
187,2059.2802588996765,5.081275080906149,2.5359223300970872,2.674433656957929,2.0006472491909384,0.4899676375404531,928.1300970873787,0.0,0.0,1.7281553398058251,0.8679611650485437,0.8601941747572815,0.0,0.948220064724919
188,2064.4922720247296,1.195146831530139,3.1190108191653785,2.3724884080370945,1.5911901081916537,0.5038639876352395,929.2782071097372,0.0,0.0,1.3647604327666152,0.606646058732612,0.7581143740340031,0.0,0.9783616692426584
189,2040.3717156105101,5.549010819165379,3.626738794435858,2.2496136012364762,1.51854714064915,0.6120556414219475,913.7302936630603,0.0,0.0,1.6136012364760433,0.7843894899536321,0.8292117465224111,0.0,0.8948995363214838
190,2056.7937915742796,2.72660014781966,2.5269770879526976,2.6526237989652626,1.8248337028824835,0.4870657797487066,945.139689578714,0.0,0.0,1.1773835920177385,0.5624538063562454,0.614929785661493,0.0,0.9689578713968958
191,2053.8265851795263,2.426997708174179,2.9312452253628725,2.4996180290297936,1.6050420168067228,0.4919786096256685,918.2268907563025,0.0,0.0,0.774637127578304,0.36669213139801377,0.4079449961802903,0.0,0.9732620320855615
192,2045.8497246262784,5.042572777340676,3.066876475216365,2.940991345397325,1.3666404405979544,0.6380802517702596,967.2753737214791,0.0,0.0,1.2431156569630213,0.6018882769472856,0.6412273800157356,0.0,0.9071597167584579
193,2050.0483980913427,2.9346762099522836,2.2263122017723243,2.689161554192229,1.9843217450579413,0.4887525562372188,932.305385139741,0.0,0.0,0.7900477164280846,0.4069529652351738,0.3830947511929107,0.0,0.9659168370824812
194,2086.985691573927,0.7569475357710652,3.138314785373609,2.8028616852146264,1.4554848966613672,0.4960254372019078,951.5556438791733,0.0,0.0,0.9864864864864865,0.44276629570747217,0.5437201907790143,0.0,0.9785373608903021
195,2043.771206225681,5.110793774319066,3.4731517509727627,2.5533073929961088,1.4591439688715953,0.6124513618677043,954.1276264591439,0.0,0.0,1.2186770428015563,0.6521400778210117,0.5665369649805447,0.0,0.9081712062256809
196,2055.22683264177,4.175428769017981,2.392116182572614,2.9412171507607194,1.8568464730290457,0.495850622406639,939.5636237897648,0.0,0.0,1.1230982019363762,0.5491009681881052,0.573997233748271,0.0,0.9467496542185339
197,2065.823529411765,1.9059365325077402,2.978328173374613,2.1052631578947367,1.7136222910216719,0.5007739938080495,933.6416408668731,0.0,0.0,1.5603715170278638,0.7291021671826625,0.8312693498452013,0.0,0.9791021671826625
198,2044.1412721893491,5.070599112426035,3.293639053254438,2.5421597633136095,1.4866863905325445,0.5880177514792899,903.0495562130177,0.0,0.0,1.2847633136094674,0.6442307692307693,0.6405325443786982,0.0,0.9023668639053254
199,2044.918682795699,4.516061827956989,2.9711021505376345,2.5920698924731185,1.9133064516129032,0.49731182795698925,931.1176075268817,0.0,0.0,0.9475806451612904,0.4831989247311828,0.4643817204301075,0.0,0.9395161290322581
200,2082.8117338003503,2.518660245183888,3.189141856392294,2.2434325744308232,1.4868651488616462,0.5525394045534151,930.3134851138353,0.0,0.0,1.7399299474605954,0.8476357267950964,0.8922942206654991,0.0,0.9772329246935202
201,2042.883126369613,3.8530752373995614,3.2111029948867786,2.6866325785244705,1.5193571950328708,0.5741417092768444,906.0372534696859,0.0,0.0,1.3155588020452886,0.6165084002921841,0.6990504017531045,0.0,0.9013878743608473
202,2051.9430420711974,3.2680064724919093,2.1967637540453073,3.1572815533980583,1.7889967637540454,0.4576051779935275,913.6822006472491,0.0,0.0,0.9605177993527508,0.4640776699029126,0.4964401294498382,0.0,0.9572815533980582
203,2069.345809601302,0.290073230268511,2.8527257933279087,2.113913751017087,1.647681041497152,0.5288852725793328,946.5720097640358,0.0,0.0,1.3026851098454029,0.6273393002441009,0.6753458096013019,0.0,0.9845402766476811
204,2050.229793977813,5.152242472266244,3.4595879556259903,2.8217115689381935,1.2670364500792393,0.6442155309033281,925.215530903328,0.0,0.0,1.6077654516640254,0.7083993660855784,0.8993660855784469,0.0,0.8938193343898574
205,2044.3435114503816,4.85148854961832,2.599236641221374,2.8123409669211195,1.7913486005089059,0.4796437659033079,913.9185750636133,0.0,0.0,1.522264631043257,0.7729007633587787,0.7493638676844784,0.0,0.9389312977099237
206,2047.6677577741407,3.9886333878887066,2.5965630114566283,2.576923076923077,1.67430441898527,0.5409165302782324,938.227495908347,0.0,0.0,1.3273322422258593,0.6072013093289689,0.7201309328968903,0.0,0.967266775777414
207,2049.56202143951,5.597457886676875,3.3989280245022973,2.5635528330781012,1.5612557427258806,0.5957120980091883,918.8139356814702,0.0,0.0,2.821592649310873,1.265696784073507,1.555895865237366,0.0,0.8996937212863706
