generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
343,858.8363636363637,-2.1385454545454547,2.6363636363636362,0.8,0.36363636363636365,0.3878787878787879,410.24242424242425,11.563636363636364,29.866666666666667,0.24242424242424243,0.16363636363636364,0.07878787878787878,0.9212121212121213,0.07878787878787878
344,1033.8873873873874,-2.1004954954954953,1.7567567567567568,1.0045045045045045,0.7882882882882883,0.3108108108108108,426.963963963964,8.13063063063063,24.117117117117118,0.13513513513513514,0.11711711711711711,0.018018018018018018,0.9009009009009009,0.0990990990990991
345,817.3619909502263,-2.1527601809954753,1.9411764705882353,1.2669683257918551,0.746606334841629,0.334841628959276,411.0,11.334841628959277,29.013574660633484,0.14479638009049775,0.04072398190045249,0.10407239819004525,0.9049773755656109,0.09502262443438914
346,738.7198067632851,-1.9869565217391305,2.251207729468599,1.328502415458937,0.6521739130434783,0.33816425120772947,398.97584541062804,11.304347826086957,30.942028985507246,0.0821256038647343,0.033816425120772944,0.04830917874396135,0.8792270531400966,0.12077294685990338
347,937.6084656084656,-2.112910052910053,2.4126984126984126,1.1322751322751323,0.7407407407407407,0.3492063492063492,428.0687830687831,10.465608465608465,27.365079365079364,0.1164021164021164,0.10582010582010581,0.010582010582010581,0.9206349206349206,0.07936507936507936
348,880.4519230769231,-2.2029807692307695,2.1538461538461537,1.1298076923076923,0.7019230769230769,0.375,425.07211538461536,10.110576923076923,28.53846153846154,0.1875,0.08653846153846154,0.10096153846153846,0.9134615384615384,0.08653846153846154
349,834.2857142857143,-1.9847142857142859,1.8047619047619048,1.5952380952380953,0.6571428571428571,0.3380952380952381,408.9904761904762,11.128571428571428,29.523809523809526,0.1380952380952381,0.047619047619047616,0.09047619047619047,0.8809523809523809,0.11904761904761904
350,848.2368421052631,-1.940842105263158,1.8894736842105264,0.6578947368421053,0.868421052631579,0.3894736842105263,402.14736842105265,9.673684210526316,28.026315789473685,0.23157894736842105,0.17894736842105263,0.05263157894736842,0.8894736842105263,0.11052631578947368
351,850.0236966824644,-2.160094786729858,2.2701421800947865,1.1232227488151658,0.7251184834123223,0.3412322274881517,418.26066350710903,10.270142180094787,28.72037914691943,0.09004739336492891,0.018957345971563982,0.07109004739336493,0.909952606635071,0.09004739336492891
352,834.7368421052631,-2.306140350877193,2.409356725146199,1.0058479532163742,0.39766081871345027,0.38011695906432746,402.3157894736842,10.690058479532164,30.058479532163744,0.08771929824561403,0.04093567251461988,0.04678362573099415,0.9005847953216374,0.09941520467836257
353,867.9754601226994,-1.9468098159509202,2.6993865030674846,0.7975460122699386,0.37423312883435583,0.4110429447852761,408.62576687116564,10.742331288343559,27.987730061349694,0.26380368098159507,0.26380368098159507,0.0,0.8711656441717791,0.12883435582822086
354,815.4380530973451,-2.124911504424779,1.8761061946902655,1.2566371681415929,0.8938053097345132,0.3407079646017699,416.4070796460177,10.65929203539823,28.61946902654867,0.10619469026548672,0.03982300884955752,0.06637168141592921,0.8982300884955752,0.10176991150442478
355,972.9747474747475,-1.935757575757576,1.8585858585858586,1.207070707070707,0.702020202020202,0.36363636363636365,425.2878787878788,9.555555555555555,26.6010101010101,0.14646464646464646,0.0707070707070707,0.07575757575757576,0.7828282828282829,0.21717171717171718
356,836.3791469194313,-2.0532227488151658,2.227488151658768,1.3033175355450237,0.6066350710900474,0.36492890995260663,405.7156398104265,11.407582938388625,29.55924170616114,0.11848341232227488,0.11848341232227488,0.0,0.8767772511848341,0.12322274881516587
357,772.0689655172414,-2.2033990147783253,2.4532019704433496,1.0049261083743843,0.8275862068965517,0.3497536945812808,424.6256157635468,12.0,30.142857142857142,0.12315270935960591,0.034482758620689655,0.08866995073891626,0.9211822660098522,0.07881773399014778
358,815.9791666666666,-2.155,2.078125,0.9583333333333334,0.6875,0.3854166666666667,420.8958333333333,10.942708333333334,30.223958333333332,0.13541666666666666,0.078125,0.057291666666666664,0.9479166666666666,0.052083333333333336
359,793.2442396313364,-2.0913364055299537,1.6451612903225807,1.5345622119815667,0.6359447004608295,0.31336405529953915,413.28110599078343,10.894009216589861,29.81566820276498,0.12442396313364056,0.11059907834101383,0.013824884792626729,0.9032258064516129,0.0967741935483871
360,826.3862433862433,-2.154867724867725,2.0423280423280423,0.6349206349206349,0.9259259259259259,0.3862433862433862,408.0529100529101,10.492063492063492,29.523809523809526,0.2275132275132275,0.08465608465608465,0.14285714285714285,0.9417989417989417,0.0582010582010582
361,896.375,-2.2075520833333333,2.203125,1.0729166666666667,0.6927083333333334,0.3385416666666667,418.9895833333333,10.140625,27.494791666666668,0.08854166666666667,0.052083333333333336,0.036458333333333336,0.8854166666666666,0.11458333333333333
362,890.1525423728814,-2.1004519774011303,2.2429378531073447,0.9887005649717514,0.384180790960452,0.4067796610169492,407.9491525423729,9.564971751412429,27.576271186440678,0.07344632768361582,0.06779661016949153,0.005649717514124294,0.903954802259887,0.096045197740113
363,964.8705882352941,-1.8401764705882353,2.676470588235294,0.8176470588235294,0.4235294117647059,0.3941176470588235,411.4529411764706,10.494117647058824,25.623529411764707,0.15294117647058825,0.029411764705882353,0.12352941176470589,0.8235294117647058,0.17647058823529413
364,945.3173076923077,-2.1961057692307695,1.9182692307692308,1.125,0.8221153846153846,0.34134615384615385,434.83653846153845,8.860576923076923,26.51923076923077,0.10576923076923077,0.04807692307692308,0.057692307692307696,0.8990384615384616,0.10096153846153846
365,969.0487804878048,-1.9844390243902439,1.829268292682927,1.1804878048780487,0.6780487804878049,0.33658536585365856,426.44878048780487,8.824390243902439,25.790243902439023,0.18048780487804877,0.15609756097560976,0.024390243902439025,0.8536585365853658,0.14634146341463414
366,921.8151658767772,-2.1788625592417064,2.4597156398104265,1.5165876777251184,0.7014218009478673,0.36018957345971564,425.7535545023697,10.118483412322275,27.05687203791469,0.12796208530805686,0.061611374407582936,0.06635071090047394,0.909952606635071,0.09004739336492891
367,849.2935323383084,-2.1135820895522386,2.263681592039801,1.0945273631840795,0.7014925373134329,0.3333333333333333,429.69154228855723,10.472636815920398,28.019900497512438,0.13930348258706468,0.05472636815920398,0.0845771144278607,0.9104477611940298,0.08955223880597014
368,772.5368421052632,-2.059263157894737,2.221052631578947,1.0210526315789474,0.7,0.3894736842105263,416.36315789473684,11.063157894736841,29.326315789473686,0.17894736842105263,0.15789473684210525,0.021052631578947368,0.9210526315789473,0.07894736842105263
369,880.4241071428571,-2.135089285714286,1.9107142857142858,1.8258928571428572,0.7455357142857143,0.33035714285714285,421.23214285714283,10.598214285714286,27.745535714285715,0.16517857142857142,0.12053571428571429,0.044642857142857144,0.9107142857142857,0.08928571428571429
370,1124.0502512562814,-1.9810552763819096,1.9195979899497488,0.6381909547738693,0.8190954773869347,0.3869346733668342,420.8743718592965,8.251256281407036,22.597989949748744,0.20100502512562815,0.07537688442211055,0.12562814070351758,0.8190954773869347,0.18090452261306533
371,830.276923076923,-2.0963076923076924,2.241025641025641,1.0666666666666667,0.7128205128205128,0.36923076923076925,426.0358974358974,10.697435897435897,28.953846153846154,0.05128205128205128,0.046153846153846156,0.005128205128205128,0.9128205128205128,0.08717948717948718
372,806.7919075144508,-2.0421965317919075,2.531791907514451,1.2138728323699421,0.4508670520231214,0.4046242774566474,410.7225433526012,10.809248554913294,28.653179190751445,0.07514450867052024,0.011560693641618497,0.06358381502890173,0.9132947976878613,0.08670520231213873
373,700.3668639053254,-2.229881656804734,2.562130177514793,0.757396449704142,0.3609467455621302,0.38461538461538464,410.84615384615387,12.875739644970414,33.27218934911242,0.23076923076923078,0.15976331360946747,0.07100591715976332,0.9171597633136095,0.08284023668639054
374,927.5829596412556,-2.0773991031390135,1.8923766816143497,1.0179372197309418,0.852017937219731,0.33183856502242154,432.0896860986547,9.511210762331839,26.582959641255606,0.11659192825112108,0.10762331838565023,0.008968609865470852,0.8923766816143498,0.10762331838565023
375,777.9365853658536,-2.013512195121951,2.1121951219512196,1.351219512195122,0.7853658536585366,0.35609756097560974,404.67317073170733,10.804878048780488,29.90731707317073,0.16097560975609757,0.05365853658536585,0.1073170731707317,0.8926829268292683,0.1073170731707317
376,931.5,-1.9875688073394497,2.146788990825688,1.2568807339449541,0.6697247706422018,0.3256880733944954,411.7477064220183,10.13302752293578,27.44954128440367,0.09174311926605505,0.05045871559633028,0.04128440366972477,0.8623853211009175,0.13761467889908258
377,684.3827751196172,-2.1284688995215313,2.148325358851675,0.9617224880382775,0.7129186602870813,0.31100478468899523,404.0,11.89952153110048,32.49282296650718,0.11483253588516747,0.07655502392344497,0.03827751196172249,0.9425837320574163,0.05741626794258373
378,813.8916256157636,-2.2127586206896552,2.2463054187192117,1.1477832512315271,0.7881773399014779,0.39901477832512317,409.9605911330049,10.113300492610838,28.80295566502463,0.15763546798029557,0.059113300492610835,0.09852216748768473,0.916256157635468,0.08374384236453201
379,836.413953488372,-2.182558139534884,1.7674418604651163,1.655813953488372,0.641860465116279,0.3488372093023256,409.45581395348836,10.595348837209302,28.409302325581397,0.10232558139534884,0.027906976744186046,0.07441860465116279,0.9116279069767442,0.08837209302325581
380,903.6629834254144,-2.280276243093923,1.9834254143646408,0.6519337016574586,0.861878453038674,0.425414364640884,419.7182320441989,9.795580110497237,27.25414364640884,0.15469613259668508,0.1270718232044199,0.027624309392265192,0.9005524861878453,0.09944751381215469
381,865.2548076923077,-2.1215865384615387,2.2403846153846154,1.1490384615384615,0.8269230769230769,0.34134615384615385,417.28365384615387,9.274038461538462,26.66346153846154,0.03365384615384615,0.009615384615384616,0.02403846153846154,0.8701923076923077,0.12980769230769232
382,800.3456790123457,-2.1841975308641977,2.574074074074074,1.1790123456790123,0.41975308641975306,0.4074074074074074,415.38271604938274,11.771604938271604,30.32716049382716,0.11728395061728394,0.07407407407407407,0.043209876543209874,0.9506172839506173,0.04938271604938271
383,1045.2264150943397,-2.0745283018867924,2.710691823899371,0.8113207547169812,0.389937106918239,0.4088050314465409,424.55345911949684,9.19496855345912,24.49685534591195,0.23270440251572327,0.22012578616352202,0.012578616352201259,0.7735849056603774,0.22641509433962265
384,838.1596244131456,-2.125774647887324,2.0610328638497655,1.1971830985915493,0.8873239436619719,0.3333333333333333,433.46478873239437,9.967136150234742,27.877934272300468,0.09859154929577464,0.014084507042253521,0.08450704225352113,0.8826291079812206,0.11737089201877934
385,757.2451923076923,-1.9916826923076922,1.9326923076923077,1.1826923076923077,0.6682692307692307,0.35096153846153844,408.10096153846155,11.245192307692308,31.379807692307693,0.10096153846153846,0.052884615384615384,0.04807692307692308,0.9086538461538461,0.09134615384615384
386,948.5841121495328,-1.8773831775700933,2.2009345794392523,1.280373831775701,0.677570093457944,0.34579439252336447,402.97196261682245,9.948598130841122,26.299065420560748,0.0794392523364486,0.0794392523364486,0.0,0.822429906542056,0.17757009345794392
387,832.9653465346535,-2.123069306930693,2.410891089108911,1.0742574257425743,0.8217821782178217,0.31683168316831684,404.1930693069307,10.207920792079207,28.643564356435643,0.12376237623762376,0.0594059405940594,0.06435643564356436,0.8811881188118812,0.1188118811881188
388,974.7641025641026,-2.175692307692308,2.235897435897436,1.0153846153846153,0.7230769230769231,0.37948717948717947,434.08717948717947,9.98974358974359,26.08205128205128,0.11794871794871795,0.035897435897435895,0.08205128205128205,0.9179487179487179,0.08205128205128205
389,934.8715596330276,-1.989862385321101,1.701834862385321,1.5642201834862386,0.6284403669724771,0.3256880733944954,414.8807339449541,9.036697247706423,26.788990825688074,0.10550458715596331,0.09174311926605505,0.013761467889908258,0.8302752293577982,0.16972477064220184
390,876.6894736842105,-2.0644736842105265,2.126315789473684,0.7947368421052632,0.9368421052631579,0.39473684210526316,427.86315789473684,10.010526315789473,26.63157894736842,0.22105263157894736,0.08421052631578947,0.1368421052631579,0.9157894736842105,0.08421052631578947
391,830.1492537313433,-2.1833333333333336,2.0646766169154227,1.0149253731343284,0.6915422885572139,0.32338308457711445,417.4228855721393,9.293532338308458,28.98507462686567,0.024875621890547265,0.009950248756218905,0.014925373134328358,0.9054726368159204,0.0945273631840796
392,888.3169398907104,-2.1845901639344265,2.289617486338798,1.169398907103825,0.3770491803278688,0.39344262295081966,407.2568306010929,9.6448087431694,27.16393442622951,0.0546448087431694,0.04918032786885246,0.00546448087431694,0.8852459016393442,0.11475409836065574
393,849.7403314917127,-2.191104972375691,2.834254143646409,1.0718232044198894,0.4198895027624309,0.5027624309392266,394.24309392265195,11.3646408839779,27.977900552486187,0.22099447513812154,0.03314917127071823,0.1878453038674033,0.8729281767955801,0.1270718232044199
394,807.5420560747664,-2.0268691588785046,2.0046728971962615,1.0700934579439252,0.8317757009345794,0.35046728971962615,427.9579439252336,9.294392523364486,28.677570093457945,0.09345794392523364,0.056074766355140186,0.037383177570093455,0.9345794392523364,0.06542056074766354
395,848.2211055276382,-1.9963819095477389,1.92964824120603,1.2060301507537687,0.6984924623115578,0.36180904522613067,417.5829145728643,11.56281407035176,28.92462311557789,0.16080402010050251,0.1306532663316583,0.03015075376884422,0.8894472361809045,0.11055276381909548
396,813.662100456621,-2.014703196347032,2.401826484018265,1.4657534246575343,0.6712328767123288,0.3561643835616438,397.648401826484,10.753424657534246,28.75799086757991,0.1278538812785388,0.0365296803652968,0.091324200913242,0.9223744292237442,0.0776255707762557
397,913.8090452261307,-1.7530150753768845,2.2462311557788945,1.050251256281407,0.7185929648241206,0.32663316582914576,421.59798994974875,9.979899497487438,26.844221105527637,0.17587939698492464,0.05025125628140704,0.12562814070351758,0.8492462311557789,0.1507537688442211
398,831.9178743961353,-2.1459903381642516,2.183574879227053,1.0434782608695652,0.6521739130434783,0.37681159420289856,415.8888888888889,11.033816425120772,28.705314009661837,0.21739130434782608,0.18357487922705315,0.033816425120772944,0.8792270531400966,0.12077294685990338
