generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1548.5931506849315,-0.33693150684931505,3.4917808219178084,2.3986301369863012,1.2232876712328766,0.6219178082191781,774.3493150684932,6.041095890410959,12.795890410958904,1.1561643835616437,0.5438356164383562,0.6123287671232877,0.5178082191780822,0.4726027397260274
112,1613.6357085668535,-0.7505924739791834,2.66533226581265,2.3714971977582064,1.7381905524419536,0.4811849479583667,785.4907926341073,5.417934347477982,11.361889511609288,0.9607686148919136,0.5292233787029623,0.4315452361889512,0.5084067253803043,0.48278622898318657
113,1584.1628222523746,-0.666336499321574,3.8575305291723203,2.023066485753053,1.1451831750339212,0.7340569877883311,766.8561736770693,5.833107191316147,12.12754409769335,1.1004070556309362,0.5739484396200815,0.5264586160108549,0.5101763907734057,0.4830393487109905
114,1533.1539408866995,2.7745566502463053,3.6169950738916254,2.6120689655172415,1.1600985221674878,0.7931034482758621,760.7130541871921,6.011083743842365,12.72167487684729,0.9088669950738916,0.5073891625615764,0.4014778325123153,0.5258620689655172,0.43103448275862066
115,1655.974527526705,-0.013040262941659799,2.794576828266228,2.677896466721446,1.4806902218570255,0.5447822514379622,785.0969597370583,5.022185702547247,10.386195562859491,1.4256368118323748,0.76253081347576,0.6631059983566147,0.45110928512736237,0.5357436318816763
116,1584.8783610755443,-1.4204481434058898,3.843790012804097,2.2599231754161333,1.0832266325224071,0.7208706786171575,768.1101152368758,5.962868117797695,12.51472471190781,1.1638924455825865,0.5352112676056338,0.6286811779769527,0.5313700384122919,0.4622279129321383
117,1579.9790055248618,1.1212044198895026,3.2298342541436464,2.487292817679558,1.292817679558011,0.6839779005524862,766.1182320441989,5.796685082872928,11.96132596685083,1.07292817679558,0.512707182320442,0.5602209944751381,0.5049723756906077,0.47513812154696133
118,1685.343853820598,-1.4038538205980067,2.420265780730897,2.436046511627907,1.7400332225913622,0.47840531561461797,803.8571428571429,5.046511627906977,10.31312292358804,1.7358803986710964,0.9235880398671097,0.8122923588039868,0.4676079734219269,0.532392026578073
119,1615.635593220339,-0.6613075060532688,3.4055690072639226,2.128329297820823,1.3450363196125907,0.6368038740920097,771.3147699757869,5.822033898305085,11.676755447941888,1.883777239709443,0.9188861985472155,0.9648910411622276,0.47578692493946734,0.5169491525423728
120,1559.607424071991,1.7409111361079865,3.219347581552306,2.4578177727784025,1.220472440944882,0.750281214848144,773.8875140607424,5.764904386951631,12.155230596175478,1.4870641169853769,0.7199100112485939,0.7671541057367829,0.5196850393700787,0.44881889763779526
121,1626.8795900939367,-1.4601878736122973,2.8949615713065757,2.6208368915456877,1.4585824081981213,0.5226302305721605,810.1024765157985,5.293766011955594,11.183603757472246,1.1545687446626816,0.5960717335610589,0.5584970111016225,0.46797608881298036,0.5320239111870196
122,1631.878918918919,-0.8772540540540541,3.3113513513513513,1.9578378378378378,1.4043243243243244,0.652972972972973,808.5794594594595,5.535135135135135,11.24972972972973,1.4735135135135136,0.7427027027027027,0.7308108108108108,0.4918918918918919,0.5027027027027027
123,1625.2724137931034,0.943919540229885,3.357471264367816,2.3505747126436782,1.271264367816092,0.771264367816092,790.967816091954,5.37816091954023,11.0,1.1149425287356323,0.47586206896551725,0.639080459770115,0.48160919540229885,0.4862068965517241
124,1698.2657342657342,-0.9166511266511267,2.711732711732712,2.763014763014763,1.7179487179487178,0.48717948717948717,826.3815073815074,4.706293706293707,9.76923076923077,1.3535353535353536,0.7024087024087025,0.6511266511266511,0.43045843045843046,0.5641025641025641
125,1559.4586070959265,-0.7362812089356111,3.9132720105124834,2.4204993429697765,1.076215505913272,0.7477003942181341,781.9566360052562,6.052562417871222,12.699080157687254,1.5532194480946124,0.7253613666228647,0.8278580814717477,0.5413929040735874,0.45466491458607095
126,1623.0242557883132,-0.22114663726571118,3.3318632855567807,2.615214994487321,1.2227122381477398,0.7078280044101434,778.9360529217199,5.287761852260198,11.082690187431092,1.0529217199558987,0.5005512679162073,0.5523704520396913,0.4807056229327453,0.503858875413451
127,1631.6444099378882,-0.8979891304347827,2.6040372670807455,2.716614906832298,1.7142857142857142,0.49611801242236025,814.8214285714286,5.198757763975156,10.881987577639752,1.1995341614906831,0.65527950310559,0.5442546583850931,0.48835403726708076,0.5069875776397516
128,1561.2852112676057,-0.37489436619718314,3.335680751173709,2.0927230046948355,1.2183098591549295,0.6561032863849765,773.4659624413146,6.113849765258216,13.034037558685446,1.4694835680751173,0.7136150234741784,0.755868544600939,0.5187793427230047,0.47300469483568075
129,1631.9490566037737,1.9530566037735848,2.800943396226415,2.5830188679245283,1.419811320754717,0.6358490566037736,797.4764150943396,4.90566037735849,10.410377358490566,1.0773584905660378,0.5179245283018868,0.559433962264151,0.46037735849056605,0.5132075471698113
130,1615.4450549450548,-1.3600078492935637,2.4167974882260594,2.806122448979592,1.739403453689168,0.45918367346938777,791.7817896389325,5.391679748822606,11.39795918367347,0.9678178963893249,0.5408163265306123,0.42700156985871274,0.4740973312401884,0.5251177394034537
131,1609.8473748473748,-1.322112332112332,3.822954822954823,2.1526251526251525,1.1147741147741148,0.6947496947496947,788.7460317460317,5.714285714285714,12.0,1.5738705738705738,0.7374847374847375,0.8363858363858364,0.5091575091575091,0.48717948717948717
132,1563.8857142857144,1.2979591836734694,2.936734693877551,2.477551020408163,1.2520408163265306,0.7142857142857143,764.765306122449,5.696938775510204,12.295918367346939,1.1244897959183673,0.5357142857142857,0.5887755102040816,0.5163265306122449,0.4561224489795918
133,1644.3746997598078,-0.9447638110488391,2.489991993594876,2.44275420336269,1.7782225780624499,0.4795836669335468,811.4611689351481,5.120096076861489,10.624499599679744,0.8598879103282626,0.4363490792634107,0.4235388310648519,0.4435548438751001,0.5524419535628503
134,1597.0812757201645,-0.08084362139917697,3.4948559670781894,2.4465020576131686,1.2911522633744856,0.6090534979423868,804.4135802469136,5.758230452674897,12.106995884773662,1.5432098765432098,0.7808641975308642,0.7623456790123457,0.5102880658436214,0.4773662551440329
135,1557.0774719673802,2.8301121304791033,3.5840978593272173,2.4454638124362895,1.1753312945973498,0.7482161060142711,759.9826707441387,5.990825688073395,12.472986748216107,1.0152905198776758,0.47604485219164117,0.5392456676860347,0.47196738022426094,0.4709480122324159
136,1672.8298722044728,-1.0776437699680512,2.762779552715655,2.663738019169329,1.6405750798722045,0.5023961661341853,810.7068690095847,4.992012779552716,10.130191693290735,1.0303514376996805,0.5726837060702875,0.45766773162939295,0.43849840255591055,0.5575079872204473
137,1595.2013685239492,-1.451661779081134,3.4056695992179864,2.310850439882698,1.3998044965786902,0.581622678396872,795.483870967742,5.475073313782991,11.727272727272727,1.0048875855327468,0.4613880742913001,0.5434995112414467,0.5210166177908113,0.4780058651026393
138,1576.2183316168898,4.0273738414006175,3.218331616889804,2.316168898043254,1.2842430484037075,0.729145211122554,751.9433573635428,5.6941297631307926,11.958805355303811,1.392378990731205,0.6848609680741503,0.7075180226570545,0.47579814624098865,0.46961894953656025
139,1663.49609375,-1.0141276041666667,2.3483072916666665,2.619140625,1.8821614583333333,0.4427083333333333,812.6569010416666,4.814453125,10.28515625,1.1276041666666667,0.5611979166666666,0.56640625,0.4368489583333333,0.55859375
140,1616.6691449814127,-1.1385223048327138,3.2518587360594795,2.246282527881041,1.3578066914498141,0.5994423791821561,800.9990706319703,5.654275092936803,11.676579925650557,1.4340148698884758,0.7211895910780669,0.7128252788104089,0.5037174721189591,0.4888475836431227
141,1620.446408839779,-0.12437569060773485,3.3900552486187845,2.5193370165745854,1.2441988950276244,0.6011049723756906,822.4331491712708,5.198895027624309,11.061878453038673,1.1701657458563537,0.5535911602209945,0.6165745856353592,0.4861878453038674,0.5027624309392266
142,1655.0131386861315,-0.9721459854014598,2.5036496350364965,2.5817518248175184,1.8912408759124089,0.44963503649635034,830.4810218978103,4.881021897810219,10.303649635036496,0.8686131386861314,0.4510948905109489,0.41751824817518246,0.4481751824817518,0.5467153284671533
143,1599.9868708971553,-1.2383041575492342,3.660831509846827,2.037199124726477,1.336980306345733,0.6772428884026258,816.7002188183808,5.739606126914661,12.12144420131291,1.100656455142232,0.5382932166301969,0.562363238512035,0.5350109409190372,0.46061269146608314
144,1606.8358662613982,1.2261195542046603,3.302938196555218,2.6443768996960486,1.2735562310030395,0.7274569402228976,796.3495440729483,5.562310030395137,11.476190476190476,1.0871327254305978,0.5227963525835866,0.5643363728470111,0.502532928064843,0.46200607902735563
145,1626.1814611154753,-1.160039277297722,2.6300078554595445,2.7431264728986644,1.5318146111547526,0.4925373134328358,825.7541241162608,5.293794186959937,11.300864100549882,1.356637863315004,0.7297721916732128,0.6268656716417911,0.4744697564807541,0.5231736056559309
146,1587.5112781954888,-1.014047619047619,4.026315789473684,2.3734335839599,0.9285714285714286,0.6629072681704261,750.718045112782,6.175438596491228,12.350877192982455,1.1165413533834587,0.4949874686716792,0.6215538847117794,0.5,0.49624060150375937
147,1568.026046511628,1.4804744186046512,3.3813953488372093,2.573953488372093,1.2632558139534884,0.652093023255814,765.2502325581395,5.76093023255814,12.247441860465116,1.6809302325581394,0.7758139534883721,0.9051162790697674,0.5051162790697674,0.467906976744186
148,1634.5003813882533,-1.3238291380625475,2.316552250190694,2.50419527078566,1.8314263920671243,0.45461479786422576,805.8695652173913,5.130434782608695,10.946605644546148,1.4286803966437833,0.7162471395881007,0.7124332570556827,0.4919908466819222,0.5072463768115942
149,1592.173405211141,-1.129613656783468,3.2084456424079066,2.202156334231806,1.482479784366577,0.5606469002695418,800.2875112309075,5.595687331536388,12.097933513027852,1.2776280323450135,0.5525606469002695,0.7250673854447439,0.5166217430368374,0.477088948787062
150,1556.3588235294117,1.3557647058823528,3.088235294117647,2.6245098039215686,1.1794117647058824,0.6745098039215687,777.8313725490196,5.76078431372549,12.361764705882353,1.076470588235294,0.55,0.5264705882352941,0.5127450980392156,0.45098039215686275
151,1658.6193745232647,-1.45231884057971,2.6117467581998475,2.71395881006865,1.5888634630053395,0.4584286803966438,796.163996948894,4.954996186117468,10.402745995423341,1.05720823798627,0.4843630816170862,0.5728451563691839,0.463768115942029,0.5362318840579711
152,1578.7087682672234,-0.12087682672233821,3.4112734864300625,2.012526096033403,1.4384133611691023,0.6471816283924844,800.2818371607516,5.850730688935282,12.209812108559499,1.8319415448851775,0.8935281837160751,0.9384133611691023,0.4906054279749478,0.4968684759916493
153,1533.734584450402,2.1908132260947273,3.385165326184093,2.1840929401251117,1.3646112600536193,0.6720285969615728,783.0589812332439,5.915102770330653,12.708668453976765,1.2126899016979447,0.6050044682752458,0.6076854334226989,0.5075960679177838,0.451295799821269
154,1643.7939698492462,-0.29346733668341707,2.515434314429289,2.8370423546302943,1.8837042354630293,0.44508255563531945,828.3330940416367,5.195262024407753,10.628140703517587,1.01148600143575,0.5010768126346016,0.5104091888011486,0.4680545585068198,0.5254845656855707
155,1584.7576086956522,-0.7065217391304348,3.666304347826087,2.4108695652173915,0.9902173913043478,0.5978260869565217,807.7489130434783,6.165217391304348,12.695652173913043,1.5956521739130434,0.8010869565217391,0.7945652173913044,0.5260869565217391,0.4673913043478261
156,1564.269119070668,2.422807357212004,3.4975798644724105,2.4830590513068733,1.2623426911907067,0.7028073572120038,785.1694094869313,5.772507260406583,12.02807357212004,1.181026137463698,0.5827686350435625,0.5982575024201355,0.5208131655372701,0.4404646660212972
157,1693.8586206896553,-1.175751724137931,2.343448275862069,2.636551724137931,1.8593103448275863,0.42482758620689653,829.6668965517241,4.688965517241379,9.61448275862069,1.3324137931034483,0.7103448275862069,0.6220689655172413,0.4393103448275862,0.5579310344827586
158,1583.6544046466602,-0.9916069699903194,3.3000968054211035,2.0309777347531464,1.3872216844143272,0.5972894482090997,816.7909002904163,5.838334946757018,12.17328170377541,1.2942884801548886,0.6292352371732817,0.665053242981607,0.46563407550822844,0.5285575992255567
159,1552.0770533446232,2.8602878916172734,3.1456392887383573,2.5520745131244706,1.3564775613886537,0.6350550381033023,792.5977984758679,5.808636748518205,12.241320914479255,1.1761219305673158,0.54614733276884,0.6299745977984759,0.5198983911939035,0.4360711261642676
160,1648.753220338983,-0.24467796610169498,2.170169491525424,2.759322033898305,1.7708474576271187,0.44745762711864406,804.3823728813559,5.105084745762712,10.531525423728814,1.4467796610169492,0.7179661016949153,0.7288135593220338,0.4738983050847458,0.5186440677966102
161,1553.7700258397933,-1.5497932816537467,3.8940568475452197,2.3811369509043927,0.979328165374677,0.7054263565891473,793.9069767441861,5.935400516795865,12.62919896640827,1.0904392764857882,0.5904392764857881,0.5,0.5322997416020672,0.4664082687338501
162,1548.6204564666102,2.2551817413355875,2.9763313609467454,2.488588334742181,1.3102282333051565,0.6238377007607777,804.5502958579882,5.685545224006763,12.04902789518174,1.4463229078613693,0.6390532544378699,0.8072696534234995,0.5274725274725275,0.4353338968723584
163,1658.9897134459957,-1.2908449669360764,2.3982365907421013,2.3739897134459955,1.8721528288023512,0.45260837619397504,820.3291697281411,4.777369581190301,10.058045554739163,0.9206465833945628,0.44893460690668624,0.47171197648787655,0.4166054371785452,0.5833945628214549
164,1546.4444444444443,-0.4066007532956685,3.3954802259887007,2.4303201506591336,1.3305084745762712,0.5828625235404896,823.5790960451977,6.177966101694915,12.910546139359699,1.6365348399246704,0.7787193973634652,0.8578154425612052,0.5301318267419962,0.4632768361581921
165,1557.0753138075313,2.223838912133891,3.4989539748953975,2.502092050209205,1.139121338912134,0.6788702928870293,793.939330543933,5.820083682008368,12.166317991631798,1.2269874476987448,0.5742677824267782,0.6527196652719666,0.4801255230125523,0.4780334728033473
166,1646.3328719723183,0.11485813148788929,2.516955017301038,2.5875432525951556,1.6795847750865052,0.4477508650519031,821.7432525951557,4.8103806228373704,10.262283737024221,1.049134948096886,0.5342560553633218,0.514878892733564,0.43529411764705883,0.5494809688581315
167,1534.6746411483255,-0.44067942583732056,3.403827751196172,2.307177033492823,1.367464114832536,0.5732057416267943,792.1043062200957,6.262200956937799,13.249760765550239,1.0966507177033493,0.5301435406698565,0.5665071770334928,0.5492822966507177,0.4411483253588517
168,1582.540132200189,1.6685552407932012,3.353163361661945,2.392823418319169,1.3862134088762983,0.7082152974504249,817.7903682719547,5.343720491029273,11.572237960339944,1.7705382436260624,0.8479697828139755,0.9225684608120869,0.48630783758262514,0.4730878186968839
169,1648.89957134109,-0.19152480097979183,2.2835272504592776,2.5597060624617267,1.9112063686466625,0.4127372933251684,821.5070422535211,4.920391916717698,10.254745866503368,1.187385180649112,0.5952235150030618,0.5921616656460502,0.43110838946723823,0.5615431720759338
