generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2045.7355043685466,6.313963463065925,2.7188244638602064,2.697378872120731,1.5980937251787133,0.6179507545671168,925.68149324861,0.0,0.0,2.216838760921366,1.1096108022239872,1.1072279586973788,0.0,0.9038919777601271
130,2071.8928024502297,1.4334303215926492,2.2320061255742725,2.5581929555895866,1.945635528330781,0.5022970903522205,971.3614088820827,0.0,0.0,2.160030627871363,1.1408882082695253,1.0191424196018377,0.0,0.9785604900459418
131,2070.6463519313306,1.3576051502145923,2.6969957081545064,2.169098712446352,1.748497854077253,0.567381974248927,964.1296137339056,0.0,0.0,2.167381974248927,1.040343347639485,1.127038626609442,0.0,0.9776824034334763
132,2054.9114671163575,3.950472175379427,3.241989881956155,2.5227655986509276,1.5615514333895446,0.654300168634064,954.1315345699832,0.0,0.0,2.280775716694772,1.1602023608768972,1.1205733558178752,0.0,0.9401349072512648
133,2074.417208966016,1.4745191612436732,2.4461315979754157,2.7165582067968184,1.8843094721619666,0.48879248011569054,939.5444685466377,0.0,0.0,2.3774403470715835,1.2523499638467102,1.1250903832248735,0.0,0.9710773680404917
134,2072.920647149461,0.4507318952234206,2.6710323574730355,2.2496147919876734,1.768875192604006,0.5046224961479199,949.3975346687212,0.0,0.0,1.992295839753467,0.9437596302003082,1.0485362095531587,0.0,0.9845916795069337
135,2036.4664804469273,5.557169459962756,3.0027932960893855,2.419925512104283,1.4804469273743017,0.7355679702048417,943.5986964618249,0.0,0.0,1.4115456238361266,0.6741154562383612,0.7374301675977654,0.0,0.9050279329608939
136,2045.1847682119205,4.278046357615894,2.2867549668874174,2.83841059602649,1.9741721854304635,0.4867549668874172,949.5907284768211,0.0,0.0,1.2768211920529802,0.6562913907284769,0.6205298013245033,0.0,0.9536423841059603
137,2062.2852292020375,0.6693633276740237,2.99490662139219,2.2538200339558574,1.628183361629881,0.5526315789473685,947.927843803056,0.0,0.0,1.4507640067911716,0.7716468590831919,0.6791171477079796,0.0,0.9855687606112055
138,2038.0907504363001,6.256439790575916,3.0767888307155324,2.775741710296684,1.4205933682373473,0.68760907504363,957.041884816754,0.0,0.0,1.8891797556719023,0.9179755671902269,0.9712041884816754,0.0,0.9057591623036649
139,2042.6864973262032,5.646891711229946,2.2613636363636362,2.788101604278075,2.108288770053476,0.48462566844919786,958.0013368983957,0.0,0.0,1.8302139037433156,0.9478609625668449,0.8823529411764706,0.0,0.9371657754010695
140,2082.326126126126,0.44005405405405407,2.7387387387387387,2.2621621621621624,1.6216216216216217,0.581981981981982,963.318018018018,0.0,0.0,2.145945945945946,1.054954954954955,1.090990990990991,0.0,0.9891891891891892
141,2048.6043165467627,6.587010391686651,2.7649880095923263,2.5107913669064748,1.5843325339728218,0.627498001598721,946.6067146282974,0.0,0.0,1.6123101518784972,0.7274180655475619,0.8848920863309353,0.0,0.9016786570743405
142,2083.343223196224,1.4187255563047878,2.486176668914363,2.785569790964262,2.0613621038435603,0.43627781523937964,953.8179366149697,0.0,0.0,1.9096426163182738,0.9575185434929198,0.952124072825354,0.0,0.9763991908293999
143,2087.3739565943238,0.5707929883138564,3.0909849749582636,2.290484140233723,1.5525876460767947,0.5267111853088481,958.9115191986645,0.0,0.0,2.66110183639399,1.3397328881469115,1.3213689482470785,0.0,0.9841402337228714
144,2048.75374251497,4.905643712574851,2.8323353293413174,2.5396706586826348,1.6699101796407185,0.594311377245509,947.7133233532934,0.0,0.0,2.0838323353293413,0.937874251497006,1.1459580838323353,0.0,0.9184131736526946
145,2047.901114206128,4.408878830083565,2.233983286908078,2.6908077994428967,1.8203342618384402,0.4979108635097493,947.6713091922005,0.0,0.0,1.2256267409470751,0.5821727019498607,0.6434540389972145,0.0,0.9526462395543176
146,2076.1309977151564,0.4303122619954303,2.8644325971058646,2.539223153084539,1.6092916984006094,0.49504950495049505,984.1401370906322,0.0,0.0,1.7022086824067022,0.8248286367098249,0.8773800456968773,0.0,0.9817212490479817
147,2049.0782889426955,4.582792574656981,3.2171105730427763,2.5770782889426957,1.4931396287328491,0.6521388216303471,968.4705407586764,0.0,0.0,1.6489104116222761,0.7966101694915254,0.8523002421307506,0.0,0.9176755447941889
148,2064.20204778157,3.236955631399317,2.4177474402730375,2.7358361774744027,1.915358361774744,0.48737201365187716,957.1174061433447,0.0,0.0,1.7044368600682593,0.8675767918088737,0.8368600682593856,0.0,0.9638225255972697
149,2100.8985507246375,0.47367658276125096,2.4782608695652173,2.429443173150267,1.7284515636918383,0.4950419527078566,982.7803203661327,0.0,0.0,2.6781083142639206,1.2204424103737606,1.4576659038901603,0.0,0.9809305873379099
150,2070.3766696349066,3.4172128227960816,2.8664292074799644,2.3739982190560998,1.4781834372217275,0.7150489759572574,961.4016028495103,0.0,0.0,2.452359750667854,1.2154942119323242,1.2368655387355298,0.0,0.9260908281389136
151,2066.611291369241,1.3750227125243348,2.080467229072031,2.6950032446463337,2.028552887735237,0.44841012329656066,972.6495781959767,0.0,0.0,1.1317326411421156,0.5866320571057755,0.54510058403634,0.0,0.9785853341985724
152,2090.485806974858,0.09635847526358475,2.980535279805353,2.35117599351176,1.705596107055961,0.5117599351175993,995.338199513382,0.0,0.0,2.1581508515815084,1.0446066504460665,1.113544201135442,0.0,0.9894566098945661
153,2091.4615384615386,4.603388072601556,3.2186689714779604,2.543647363872083,1.3768366464995678,0.7018150388936906,949.1719965427831,0.0,0.0,3.1590319792566985,1.4909248055315472,1.6681071737251512,0.0,0.9230769230769231
154,2055.7091584158416,4.019845297029703,2.151608910891089,2.550123762376238,2.073638613861386,0.46844059405940597,956.5730198019802,0.0,0.0,1.9579207920792079,0.9808168316831684,0.9771039603960396,0.0,0.9492574257425742
155,2075.019642857143,1.5600892857142856,3.1464285714285714,2.3,1.4285714285714286,0.5625,971.6026785714286,0.0,0.0,2.2830357142857145,1.0616071428571427,1.2214285714285715,0.0,0.9785714285714285
156,2045.1016548463358,5.963703703703703,3.0401891252955084,2.6067769897557134,1.5263987391646967,0.6256895193065406,967.2505910165485,0.0,0.0,1.9196217494089836,0.880220646178093,1.0394011032308905,0.0,0.9070133963750985
157,2060.8133159268928,3.1255744125326372,2.328981723237598,2.66644908616188,1.9262402088772845,0.48172323759791125,966.6416449086162,0.0,0.0,1.3570496083550914,0.608355091383812,0.7486945169712794,0.0,0.9601827676240209
158,2090.5307629204267,0.10743232157506155,2.8424938474159145,2.298605414273995,1.616899097621001,0.5299425758818704,973.4216570959803,0.0,0.0,1.6595570139458573,0.8252666119770303,0.8342904019688269,0.0,0.9860541427399507
159,2054.2520692249814,6.086644093303235,2.6109857035364934,2.7900677200902932,1.492099322799097,0.6132430398796087,934.3453724604966,0.0,0.0,1.890895410082769,0.8991723100075244,0.9917231000752446,0.0,0.8939051918735892
160,2068.3814866760167,3.5464866760168303,2.1816269284712484,2.473352033660589,1.9186535764375876,0.5462833099579243,940.9200561009818,0.0,0.0,1.8906030855539973,0.9698457223001402,0.9207573632538569,0.0,0.9474053295932678
161,2089.357768924303,1.123418326693227,2.6685258964143426,2.2581673306772907,1.747410358565737,0.5091633466135458,948.803187250996,0.0,0.0,1.6087649402390438,0.7840637450199203,0.8247011952191236,0.0,0.9800796812749004
162,2072.731707317073,4.505934959349593,3.207317073170732,2.6373983739837397,1.4845528455284553,0.6341463414634146,962.1821138211382,0.0,0.0,1.8373983739837398,0.8853658536585366,0.9520325203252032,0.0,0.926829268292683
163,2088.689419795222,1.9957610921501707,2.4252559726962457,2.756996587030717,1.8395904436860069,0.4976109215017065,972.2907849829352,0.0,0.0,1.9460750853242321,0.9713310580204778,0.9747440273037543,0.0,0.9604095563139932
164,2088.4318349299924,0.33102431834929996,2.6035372144436257,2.399410464259396,1.6941783345615329,0.4937361827560796,975.3367722918202,0.0,0.0,1.8305084745762712,0.894620486366986,0.9358879882092852,0.0,0.9852616064848931
165,2061.6675579322637,7.301149732620321,3.1176470588235294,2.520499108734403,1.375222816399287,0.7032085561497327,944.4081996434937,0.0,0.0,2.4973262032085564,1.2023172905525847,1.2950089126559714,0.0,0.8832442067736186
166,2084.9116094986807,1.9475527704485487,2.2480211081794197,2.982189973614776,1.9175461741424802,0.4940633245382586,959.4643799472295,0.0,0.0,1.654353562005277,0.825197889182058,0.829155672823219,0.0,0.9650395778364116
167,2078.714400643604,1.733378921962993,2.8881737731295254,2.4641995172968625,1.6082059533386968,0.5301689460981497,938.7835880933226,0.0,0.0,1.997586484312148,1.0152855993563958,0.9823008849557522,0.0,0.9814963797264682
168,2064.0016722408027,5.4214297658862876,3.1103678929765888,2.789297658862876,1.3076923076923077,0.6714046822742475,948.6897993311037,0.0,0.0,2.2065217391304346,1.0576923076923077,1.148829431438127,0.0,0.9105351170568562
169,2070.4104084321475,3.465810276679842,2.093544137022398,2.849802371541502,2.025691699604743,0.46772068511198944,942.3036890645586,0.0,0.0,1.5994729907773386,0.8089591567852438,0.7905138339920948,0.0,0.9591567852437418
170,2127.8452895419186,0.5450216076058773,2.6222990492653415,2.4200518582541055,1.630942091616249,0.5695764909248056,998.5851339671565,0.0,0.0,2.8660328435609332,1.3647363872082974,1.501296456352636,0.0,0.9870354364736387
171,2070.996978851964,5.712666163141994,2.6850453172205437,2.5876132930513593,1.5166163141993958,0.6095166163141994,969.2809667673716,0.0,0.0,2.419939577039275,1.1925981873111782,1.2273413897280967,0.0,0.899546827794562
172,2099.6742474916387,1.1144615384615384,2.4214046822742477,2.9177257525083613,2.0876254180602007,0.4762541806020067,968.5986622073578,0.0,0.0,2.0120401337792644,1.062876254180602,0.9491638795986622,0.0,0.9779264214046822
173,2112.560260586319,1.596490228013029,2.965798045602606,2.298045602605863,1.518729641693811,0.5285016286644951,944.6587947882737,0.0,0.0,3.54071661237785,1.7223127035830619,1.8184039087947883,0.0,0.9804560260586319
174,2065.715490797546,5.105184049079755,2.918711656441718,2.727760736196319,1.6702453987730062,0.6257668711656442,971.9524539877301,0.0,0.0,3.0866564417177913,1.4447852760736197,1.6418711656441718,0.0,0.906441717791411
175,2061.2650273224044,3.2846721311475413,2.226092896174863,2.651639344262295,1.775273224043716,0.4959016393442623,943.1584699453551,0.0,0.0,1.5833333333333333,0.8777322404371585,0.7056010928961749,0.0,0.9508196721311475
176,2096.5679875679875,1.413115773115773,2.891996891996892,2.567987567987568,1.519036519036519,0.519036519036519,942.7622377622378,0.0,0.0,2.2284382284382285,1.0823620823620823,1.1460761460761462,0.0,0.9766899766899767
177,2040.7618644067798,5.3113983050847455,3.1771186440677965,2.6576271186440676,1.4618644067796611,0.673728813559322,963.9194915254237,0.0,0.0,2.0720338983050848,0.9957627118644068,1.076271186440678,0.0,0.9169491525423729
178,2072.4748982360925,3.0043080054274087,2.328358208955224,2.877204884667571,1.9023066485753053,0.49864314789687925,938.8819538670285,0.0,0.0,2.096336499321574,1.0827679782903663,1.0135685210312075,0.0,0.9572591587516961
179,2085.190845616757,1.008844065166796,2.3941039565554694,2.5221101629169898,1.6726144297905352,0.4965089216446858,935.8487199379364,0.0,0.0,2.1287820015515906,0.9526764934057409,1.1761055081458496,0.0,0.9813809154383243
180,2079.9973753280838,5.276447944006999,2.6876640419947506,2.5135608048993876,1.468941382327209,0.6981627296587927,967.172353455818,0.0,0.0,2.8223972003499562,1.3770778652668416,1.4453193350831146,0.0,0.9151356080489939
181,2057.3920817369094,2.5637675606641124,2.0344827586206895,2.784802043422733,2.0625798212005106,0.438058748403576,968.5472541507024,0.0,0.0,1.1883780332056195,0.6289910600255428,0.5593869731800766,0.0,0.9680715197956578
182,2115.4605370219692,0.23975589910496337,2.9178193653376727,2.3523189585028477,1.6810414971521561,0.5419039869812856,959.9747762408463,0.0,0.0,2.6053702196908057,1.1952807160292922,1.4100895036615135,0.0,0.9886086248982913
183,2104.7890499194846,3.914130434782609,2.867954911433172,2.580515297906602,1.4106280193236715,0.6723027375201288,944.2906602254428,0.0,0.0,3.1900161030595813,1.4830917874396135,1.7069243156199678,0.0,0.928341384863124
184,2068.575333757152,1.9591608391608393,1.992371265098538,2.6967577876668787,2.169739351557533,0.4297520661157025,941.5880483153211,0.0,0.0,1.7469802924348379,0.8321678321678322,0.9148124602670057,0.0,0.972027972027972
185,2082.773735581189,2.1515261756876662,3.085181898846495,2.4463176574977816,1.4152617568766637,0.5563442768411713,894.6752440106477,0.0,0.0,2.023070097604259,1.0017746228926354,1.0212954747116239,0.0,0.9698314108251996
186,2057.77523659306,5.846561514195584,3.054416403785489,2.751577287066246,1.4834384858044165,0.6261829652996845,908.4944794952681,0.0,0.0,2.217665615141956,1.0086750788643533,1.2089905362776026,0.0,0.9037854889589906
187,2071.0190217391305,1.822907608695652,2.264945652173913,2.796195652173913,1.9918478260869565,0.49728260869565216,930.9347826086956,0.0,0.0,1.3220108695652173,0.6175271739130435,0.704483695652174,0.0,0.9762228260869565
188,2129.146812080537,0.9430117449664431,2.8246644295302015,2.4093959731543624,1.50503355704698,0.5511744966442953,905.9278523489933,0.0,0.0,3.1258389261744965,1.467281879194631,1.6585570469798658,0.0,0.9832214765100671
189,2057.5933669790916,7.046820475847152,2.558759913482336,2.7267483777937995,1.5508291276135544,0.608507570295602,883.1860129776496,0.0,0.0,2.3374188896899786,1.0973323720259553,1.240086517664023,0.0,0.8882480173035328
190,2098.0305059523807,0.5965550595238095,2.1569940476190474,2.625,1.9479166666666667,0.5409226190476191,890.6741071428571,0.0,0.0,2.447172619047619,1.271577380952381,1.1755952380952381,0.0,0.9732142857142857
191,2092.859691808597,-0.035077047850770454,2.5815085158150852,2.32360097323601,1.732360097323601,0.5068937550689375,901.7534468775344,0.0,0.0,2.127331711273317,1.0202757502027575,1.1070559610705597,0.0,0.9894566098945661
192,2068.762753036437,4.415327935222672,3.174089068825911,2.5846153846153848,1.5360323886639675,0.6421052631578947,885.8704453441295,0.0,0.0,2.100404858299595,1.0161943319838056,1.0842105263157895,0.0,0.934412955465587
193,2090.70636550308,2.8982272416153316,2.3107460643394937,2.802874743326489,1.8788501026694044,0.5003422313483915,919.9863107460643,0.0,0.0,2.897330595482546,1.5106091718001369,1.3867214236824092,0.0,0.9603011635865846
194,2112.706772334294,0.3718659942363112,2.4769452449567724,2.325648414985591,1.8321325648414986,0.4430835734870317,930.8083573487032,0.0,0.0,2.126080691642651,1.0288184438040346,1.0972622478386167,0.0,0.9863112391930836
195,2059.453671328671,7.907762237762237,3.090034965034965,2.590034965034965,1.3592657342657342,0.6975524475524476,892.0935314685315,0.0,0.0,2.1687062937062938,1.0463286713286712,1.1223776223776223,0.0,0.8828671328671329
196,2085.9137931034484,2.69176883780332,2.1934865900383143,2.9399744572158366,1.9016602809706258,0.43486590038314177,920.411877394636,0.0,0.0,1.9859514687100894,0.9533844189016603,1.0325670498084292,0.0,0.9610472541507025
197,2087.1507742461285,0.8919641401792991,2.8850855745721273,2.5142624286878568,1.6161369193154034,0.5248573757131214,912.4881825590872,0.0,0.0,2.1719641401792993,1.1035044824775877,1.0684596577017116,0.0,0.980440097799511
198,2067.4452861952864,6.898535353535353,3.1776094276094278,2.8333333333333335,1.4132996632996633,0.67003367003367,896.2146464646464,0.0,0.0,3.2306397306397305,1.4663299663299663,1.7643097643097643,0.0,0.9116161616161617
199,2062.803225806452,5.214858064516129,2.236774193548387,2.8567741935483872,2.0264516129032257,0.4858064516129032,895.861935483871,0.0,0.0,1.9638709677419355,1.012258064516129,0.9516129032258065,0.0,0.9335483870967742
200,2119.217209690894,0.6644360902255638,2.5463659147869673,2.366750208855472,1.7385129490392648,0.5288220551378446,916.3567251461989,0.0,0.0,3.0116959064327484,1.5146198830409356,1.4970760233918128,0.0,0.9874686716791979
201,2052.2639434406915,5.384406912804399,2.714061272584446,2.7219167321288293,1.5805184603299294,0.6166535742340927,942.3464257659073,0.0,0.0,2.1484681853888454,1.0133542812254517,1.1351139041633935,0.0,0.9073055773762765
202,2074.7562122229683,1.204224311618536,2.4163868368032237,2.9328408327736737,2.1208865010073876,0.4761584956346541,925.5090664875755,0.0,0.0,1.8206850235057086,0.9187374076561451,0.9019476158495635,0.0,0.9825386165211552
203,2096.64296875,0.9338750000000001,2.90625,2.47578125,1.5421875,0.496875,909.87421875,0.0,0.0,3.6609375,1.71171875,1.94921875,0.0,0.9796875
204,2054.009413468501,5.496147719044171,2.8139029688631427,2.5937726285300506,1.6495293265749458,0.5923244026068066,899.9826212889211,0.0,0.0,2.6321506154960175,1.3526430123099205,1.279507603186097,0.0,0.9094858797972484
205,2044.858938547486,5.291620111731844,2.25,2.774441340782123,1.8568435754189945,0.5307262569832403,900.4301675977654,0.0,0.0,2.1543296089385473,1.0572625698324023,1.0970670391061452,0.0,0.9406424581005587
206,2098.5989544436147,1.3173711725168036,2.858103061986557,2.6908140403286036,1.5070948469006722,0.48244958924570575,903.2188200149366,0.0,0.0,3.3532486930545184,1.4958924570575056,1.8573562359970126,0.0,0.977595220313667
207,2052.2705882352943,4.659435294117647,3.1098039215686275,2.6164705882352943,1.3913725490196078,0.6494117647058824,948.7223529411765,0.0,0.0,2.5364705882352943,1.2337254901960784,1.3027450980392157,0.0,0.9176470588235294
