generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
755,2068.702743902439,2.3032393292682927,2.9435975609756095,2.310213414634146,1.5602134146341464,0.5221036585365854,979.0495426829268,0.0,0.0,1.4939024390243902,0.7210365853658537,0.7728658536585366,0.0,0.9733231707317073
756,2063.8156028368794,5.111379038613081,3.3577620173364853,2.3049645390070923,1.4539007092198581,0.6178092986603625,996.8920409771474,0.0,0.0,1.5902285263987392,0.7226162332545312,0.8676122931442081,0.0,0.9062253743104807
757,2045.7358370464672,3.9366390833863782,2.558879694462126,2.9732654360280075,1.8115849777211968,0.4748567791215786,992.1686823679186,0.0,0.0,0.8192234245703374,0.4570337364735837,0.36218968809675367,0.0,0.962444302991725
758,2069.818660647103,2.6005116629044394,3.0586907449209932,2.4273890142964634,1.6297968397291196,0.49510910458991725,975.9051918735892,0.0,0.0,1.4499623777276147,0.7486832204665161,0.7012791572610986,0.0,0.9766741911211437
759,2059.580207501995,4.174509177972865,3.8747007182761375,2.5514764565043895,1.2737430167597765,0.6512370311252993,952.5395051875499,0.0,0.0,2.1157222665602555,0.9824421388667198,1.1332801276935356,0.0,0.9130087789305666
760,2054.354070152217,5.173812045003309,2.1906022501654534,2.8239576439444076,1.9821310390469888,0.5049636002647253,964.8544010589014,0.0,0.0,1.457313037723362,0.7266710787557908,0.7306419589675711,0.0,0.9424222369291859
761,2062.8512949039264,2.1630659983291562,2.921470342522974,2.2606516290726817,1.5630743525480368,0.5588972431077694,973.6791979949875,0.0,0.0,1.935672514619883,0.9172932330827067,1.0183792815371764,0.0,0.9741019214703425
762,2058.2136882129275,4.478577946768061,3.011406844106464,2.561977186311787,1.5064638783269961,0.6334600760456274,941.8258555133079,0.0,0.0,1.8547528517110266,0.8874524714828897,0.9673003802281369,0.0,0.8996197718631179
763,2071.1049868766404,3.7532414698162726,2.274278215223097,2.6148293963254594,1.9573490813648293,0.520997375328084,967.1017060367454,0.0,0.0,1.830708661417323,0.9199475065616798,0.910761154855643,0.0,0.9488188976377953
764,2088.966379984363,1.3229867083659108,3.065676309616888,2.3143080531665365,1.54886630179828,0.5160281469898358,969.6137607505864,0.0,0.0,2.297107114933542,1.1141516810007819,1.18295543393276,0.0,0.9773260359655981
765,2053.5821812596005,5.329923195084485,3.399385560675883,2.4769585253456223,1.4731182795698925,0.6574500768049155,962.9807987711214,0.0,0.0,1.7165898617511521,0.7841781874039938,0.9324116743471582,0.0,0.9009216589861752
766,2055.136484687084,4.877603195739015,2.514647137150466,2.336884154460719,1.9786950732356858,0.5099866844207723,977.7443408788282,0.0,0.0,1.48202396804261,0.7383488681757656,0.7436750998668442,0.0,0.9380825565912118
767,2075.120481927711,1.339796686746988,3.259789156626506,2.601656626506024,1.4879518072289157,0.5082831325301205,1011.6362951807229,0.0,0.0,1.3215361445783131,0.6280120481927711,0.6935240963855421,0.0,0.9796686746987951
768,2067.883875739645,5.375621301775148,3.562869822485207,2.4031065088757395,1.4607988165680474,0.6168639053254438,954.0991124260355,0.0,0.0,1.9252958579881656,0.878698224852071,1.0465976331360947,0.0,0.8957100591715976
769,2080.781208935611,4.223915900131406,2.866622864651774,2.6195795006570304,1.704993429697766,0.545335085413929,947.1386333771353,0.0,0.0,2.0348226018396844,1.0591327201051248,0.9756898817345598,0.0,0.9395532194480947
770,2104.2549923195083,0.8130337941628264,2.500768049155146,2.2642089093701996,1.8294930875576036,0.5046082949308756,978.1205837173579,0.0,0.0,2.2457757296466974,1.1152073732718895,1.130568356374808,0.0,0.9854070660522274
771,2045.3984641638226,6.140750853242321,3.175767918088737,2.53839590443686,1.4300341296928327,0.6791808873720137,945.5460750853242,0.0,0.0,1.8498293515358362,0.8344709897610921,1.015358361774744,0.0,0.8856655290102389
772,2049.145874587459,4.4044884488448846,2.1465346534653467,2.770957095709571,1.9570957095709571,0.5148514851485149,959.049504950495,0.0,0.0,1.2072607260726074,0.6112211221122112,0.596039603960396,0.0,0.9366336633663367
773,2094.8514150943397,-0.0887421383647799,2.7885220125786163,2.52437106918239,1.6061320754716981,0.5204402515723271,997.8687106918239,0.0,0.0,1.6933962264150944,0.8466981132075472,0.8466981132075472,0.0,0.9889937106918238
774,2047.073282442748,5.417717557251908,3.545038167938931,2.4129770992366413,1.4412213740458015,0.6267175572519084,946.1282442748092,0.0,0.0,1.580916030534351,0.6763358778625954,0.9045801526717557,0.0,0.8916030534351145
775,2033.0352480417755,5.801063968668407,2.627284595300261,2.7780678851174936,1.8557441253263707,0.5045691906005222,913.8479112271541,0.0,0.0,1.018929503916449,0.4954308093994778,0.5234986945169713,0.0,0.9314621409921671
776,2077.670070699136,0.8604634721131186,2.736842105263158,2.175962293794187,1.783974862529458,0.5003927729772192,946.6449332285939,0.0,0.0,1.3668499607227023,0.6355066771406127,0.7313432835820896,0.0,0.9842890809112333
777,2053.7716718266256,4.248188854489164,3.615325077399381,2.928018575851393,1.3568111455108358,0.631578947368421,947.1640866873065,0.0,0.0,0.9643962848297214,0.4852941176470588,0.4791021671826625,0.0,0.9055727554179567
778,2051.7280701754385,5.552307692307693,2.7503373819163293,2.667341430499325,1.8751686909581646,0.5074224021592443,911.7678812415654,0.0,0.0,1.2705802968960864,0.6248313090418354,0.645748987854251,0.0,0.9379217273954116
779,2095.230828814872,1.530852052672347,3.2618125484120837,2.426026336173509,1.4298993028659954,0.5290472501936483,913.7776917118513,0.0,0.0,1.9457784663051898,0.9883810999225406,0.9573973663826492,0.0,0.9790859798605732
780,2066.1562753036437,4.292445344129555,3.1935222672064776,2.7781376518218623,1.4639676113360325,0.6615384615384615,946.1206477732793,0.0,0.0,1.8178137651821862,0.8753036437246964,0.9425101214574899,0.0,0.9101214574898785
781,2045.3839946200403,4.945709482178884,2.506388702084734,2.700067249495629,1.9004707464694015,0.5225285810356423,935.0,0.0,0.0,0.753866845998655,0.37592468056489575,0.37794216543375925,0.0,0.9273705447209146
782,2081.03700848111,1.420285273708558,2.6653816499614496,2.5096376252891286,1.6137239784117194,0.5096376252891287,918.6900539707016,0.0,0.0,1.663839629915189,0.810331534309946,0.8535080956052429,0.0,0.9776407093292213
783,2075.1083665338647,4.212589641434263,3.1673306772908365,2.6693227091633465,1.5179282868525896,0.6613545816733067,961.6326693227091,0.0,0.0,1.7705179282868526,0.7920318725099602,0.9784860557768924,0.0,0.9115537848605577
784,2052.5397993311035,5.68115050167224,2.653511705685619,2.5451505016722407,1.9230769230769231,0.5230769230769231,950.5511705685619,0.0,0.0,1.6561872909698996,0.8193979933110368,0.8367892976588629,0.0,0.9377926421404682
785,2059.971586424625,4.415193370165746,2.996053670086819,2.4183109707971586,1.5327545382794001,0.5564325177584846,941.4206787687451,0.0,0.0,1.489344909234412,0.6906077348066298,0.7987371744277821,0.0,0.9597474348855565
786,2064.247058823529,4.299647058823529,3.4563025210084035,2.415126050420168,1.5084033613445378,0.6789915966386555,927.4983193277311,0.0,0.0,1.4739495798319329,0.6991596638655462,0.7747899159663866,0.0,0.9050420168067227
787,2043.484984025559,4.890894568690096,2.5808306709265176,2.997444089456869,1.8217252396166135,0.4952076677316294,949.2798722044729,0.0,0.0,0.9501597444089457,0.5003194888178913,0.44984025559105434,0.0,0.9565495207667731
788,2095.0510835913315,1.8244582043343651,3.1013931888544892,2.386222910216718,1.5472136222910218,0.5185758513931888,953.7739938080496,0.0,0.0,1.9543343653250773,0.9767801857585139,0.9775541795665634,0.0,0.9760061919504643
789,2070.3156173344237,7.210008176614881,3.92886345053148,2.5568274734260017,1.2534750613246115,0.6819296811120196,911.9681112019624,0.0,0.0,1.78659035159444,0.8585445625511039,0.928045789043336,0.0,0.8871627146361406
790,2060.6277139208173,5.871998722860791,2.1136653895274584,2.780970625798212,1.9080459770114941,0.4821200510855683,944.7777777777778,0.0,0.0,1.615581098339719,0.8339719029374202,0.7816091954022989,0.0,0.9425287356321839
791,2092.4641638225257,2.335887372013652,2.945392491467577,2.3370307167235493,1.5810580204778157,0.568259385665529,960.8455631399318,0.0,0.0,2.417235494880546,1.1672354948805461,1.25,0.0,0.9709897610921502
792,2052.6661502711077,6.223315259488769,3.0410534469403565,2.621998450813323,1.5615801704105345,0.6429124709527498,931.9031758326878,0.0,0.0,2.0580945003872966,0.9047250193648335,1.1533694810224633,0.0,0.8923315259488769
793,2074.255563047876,3.0969251517194873,2.2360080917060015,2.6736345246122726,2.0,0.5219150370869858,943.4173971679029,0.0,0.0,1.7842211732973703,0.8772757923128793,0.9069453809844908,0.0,0.9669588671611599
794,2100.5578284815106,1.1127773406766326,3.03147128245476,2.3808025177025964,1.6262785208497246,0.5381589299763966,932.5845790715972,0.0,0.0,1.8725413060582219,0.987411487018096,0.8851298190401259,0.0,0.980330448465775
795,2067.126160990712,5.228165634674923,3.4171826625387,2.5828173374613,1.4527863777089782,0.641640866873065,935.2561919504644,0.0,0.0,1.9094427244582044,0.8970588235294118,1.0123839009287925,0.0,0.8931888544891641
796,2072.625261688765,4.188248429867411,2.5080251221214236,2.4947662247034192,2.0418702023726447,0.5415212840195395,954.06629448709,0.0,0.0,1.7557571528262386,0.9071877180739707,0.848569434752268,0.0,0.947662247034194
797,2080.534166054372,1.7095297575312272,3.1697281410727407,2.5033063923585597,1.553269654665687,0.49008082292432037,939.929463629684,0.0,0.0,1.5819250551065394,0.7288758265980897,0.8530492285084497,0.0,0.9786921381337252
798,2068.102908277405,6.34703952274422,3.6017897091722597,2.5130499627143923,1.436241610738255,0.6249067859806114,915.2005965697241,0.0,0.0,1.9850857568978375,0.9142431021625652,1.0708426547352723,0.0,0.8881431767337807
799,2061.165343915344,4.912533068783069,2.8002645502645502,2.6474867724867726,1.716931216931217,0.5125661375661376,936.9272486772487,0.0,0.0,1.7698412698412698,0.8835978835978836,0.8862433862433863,0.0,0.9437830687830688
800,2114.6765375854216,1.3838268792710706,2.531511009870919,2.3143507972665147,1.783599088838269,0.4935459377372817,929.6697038724374,0.0,0.0,2.6757782839787394,1.2779043280182232,1.3978739559605162,0.0,0.982536066818527
801,2047.1020900321544,5.447516077170418,3.2532154340836015,2.4959807073954985,1.4340836012861737,0.659967845659164,922.7355305466237,0.0,0.0,1.9332797427652733,0.9139871382636656,1.0192926045016077,0.0,0.8946945337620579
802,2043.638515674984,6.737236084452975,2.1158029430582213,2.715291106845809,1.9558541266794627,0.4990403071017274,909.0467050543826,0.0,0.0,1.8400511836212412,0.9309021113243762,0.909149072296865,0.0,0.9168266154830454
803,2102.1857562408222,0.5644419970631425,2.631424375917768,2.4273127753303965,1.5594713656387664,0.49706314243759175,915.3274596182085,0.0,0.0,2.472834067547724,1.1284875183553598,1.344346549192364,0.0,0.9845814977973568
804,2067.56637863315,6.9747132757266295,3.664571877454831,2.509819324430479,1.4171249018067558,0.6527886881382561,905.0094265514533,0.0,0.0,2.466614296936371,1.208955223880597,1.2576590730557737,0.0,0.8829536527886881
805,2065.092885375494,4.931548089591568,2.622529644268775,2.794466403162055,1.8142292490118577,0.5,885.7483530961791,0.0,0.0,1.9703557312252964,0.9835309617918313,0.9868247694334651,0.0,0.9446640316205533
806,2103.581337737407,0.49710156895127994,2.819983484723369,2.253509496284063,1.6919900908340215,0.5359207266721717,908.784475639967,0.0,0.0,2.53757225433526,1.260115606936416,1.277456647398844,0.0,0.9851362510322048
807,2070.3965773809523,6.280282738095239,3.5230654761904763,2.78125,1.3318452380952381,0.6101190476190477,909.8110119047619,0.0,0.0,2.4107142857142856,1.1688988095238095,1.2418154761904763,0.0,0.8943452380952381
808,2049.9703417150226,6.414564796905222,2.786589297227595,2.70535138620245,1.8407479045776918,0.5151515151515151,891.7317859445519,0.0,0.0,1.7362991618310768,0.8401031592520954,0.8961960025789814,0.0,0.9232753062540296
809,2121.839108910891,1.3271782178217821,3.495049504950495,2.5404290429042904,1.452970297029703,0.5396039603960396,903.0552805280528,0.0,0.0,2.58003300330033,1.1806930693069306,1.3993399339933994,0.0,0.9818481848184818
810,2068.817605075337,4.743314829500396,3.1720856463124503,2.7589214908802537,1.4972244250594766,0.6597938144329897,916.9056304520223,0.0,0.0,2.654242664551943,1.2831086439333863,1.3711340206185567,0.0,0.901665344964314
811,2035.325259515571,6.047764705882353,2.5591695501730105,2.7494809688581316,1.9750865051903115,0.48581314878892734,905.6200692041523,0.0,0.0,1.1674740484429065,0.639446366782007,0.5280276816608996,0.0,0.9384083044982698
812,2086.044233807267,1.9479225908372828,2.656398104265403,2.579778830963665,1.5576619273301737,0.518957345971564,903.804897314376,0.0,0.0,1.8041074249605056,0.8357030015797788,0.9684044233807267,0.0,0.9755134281200631
813,2088.308108108108,4.694138996138996,3.033976833976834,2.657142857142857,1.4362934362934363,0.6494208494208494,912.1389961389962,0.0,0.0,2.5752895752895753,1.1891891891891893,1.386100386100386,0.0,0.9204633204633205
814,2052.155737704918,5.253162568306011,2.6461748633879782,2.6352459016393444,1.9419398907103824,0.5211748633879781,894.7575136612022,0.0,0.0,1.4569672131147542,0.7199453551912568,0.7370218579234973,0.0,0.9344262295081968
815,2071.8698315467077,2.530482388973966,2.977029096477795,2.36676875957121,1.6232771822358345,0.5214395099540582,902.91730474732,0.0,0.0,1.8583460949464012,0.9517611026033691,0.9065849923430321,0.0,0.9739663093415007
816,2060.6138775510203,5.080481632653061,3.470204081632653,2.3624489795918366,1.4457142857142857,0.6604081632653062,915.284081632653,0.0,0.0,2.012244897959184,0.9714285714285714,1.0408163265306123,0.0,0.9036734693877551
817,2042.7114427860697,5.389570895522389,2.6847014925373136,2.951492537313433,1.8134328358208955,0.4931592039800995,900.5733830845771,0.0,0.0,1.5105721393034826,0.7848258706467661,0.7257462686567164,0.0,0.9390547263681592
818,2089.6150824823253,1.9336292223095048,3.115475255302435,2.476040848389631,1.5687352710133542,0.5113904163393559,907.930086410055,0.0,0.0,2.2073841319717205,1.0620581304006285,1.145326001571092,0.0,0.9748625294579732
819,2053.6019656019657,5.221277641277641,3.9082719082719084,2.56019656019656,1.303030303030303,0.6699426699426699,902.3005733005733,0.0,0.0,2.5651105651105652,1.167895167895168,1.3972153972153971,0.0,0.9033579033579033
820,2043.4352791878173,5.35489847715736,2.0983502538071064,2.786802030456853,1.8908629441624365,0.49619289340101524,907.0031725888325,0.0,0.0,1.3362944162436547,0.6529187817258884,0.6833756345177665,0.0,0.9403553299492385
821,2059.614225941423,2.905397489539749,2.999163179916318,2.4635983263598327,1.5782426778242677,0.5815899581589958,916.7171548117154,0.0,0.0,1.4585774058577405,0.7138075313807531,0.7447698744769874,0.0,0.9690376569037656
822,2065.671022290546,6.052444273635666,3.108378170637971,2.780937740199846,1.4604150653343582,0.6325903151421983,927.6341275941584,0.0,0.0,2.790161414296695,1.3466564181398923,1.4435049961568025,0.0,0.8900845503458877
823,2067.1020680453635,3.6725550366911275,2.4109406270847233,2.71447631754503,2.028018679119413,0.5443629086057371,924.1054036024016,0.0,0.0,2.012008005336891,1.0120080053368912,1.0,0.0,0.9432955303535691
824,2069.1267605633802,1.1926014913007457,3.1383595691797845,2.3703396851698426,1.5758077879038939,0.536039768019884,918.3123446561723,0.0,0.0,1.9113504556752279,0.9337199668599834,0.9776304888152444,0.0,0.9817729908864954
825,2051.52492211838,4.899439252336449,3.4306853582554515,2.5654205607476634,1.4073208722741433,0.6526479750778816,935.8115264797508,0.0,0.0,1.7476635514018692,0.8465732087227414,0.9010903426791277,0.0,0.8948598130841121
826,2060.587828492393,5.123056708160442,2.4377593360995853,2.4066390041493775,2.0497925311203318,0.5145228215767634,943.0096818810512,0.0,0.0,1.3609958506224067,0.6666666666666666,0.69432918395574,0.0,0.9446749654218534
827,2080.646923076923,1.2910615384615383,3.3207692307692307,2.6215384615384614,1.4361538461538461,0.5292307692307693,915.9761538461538,0.0,0.0,1.5953846153846154,0.693076923076923,0.9023076923076923,0.0,0.9776923076923076
828,2059.672082717873,6.451469719350074,3.571639586410635,2.4579025110782866,1.4394387001477105,0.6122599704579025,925.5324963072378,0.0,0.0,2.514771048744461,1.190546528803545,1.3242245199409157,0.0,0.8936484490398818
829,2064.8565517241377,3.782006896551724,2.8213793103448275,2.771034482758621,1.7344827586206897,0.5110344827586207,913.8634482758621,0.0,0.0,1.710344827586207,0.8572413793103448,0.853103448275862,0.0,0.9551724137931035
830,2066.456603773585,3.281803773584906,2.5758490566037735,2.2928301886792455,1.7690566037735849,0.52,939.8898113207547,0.0,0.0,1.661132075471698,0.7479245283018868,0.9132075471698113,0.0,0.969811320754717
831,2063.9856661045533,5.674047217537943,3.338954468802698,2.6138279932546373,1.43929173693086,0.7099494097807757,918.3136593591905,0.0,0.0,2.418212478920742,1.066610455311973,1.351602023608769,0.0,0.8912310286677909
832,2061.912292358804,4.195514950166113,2.075747508305648,2.823920265780731,1.9820598006644519,0.48172757475083056,910.1116279069768,0.0,0.0,1.8205980066445182,0.9495016611295681,0.8710963455149502,0.0,0.9488372093023256
833,2111.6058122205663,0.9851415797317437,2.6535022354694484,2.5156482861400895,1.6289120715350223,0.488822652757079,926.6095380029806,0.0,0.0,2.7019374068554396,1.260059612518629,1.4418777943368106,0.0,0.9865871833084948
834,2080.684458398744,6.7183987441130295,3.5588697017268447,2.4850863422291996,1.4089481946624804,0.6467817896389325,912.9929356357928,0.0,0.0,3.502354788069074,1.6821036106750393,1.8202511773940346,0.0,0.8987441130298273
835,2057.7349709114415,6.2712863606981255,2.5778926955397545,2.762120232708468,1.8616677440206852,0.4964447317388494,903.8610213316095,0.0,0.0,1.6173238526179703,0.8280542986425339,0.7892695539754363,0.0,0.9372979961215255
836,2108.642329778507,0.8926251025430681,2.837571780147662,2.3109105824446265,1.5996718621821164,0.5422477440525021,937.0246103363413,0.0,0.0,2.853158326497129,1.3601312551271534,1.4930270713699754,0.0,0.985233798195242
837,2055.643962848297,6.171354489164087,3.5464396284829722,2.875386996904025,1.3328173374613004,0.6493808049535603,938.1099071207431,0.0,0.0,2.081269349845201,1.0239938080495357,1.0572755417956656,0.0,0.8931888544891641
838,2059.5059602649008,5.557245033112583,2.7582781456953644,2.7218543046357615,1.8370860927152317,0.5258278145695364,902.4880794701987,0.0,0.0,2.0470198675496687,1.0245033112582782,1.0225165562913907,0.0,0.9291390728476822
839,2110.24780876494,1.32004780876494,3.3306772908366535,2.5258964143426295,1.4135458167330677,0.5306772908366534,918.2501992031872,0.0,0.0,2.9227091633466133,1.445418326693227,1.4772908366533866,0.0,0.9784860557768924
840,2091.284396617986,5.79021521906226,3.108378170637971,2.662567255956956,1.517294388931591,0.6202920830130668,905.2413528055342,0.0,0.0,2.5826287471176017,1.229054573405073,1.3535741737125289,0.0,0.9008455034588778
841,2064.041752224504,5.189288158795346,2.413415468856947,2.6865160848733742,1.950034223134839,0.5167693360711841,930.1457905544148,0.0,0.0,1.8706365503080082,0.9130732375085557,0.9575633127994524,0.0,0.9397672826830937
842,2105.3129525341915,1.4995172968624297,2.7723250201126306,2.474658085277554,1.5398230088495575,0.5551086082059533,925.9195494770717,0.0,0.0,2.642799678197908,1.3016894609814964,1.341110217216412,0.0,0.9742558326629123
843,2088.8123993558775,5.323446054750403,3.2053140096618358,2.740740740740741,1.4565217391304348,0.6618357487922706,911.1481481481482,0.0,0.0,2.683574879227053,1.328502415458937,1.355072463768116,0.0,0.9098228663446055
844,2070.3346666666666,5.468306666666667,2.6686666666666667,2.596,1.9106666666666667,0.5306666666666666,934.322,0.0,0.0,2.235333333333333,1.1213333333333333,1.114,0.0,0.93
845,2106.5444702242844,1.404184068058778,2.954369682907966,2.3797370456303173,1.536736272235112,0.5112142304717711,932.9613302397526,0.0,0.0,2.1129156999226604,0.9961330239752514,1.116782675947409,0.0,0.9791183294663574
846,2086.276475343573,5.114559417946645,3.499595796281326,2.324171382376718,1.4268391269199676,0.6637025060630558,939.1075181891673,0.0,0.0,2.2837510105092966,1.0468876313662085,1.236863379143088,0.0,0.9062247372675829
847,2049.726605504587,5.011351681957186,2.4807339449541286,2.908868501529052,1.7669724770642201,0.46238532110091746,919.3076452599388,0.0,0.0,1.3376146788990826,0.7162079510703364,0.6214067278287462,0.0,0.9553516819571866
848,2105.101331360947,3.5183284023668637,3.0059171597633134,2.423076923076923,1.592455621301775,0.5014792899408284,880.8084319526628,0.0,0.0,2.2559171597633134,1.0902366863905326,1.165680473372781,0.0,0.9681952662721893
849,2086.307003257329,6.319030944625408,3.8933224755700326,2.472312703583062,1.1913680781758957,0.6734527687296417,886.7842019543974,0.0,0.0,2.4144951140065145,1.1840390879478828,1.230456026058632,0.0,0.8965798045602605
850,2079.0853976531944,6.016701434159062,2.1134289439374183,2.8415906127770536,1.9882659713168187,0.49674054758800523,908.0547588005215,0.0,0.0,2.198826597131682,1.1544980443285529,1.044328552803129,0.0,0.9387222946544981
851,2108.717715231788,3.410869205298013,2.8849337748344372,2.3642384105960264,1.6283112582781456,0.5653973509933775,904.1117549668874,0.0,0.0,2.625,1.2649006622516556,1.3600993377483444,0.0,0.9635761589403974
852,2081.836932241251,8.20939687267312,3.0498883097542815,2.62397617274758,1.537602382725242,0.6120625465376024,881.9032017870439,0.0,0.0,2.832464631422189,1.3350707371556216,1.4973938942665674,0.0,0.8845867460908414
853,2094.6360634081902,4.586327608982827,2.2523117569352706,2.6505944517833555,1.9729194187582564,0.5085865257595773,912.8058124174372,0.0,0.0,2.275429326287979,1.1856010568031705,1.0898282694848085,0.0,0.9544253632760898
854,2116.598449612403,1.445875968992248,2.966666666666667,2.4131782945736435,1.5248062015503876,0.517829457364341,944.3558139534883,0.0,0.0,2.4930232558139536,1.1744186046511629,1.3186046511627907,0.0,0.9767441860465116
855,2082.179289026275,6.234412673879444,3.457496136012365,2.6360123647604325,1.428902627511592,0.6437403400309119,922.354714064915,0.0,0.0,2.600463678516229,1.2812982998454405,1.3191653786707882,0.0,0.8979907264296755
856,2079.2060402684565,4.562476510067114,2.5201342281879193,2.370469798657718,1.9939597315436242,0.5093959731543625,919.4020134228188,0.0,0.0,2.1563758389261745,1.0261744966442954,1.1302013422818793,0.0,0.9328859060402684
857,2085.7561521252796,1.4715361670395226,3.2222222222222223,2.5846383296047724,1.476510067114094,0.5093214019388516,922.9269202087994,0.0,0.0,1.8747203579418346,0.9000745712155108,0.9746457867263236,0.0,0.976882923191648
858,2066.161698956781,6.749470938897169,3.637108792846498,2.4858420268256336,1.3770491803278688,0.6177347242921013,886.575260804769,0.0,0.0,2.709388971684054,1.2876304023845007,1.421758569299553,0.0,0.8874813710879285
859,2077.158927403532,4.78938521909745,2.8580771746239373,2.6913015042511446,1.6926095487246566,0.5212557226945717,873.5238718116416,0.0,0.0,2.0340091563113147,1.025506867233486,1.0085022890778286,0.0,0.9404839764551994
860,2097.9633307868603,1.7121008403361344,2.590527119938885,2.2895339954163485,1.7318563789152024,0.5072574484339191,867.9640947288007,0.0,0.0,2.030557677616501,0.9511077158135982,1.079449961802903,0.0,0.9793735676088617
861,2045.4550517104217,6.837183770883055,3.2760540970564835,2.569610182975338,1.4399363564041368,0.6634844868735084,903.5139220365951,0.0,0.0,2.082736674622116,1.0445505171042164,1.0381861575178997,0.0,0.8846459824980112
862,2056.9360051712993,4.940885585003232,2.1066580478345185,2.7608274078862314,1.8939883645765998,0.5203619909502263,881.704589528119,0.0,0.0,1.5940530058177118,0.8390433096315449,0.7550096961861668,0.0,0.9379444085326438
863,2100.493893129771,1.0362748091603053,2.7587786259541986,2.5267175572519083,1.616030534351145,0.49770992366412214,934.4145038167939,0.0,0.0,2.5282442748091603,1.2129770992366413,1.3152671755725192,0.0,0.9847328244274809
864,2064.0710424710423,5.303019305019305,3.5814671814671817,2.4996138996138995,1.3922779922779922,0.6494208494208494,900.3976833976834,0.0,0.0,1.8316602316602317,0.9366795366795366,0.894980694980695,0.0,0.8911196911196911
865,2063.7347328244273,5.182410941475827,2.5368956743002546,2.731552162849873,1.8187022900763359,0.49300254452926207,884.5127226463104,0.0,0.0,1.4561068702290076,0.7404580152671756,0.7156488549618321,0.0,0.9376590330788804
866,2087.4168734491313,3.6093052109181136,2.8866832092638544,2.247311827956989,1.671629445822994,0.5500413564929694,897.424317617866,0.0,0.0,1.4747725392886684,0.7353184449958643,0.739454094292804,0.0,0.9702233250620348
867,2065.332830188679,3.525841509433962,3.630943396226415,2.809811320754717,1.3630188679245283,0.6218867924528302,917.0135849056604,0.0,0.0,1.1033962264150943,0.5358490566037736,0.5675471698113208,0.0,0.9086792452830189
868,2059.3067198935464,7.09521623419827,2.9328010645375913,2.665335994677312,1.8729208250166334,0.5395874916833001,894.3479707252162,0.0,0.0,1.83166999334664,0.9121756487025948,0.9194943446440452,0.0,0.9141716566866267
869,2088.3662884927066,1.8176337115072934,3.3768233387358184,2.4505672609400326,1.4084278768233387,0.5235008103727715,918.1936790923825,0.0,0.0,1.5170178282009725,0.7479740680713128,0.7690437601296597,0.0,0.9821717990275527
870,2070.253834355828,4.209601226993865,3.065950920245399,2.660276073619632,1.5337423312883436,0.6380368098159509,899.9248466257669,0.0,0.0,1.4647239263803682,0.7177914110429447,0.7469325153374233,0.0,0.9095092024539877
871,2053.0602493074794,5.654127423822715,2.5706371191135733,2.7458448753462603,1.9729916897506925,0.5235457063711911,896.9432132963989,0.0,0.0,1.1170360110803323,0.6163434903047091,0.5006925207756233,0.0,0.9349030470914127
872,2090.2507763975154,4.284254658385093,2.722826086956522,2.5434782608695654,1.5892857142857142,0.5139751552795031,882.1568322981367,0.0,0.0,1.4743788819875776,0.7414596273291926,0.7329192546583851,0.0,0.9604037267080745
873,2094.1438071487946,4.272502078137988,3.166251039068994,2.826267664172901,1.4713216957605986,0.6916043225270158,939.168744804655,0.0,0.0,2.1845386533665834,1.112219451371571,1.0723192019950125,0.0,0.9177057356608479
874,2058.235097119893,4.435170797052914,2.60549229738781,2.563965170797053,1.9142665773610181,0.5164099129269927,921.458137977227,0.0,0.0,1.637642330877428,0.8097789685197588,0.8278633623576691,0.0,0.9350301406563966
875,2088.312925170068,2.621216931216931,2.925170068027211,2.325018896447468,1.6054421768707483,0.5192743764172335,929.8972033257747,0.0,0.0,1.8012093726379441,0.8261526832955405,0.9750566893424036,0.0,0.9735449735449735
876,2063.255627009646,6.764252411575562,3.3882636655948555,2.3657556270096465,1.4614147909967845,0.6615755627009646,900.8689710610932,0.0,0.0,1.3440514469453375,0.6647909967845659,0.6792604501607717,0.0,0.905144694533762
877,2054.614420062696,4.585247648902821,2.6231974921630092,2.9780564263322886,1.813793103448276,0.4683385579937304,900.0514106583072,0.0,0.0,1.05141065830721,0.5529780564263322,0.49843260188087773,0.0,0.9498432601880877
878,2102.5624515128006,0.7288750969743988,3.08611326609775,2.474010861132661,1.5593483320403414,0.5058184639255237,894.6633048875098,0.0,0.0,2.151280062063615,1.0612878200155158,1.0899922420480992,0.0,0.9860356865787432
879,2077.4015748031497,4.133102362204724,3.8031496062992125,2.4921259842519685,1.2464566929133858,0.6330708661417322,889.2850393700787,0.0,0.0,2.277952755905512,1.0448818897637795,1.2330708661417322,0.0,0.9094488188976378
880,2057.0416933932006,5.665971776779987,2.1148171905067352,2.753688261706222,1.9749839640795381,0.4971135343168698,907.5683130211675,0.0,0.0,1.381013470173188,0.691468890314304,0.689544579858884,0.0,0.940987812700449
881,2085.0159744408948,2.3141693290734824,2.812300319488818,2.323482428115016,1.6932907348242812,0.5463258785942492,903.5838658146965,0.0,0.0,1.384185303514377,0.6821086261980831,0.702076677316294,0.0,0.9704472843450479
882,2071.855252918288,5.755400778210117,3.049805447470817,2.714396887159533,1.5922178988326847,0.6373540856031128,896.3167315175098,0.0,0.0,1.3875486381322957,0.6785992217898833,0.7089494163424125,0.0,0.8949416342412452
