generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
118,846.9887640449438,-2.0648314606741573,2.365168539325843,1.2808988764044944,0.4101123595505618,0.5393258426966292,431.5561797752809,12.280898876404494,30.45505617977528,0.0,0.0,0.0,0.9101123595505618,0.0898876404494382
119,809.2108108108108,-2.1355675675675676,2.8972972972972975,0.6270270270270271,0.4810810810810811,0.4972972972972973,441.1675675675676,10.956756756756757,28.967567567567567,0.22702702702702704,0.1837837837837838,0.043243243243243246,0.9405405405405406,0.05945945945945946
120,903.5522388059702,-2.42318407960199,2.1691542288557213,1.4776119402985075,0.6865671641791045,0.46766169154228854,423.9850746268657,11.542288557213931,27.855721393034827,0.09950248756218906,0.05970149253731343,0.03980099502487562,0.900497512437811,0.09950248756218906
121,768.2089552238806,-2.1841791044776118,2.746268656716418,1.5572139303482586,0.4577114427860697,0.48756218905472637,407.23383084577114,12.542288557213931,31.771144278606965,0.14427860696517414,0.03482587064676617,0.10945273631840796,0.9154228855721394,0.0845771144278607
122,1032.0225988700565,-2.110169491525424,2.2655367231638417,1.4180790960451977,0.3615819209039548,0.5649717514124294,425.44632768361583,9.80225988700565,25.073446327683616,0.07909604519774012,0.062146892655367235,0.01694915254237288,0.9096045197740112,0.0903954802259887
123,786.4894736842106,-2.305315789473684,3.736842105263158,0.8789473684210526,0.4052631578947368,0.5210526315789473,425.7421052631579,12.205263157894738,30.92105263157895,0.22631578947368422,0.021052631578947368,0.20526315789473684,0.9263157894736842,0.07368421052631578
124,735.3266331658291,-2.2286934673366834,2.728643216080402,0.914572864321608,0.678391959798995,0.49748743718592964,425.0150753768844,11.050251256281408,30.236180904522612,0.18592964824120603,0.08542713567839195,0.10050251256281408,0.949748743718593,0.05025125628140704
125,801.6582914572864,-2.1813065326633163,3.2261306532663316,1.3266331658291457,0.3768844221105528,0.4623115577889447,425.7437185929648,11.412060301507537,29.85929648241206,0.18090452261306533,0.1457286432160804,0.035175879396984924,0.949748743718593,0.05025125628140704
126,819.5157894736842,-2.315421052631579,2.4526315789473685,1.1368421052631579,0.5105263157894737,0.5631578947368421,414.0210526315789,11.115789473684211,28.58421052631579,0.2578947368421053,0.05789473684210526,0.2,0.9421052631578948,0.05789473684210526
127,1037.4460784313726,-1.9294117647058824,3.230392156862745,1.2598039215686274,0.37745098039215685,0.4411764705882353,436.6764705882353,10.705882352941176,25.852941176470587,0.07352941176470588,0.029411764705882353,0.04411764705882353,0.8774509803921569,0.12254901960784313
128,907.7474226804123,-2.018144329896907,2.304123711340206,1.1958762886597938,0.37628865979381443,0.5051546391752577,436.680412371134,11.030927835051546,28.2680412371134,0.010309278350515464,0.0,0.010309278350515464,0.865979381443299,0.13402061855670103
129,694.4644808743169,-2.103934426229508,3.169398907103825,0.639344262295082,0.5027322404371585,0.5355191256830601,422.672131147541,13.721311475409836,32.486338797814206,0.18032786885245902,0.0273224043715847,0.15300546448087432,0.9398907103825137,0.060109289617486336
130,908.63,-2.1485,1.915,1.39,0.65,0.4,414.335,10.405,27.73,0.12,0.05,0.07,0.83,0.17
131,853.790243902439,-2.1784878048780487,2.5609756097560976,1.4829268292682927,0.44390243902439025,0.44390243902439025,417.77073170731705,10.434146341463414,28.775609756097563,0.16097560975609757,0.12682926829268293,0.03414634146341464,0.9512195121951219,0.04878048780487805
132,772.2282608695652,-2.1924456521739133,2.744565217391304,1.4945652173913044,0.31521739130434784,0.592391304347826,411.8152173913044,11.315217391304348,29.907608695652176,0.059782608695652176,0.021739130434782608,0.03804347826086957,0.9347826086956522,0.06521739130434782
133,783.6341463414634,-1.9077560975609757,3.2,0.8585365853658536,0.4585365853658537,0.44390243902439025,422.9463414634146,11.91219512195122,31.180487804878048,0.16585365853658537,0.08292682926829269,0.08292682926829269,0.8829268292682927,0.11707317073170732
134,769.1372549019608,-2.0244607843137254,2.4705882352941178,1.0686274509803921,0.6862745098039216,0.4950980392156863,407.53921568627453,11.872549019607844,30.377450980392158,0.14215686274509803,0.0784313725490196,0.06372549019607843,0.9019607843137255,0.09803921568627451
135,1059.295566502463,-2.051625615763547,3.354679802955665,1.4482758620689655,0.45320197044334976,0.5024630541871922,436.8374384236453,9.334975369458128,23.65024630541872,0.14285714285714285,0.06403940886699508,0.07881773399014778,0.8571428571428571,0.14285714285714285
136,1002.9476439790576,-1.9606806282722513,2.2670157068062826,1.130890052356021,0.4816753926701571,0.5287958115183246,438.4450261780105,9.722513089005236,25.94764397905759,0.21465968586387435,0.10471204188481675,0.1099476439790576,0.8272251308900523,0.17277486910994763
137,1029.8190476190475,-1.8363333333333334,3.2142857142857144,1.3,0.3619047619047619,0.4142857142857143,428.35714285714283,10.057142857142857,24.823809523809523,0.06666666666666667,0.05714285714285714,0.009523809523809525,0.7761904761904762,0.22380952380952382
138,858.1413043478261,-2.222663043478261,2.652173913043478,1.3423913043478262,0.47282608695652173,0.5597826086956522,413.57065217391306,11.358695652173912,28.293478260869566,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.9130434782608695,0.08695652173913043
139,821.2741935483871,-2.20747311827957,3.1021505376344085,0.5752688172043011,0.4946236559139785,0.489247311827957,437.1989247311828,12.919354838709678,30.532258064516128,0.25268817204301075,0.16129032258064516,0.0913978494623656,0.9247311827956989,0.07526881720430108
140,717.6485148514852,-2.1488613861386137,2.099009900990099,1.4504950495049505,0.7326732673267327,0.4603960396039604,388.490099009901,12.722772277227723,32.460396039603964,0.11386138613861387,0.08415841584158416,0.0297029702970297,0.9207920792079208,0.07920792079207921
141,1017.2822966507177,-2.1456459330143542,3.0956937799043063,1.736842105263158,0.45933014354066987,0.507177033492823,413.3062200956938,10.703349282296651,25.63157894736842,0.19617224880382775,0.10047846889952153,0.09569377990430622,0.9234449760765551,0.07655502392344497
142,814.7978142076503,-2.10672131147541,2.4863387978142075,1.366120218579235,0.3551912568306011,0.5300546448087432,412.1967213114754,9.923497267759563,29.579234972677597,0.08196721311475409,0.02185792349726776,0.060109289617486336,0.9453551912568307,0.0546448087431694
143,873.4098360655738,-2.150928961748634,3.4371584699453552,0.912568306010929,0.3989071038251366,0.4808743169398907,420.8743169398907,9.666666666666666,27.530054644808743,0.16939890710382513,0.16393442622950818,0.00546448087431694,0.9398907103825137,0.060109289617486336
144,774.3047619047619,-2.1901904761904762,2.9238095238095236,0.9333333333333333,0.680952380952381,0.5047619047619047,417.53333333333336,11.138095238095238,29.814285714285713,0.1380952380952381,0.08095238095238096,0.05714285714285714,0.9285714285714286,0.07142857142857142
145,713.7980295566502,-2.172857142857143,3.0344827586206895,1.2955665024630543,0.3645320197044335,0.4482758620689655,420.76354679802955,11.935960591133005,31.7192118226601,0.13793103448275862,0.059113300492610835,0.07881773399014778,0.9507389162561576,0.04926108374384237
146,847.311475409836,-2.1233333333333335,2.398907103825137,1.185792349726776,0.4918032786885246,0.5081967213114754,407.69945355191254,11.218579234972678,29.240437158469945,0.22404371584699453,0.19672131147540983,0.0273224043715847,0.9234972677595629,0.07650273224043716
147,937.7745098039215,-2.260294117647059,3.549019607843137,1.3235294117647058,0.4068627450980392,0.4411764705882353,431.15686274509807,10.514705882352942,25.715686274509803,0.12254901960784313,0.04411764705882353,0.0784313725490196,0.9019607843137255,0.09803921568627451
148,826.848167539267,-2.25130890052356,2.513089005235602,1.2722513089005236,0.38219895287958117,0.5235602094240838,420.4973821989529,10.335078534031414,29.26178010471204,0.04712041884816754,0.010471204188481676,0.03664921465968586,0.9581151832460733,0.041884816753926704
149,794.8518518518518,-2.1115343915343914,3.132275132275132,0.582010582010582,0.5714285714285714,0.48677248677248675,429.2433862433862,11.412698412698413,30.296296296296298,0.2698412698412698,0.2275132275132275,0.042328042328042326,0.8941798941798942,0.10582010582010581
150,945.8775510204082,-1.9235714285714285,2.2244897959183674,1.489795918367347,0.7704081632653061,0.5,435.1224489795918,10.704081632653061,26.112244897959183,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.8367346938775511,0.16326530612244897
151,908.1024390243903,-1.9564390243902439,2.6146341463414635,1.4926829268292683,0.44878048780487806,0.45365853658536587,417.1951219512195,10.946341463414635,28.526829268292683,0.25365853658536586,0.02926829268292683,0.22439024390243903,0.9073170731707317,0.09268292682926829
152,751.7700534759358,-2.144331550802139,2.2032085561497325,1.3422459893048129,0.34759358288770054,0.5401069518716578,421.5187165775401,11.989304812834225,31.181818181818183,0.11229946524064172,0.10160427807486631,0.0106951871657754,0.9090909090909091,0.09090909090909091
153,935.8131313131313,-2.154141414141414,3.702020202020202,1.0151515151515151,0.398989898989899,0.494949494949495,450.8131313131313,10.126262626262626,27.217171717171716,0.1414141414141414,0.025252525252525252,0.11616161616161616,0.9040404040404041,0.09595959595959595
154,788.9182692307693,-1.988076923076923,2.610576923076923,1.0240384615384615,0.6586538461538461,0.47115384615384615,421.40384615384613,11.466346153846153,31.14903846153846,0.12980769230769232,0.052884615384615384,0.07692307692307693,0.8942307692307693,0.10576923076923077
155,721.52,-2.2275,3.135,1.29,0.465,0.5,423.22,12.365,31.725,0.15,0.135,0.015,0.92,0.08
156,1063.9505494505495,-2.290824175824176,2.659340659340659,1.3571428571428572,0.5439560439560439,0.5879120879120879,437.8626373626374,9.219780219780219,23.208791208791208,0.24725274725274726,0.08241758241758242,0.16483516483516483,0.8736263736263736,0.12637362637362637
157,772.244019138756,-2.2755023923444977,3.1626794258373208,1.2727272727272727,0.3684210526315789,0.44019138755980863,418.91866028708137,9.851674641148325,28.736842105263158,0.0430622009569378,0.014354066985645933,0.028708133971291867,0.9617224880382775,0.03827751196172249
158,786.4945652173913,-2.106195652173913,2.472826086956522,1.2445652173913044,0.3967391304347826,0.5217391304347826,438.29891304347825,12.391304347826088,30.67391304347826,0.005434782608695652,0.005434782608695652,0.0,0.9239130434782609,0.07608695652173914
159,897.6424581005587,-2.1089944134078213,3.4134078212290504,0.6480446927374302,0.659217877094972,0.553072625698324,434.18435754189943,11.162011173184357,28.150837988826815,0.22905027932960895,0.061452513966480445,0.16759776536312848,0.9106145251396648,0.0893854748603352
160,779.0292682926829,-2.2369268292682927,2.0439024390243903,1.4146341463414633,0.697560975609756,0.45365853658536587,411.30243902439025,11.234146341463415,30.360975609756096,0.13170731707317074,0.02926829268292683,0.1024390243902439,0.9463414634146341,0.05365853658536585
161,847.9808612440191,-2.186555023923445,2.813397129186603,1.555023923444976,0.44019138755980863,0.48325358851674644,416.5933014354067,11.086124401913876,29.894736842105264,0.20574162679425836,0.1674641148325359,0.03827751196172249,0.8947368421052632,0.10526315789473684
162,756.6907216494845,-2.1798969072164947,2.5463917525773194,1.5051546391752577,0.35051546391752575,0.5670103092783505,402.5103092783505,11.257731958762887,30.417525773195877,0.07216494845360824,0.030927835051546393,0.041237113402061855,0.9432989690721649,0.05670103092783505
163,872.0702702702703,-2.2004324324324323,3.718918918918919,1.0648648648648649,0.3837837837837838,0.4972972972972973,432.0648648648649,10.983783783783784,29.005405405405405,0.1945945945945946,0.15675675675675677,0.03783783783783784,0.9135135135135135,0.08648648648648649
164,955.5527638190955,-2.0704020100502514,2.5728643216080402,1.0904522613065326,0.6834170854271356,0.49748743718592964,440.20100502512565,10.346733668341708,26.814070351758794,0.18592964824120603,0.10552763819095477,0.08040201005025126,0.8341708542713567,0.1658291457286432
165,785.9313725490196,-2.264852941176471,3.3137254901960786,1.4362745098039216,0.4215686274509804,0.47549019607843135,431.77450980392155,11.735294117647058,30.107843137254903,0.14705882352941177,0.05392156862745098,0.09313725490196079,0.9362745098039216,0.06372549019607843
166,755.1968085106383,-2.2049468085106385,2.143617021276596,1.1595744680851063,0.4521276595744681,0.5159574468085106,429.3244680851064,11.52127659574468,30.45744680851064,0.2712765957446808,0.10106382978723404,0.1702127659574468,0.9521276595744681,0.047872340425531915
167,949.2378640776699,-1.9930582524271845,3.412621359223301,1.3155339805825244,0.36893203883495146,0.45145631067961167,440.22330097087377,10.577669902912621,26.5873786407767,0.11650485436893204,0.11165048543689321,0.0048543689320388345,0.8543689320388349,0.14563106796116504
168,774.695652173913,-2.1767934782608696,2.5380434782608696,1.3804347826086956,0.46195652173913043,0.5271739130434783,438.4945652173913,10.179347826086957,29.592391304347824,0.005434782608695652,0.005434782608695652,0.0,0.9347826086956522,0.06521739130434782
169,770.2045454545455,-2.233409090909091,3.0681818181818183,0.5852272727272727,0.5738636363636364,0.5227272727272727,433.9886363636364,12.460227272727273,30.948863636363637,0.19886363636363635,0.125,0.07386363636363637,0.9261363636363636,0.07386363636363637
170,766.7904761904762,-1.971857142857143,1.8857142857142857,1.3333333333333333,0.6714285714285714,0.43333333333333335,413.3,12.185714285714285,30.9,0.1,0.08095238095238096,0.01904761904761905,0.8857142857142857,0.11428571428571428
171,839.1084905660377,-2.1294339622641507,2.910377358490566,1.5566037735849056,0.5424528301886793,0.5,410.6320754716981,11.367924528301886,28.683962264150942,0.16037735849056603,0.07547169811320754,0.08490566037735849,0.9245283018867925,0.07547169811320754
172,629.0437158469946,-2.12551912568306,2.4918032786885247,1.366120218579235,0.3551912568306011,0.5628415300546448,396.74863387978144,13.612021857923498,34.775956284153004,0.11475409836065574,0.060109289617486336,0.0546448087431694,0.9562841530054644,0.04371584699453552
173,830.707182320442,-2.213646408839779,3.56353591160221,0.8950276243093923,0.46408839779005523,0.4585635359116022,438.1436464088398,11.80110497237569,29.50828729281768,0.16022099447513813,0.143646408839779,0.016574585635359115,0.9116022099447514,0.08839779005524862
174,1068.3446601941748,-2.087135922330097,2.9805825242718447,1.0048543689320388,0.7087378640776699,0.5097087378640777,446.8252427184466,9.470873786407767,24.52912621359223,0.14563106796116504,0.06796116504854369,0.07766990291262135,0.8495145631067961,0.15048543689320387
175,754.095,-2.27035,3.13,1.35,0.43,0.465,426.315,11.935,32.27,0.175,0.08,0.095,0.93,0.07
176,782.8756756756757,-1.9923243243243243,2.3945945945945946,1.2108108108108109,0.4864864864864865,0.4972972972972973,425.79459459459457,11.778378378378378,29.924324324324324,0.24324324324324326,0.1783783783783784,0.06486486486486487,0.8702702702702703,0.12972972972972974
