generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
344,2152.697947214076,-0.3327126099706745,3.090909090909091,2.277126099706745,1.2375366568914956,0.7463343108504399,953.266862170088,0.0,0.0,1.312316715542522,0.6480938416422287,0.6642228739002932,0.0,0.9897360703812317
345,2054.1156156156158,5.711471471471472,3.0315315315315314,2.7612612612612613,1.2132132132132132,0.6516516516516516,925.2087087087087,0.0,0.0,0.7612612612612613,0.46096096096096095,0.3003003003003003,0.0,0.9009009009009009
346,2149.18156424581,3.0652374301675978,1.9245810055865922,2.5628491620111733,1.425977653631285,0.6578212290502793,888.9720670391062,0.0,0.0,1.094972067039106,0.5488826815642458,0.5460893854748603,0.0,0.9385474860335196
347,2163.2830459770116,1.66492816091954,2.839080459770115,1.735632183908046,1.5603448275862069,0.6882183908045977,919.7772988505748,0.0,0.0,1.7097701149425288,0.8433908045977011,0.8663793103448276,0.0,0.9741379310344828
348,2107.225519287834,3.048516320474777,2.908011869436202,2.8323442136498516,1.1498516320474776,0.6973293768545994,938.1854599406528,0.0,0.0,2.0281899109792283,0.9910979228486647,1.0370919881305638,0.0,0.9465875370919882
349,2072.4292237442924,5.232085235920852,2.0882800608828007,2.441400304414003,1.538812785388128,0.6818873668188736,890.7564687975647,0.0,0.0,0.9756468797564688,0.4642313546423135,0.5114155251141552,0.0,0.9497716894977168
350,2133.097014925373,-0.0038656716417910498,2.988059701492537,2.416417910447761,1.217910447761194,0.6582089552238806,914.7328358208955,0.0,0.0,1.3507462686567164,0.6865671641791045,0.664179104477612,0.0,0.9925373134328358
351,2066.8954154727794,5.8575358166189115,3.4154727793696273,2.5472779369627507,1.0644699140401146,0.6532951289398281,911.2779369627507,0.0,0.0,1.015759312320917,0.5300859598853869,0.48567335243553006,0.0,0.9197707736389685
352,2098.3236641221374,-0.6846870229007633,1.9129770992366413,2.134351145038168,1.8274809160305343,0.6152671755725191,925.3496183206107,0.0,0.0,0.6244274809160305,0.35572519083969467,0.2687022900763359,0.0,0.9984732824427481
353,2137.028125,0.516375,2.9234375,2.25,1.1671875,0.621875,880.95625,0.0,0.0,1.3984375,0.7234375,0.675,0.0,0.9859375
354,2087.276234567901,4.1540586419753085,3.4166666666666665,2.6296296296296298,1.1635802469135803,0.7453703703703703,842.5586419753087,0.0,0.0,1.1481481481481481,0.5370370370370371,0.6111111111111112,0.0,0.9429012345679012
355,2037.663565891473,6.138449612403101,2.145736434108527,2.5534883720930233,1.475968992248062,0.6666666666666666,877.8837209302326,0.0,0.0,0.4992248062015504,0.25736434108527134,0.24186046511627907,0.0,0.958139534883721
356,2115.8614173228348,-0.19738582677165356,3.119685039370079,2.174803149606299,1.2125984251968505,0.6551181102362205,787.1795275590551,0.0,0.0,1.047244094488189,0.5622047244094488,0.48503937007874015,0.0,0.9921259842519685
357,2036.9668246445497,6.990063191153238,2.9684044233807265,1.8436018957345972,1.5023696682464456,0.665086887835703,790.2085308056872,0.0,0.0,1.0031595576619274,0.4628751974723539,0.5402843601895735,0.0,0.9052132701421801
358,2090.787052810903,1.0007155025553665,2.0477001703577513,2.1533219761499147,1.6405451448040886,0.7529812606473595,833.0732538330494,0.0,0.0,1.6524701873935264,0.8109028960817717,0.8415672913117547,0.0,0.9727427597955707
359,2121.745889387145,0.19523168908819136,2.790732436472347,2.2526158445440956,1.4185351270553064,0.6143497757847534,772.3751868460389,0.0,0.0,2.5829596412556053,1.3482810164424515,1.234678624813154,0.0,0.9790732436472347
360,2081.522906793049,4.712922590837283,3.0647709320695102,2.5308056872037916,1.2511848341232228,0.6761453396524486,790.8199052132701,0.0,0.0,1.6872037914691944,0.8325434439178515,0.8546603475513428,0.0,0.9241706161137441
361,2129.8456260720413,1.3048713550600344,2.1406518010291595,2.6518010291595195,1.523156089193825,0.6415094339622641,745.3293310463122,0.0,0.0,1.1217838765008576,0.5608919382504288,0.5608919382504288,0.0,0.9759862778730704
362,2110.2245467224548,-0.6295118549511856,2.8437935843793585,1.9386331938633194,1.5718270571827058,0.5774058577405857,759.2092050209205,0.0,0.0,0.900976290097629,0.45467224546722457,0.44630404463040446,0.0,0.99581589958159
363,2091.232524964337,5.724878744650499,2.8459343794579173,2.0827389443651927,1.3195435092724679,0.6619115549215406,745.641940085592,0.0,0.0,1.253922967189729,0.5620542082738944,0.6918687589158345,0.0,0.920114122681883
364,2085.076433121019,2.1280573248407646,2.049363057324841,2.020700636942675,1.7261146496815287,0.6242038216560509,770.0636942675159,0.0,0.0,1.178343949044586,0.64171974522293,0.5366242038216561,0.0,0.9777070063694268
365,2107.7976539589445,0.28365102639296186,2.9750733137829912,2.1422287390029324,1.4090909090909092,0.5791788856304986,760.3108504398826,0.0,0.0,1.0557184750733137,0.4941348973607038,0.5615835777126099,0.0,0.9853372434017595
366,2092.4680534918275,3.492035661218425,2.971768202080238,2.1708766716196135,1.325408618127786,0.6151560178306092,714.6939078751857,0.0,0.0,0.8558692421991084,0.45319465081723626,0.4026745913818722,0.0,0.937592867756315
367,2146.2057416267944,0.1705582137161084,1.8086124401913874,1.8421052631578947,1.9266347687400318,0.6283891547049442,732.2647527910685,0.0,0.0,0.8516746411483254,0.4529505582137161,0.39872408293460926,0.0,0.9872408293460925
368,2189.8128,0.0588,2.8256,1.8608,1.408,0.6,758.3184,0.0,0.0,1.2368,0.5296,0.7072,0.0,0.9872
369,2082.8790560471975,6.9970648967551625,2.971976401179941,2.075221238938053,1.3348082595870205,0.6651917404129793,734.3967551622419,0.0,0.0,1.275811209439528,0.696165191740413,0.5796460176991151,0.0,0.9026548672566371
370,2162.684300341297,3.234419795221843,2.160409556313993,2.354948805460751,1.4726962457337884,0.7457337883959044,740.1757679180887,0.0,0.0,1.1382252559726962,0.5443686006825939,0.5938566552901023,0.0,0.9556313993174061
371,2106.119940029985,1.3268065967016491,3.3808095952023987,2.0194902548725637,1.1679160419790104,0.671664167916042,748.3238380809595,0.0,0.0,0.848575712143928,0.4617691154422789,0.3868065967016492,0.0,0.9820089955022488
372,2083.013452914798,1.2147085201793721,3.233183856502242,1.8535127055306428,1.2705530642750373,0.6188340807174888,794.8071748878924,0.0,0.0,0.4813153961136024,0.2645739910313901,0.21674140508221226,0.0,0.9596412556053812
373,2091.013657056146,0.3708194233687405,1.849772382397572,1.7056145675265555,2.030349013657056,0.5872534142640364,773.165402124431,0.0,0.0,0.6646433990895296,0.33990895295902884,0.32473444613050073,0.0,0.9848254931714719
374,2112.5058043117747,-0.5928524046434495,3.1376451077943615,1.9850746268656716,1.1940298507462686,0.582089552238806,737.2620232172471,0.0,0.0,0.8009950248756219,0.43449419568822556,0.36650082918739635,0.0,0.9933665008291874
375,2028.9814814814815,5.9583475783475786,2.9074074074074074,2.556980056980057,1.1923076923076923,0.6068376068376068,769.9487179487179,0.0,0.0,0.5797720797720798,0.2905982905982906,0.28917378917378916,0.0,0.886039886039886
376,2096.3231939163497,0.47699619771863117,1.709125475285171,2.61787072243346,1.3859315589353611,0.6463878326996197,764.6539923954373,0.0,0.0,0.908745247148289,0.5817490494296578,0.3269961977186312,0.0,0.9866920152091255
377,2116.0674342105262,1.234342105263158,2.866776315789474,1.5213815789473684,1.6101973684210527,0.6546052631578947,726.0707236842105,0.0,0.0,0.7911184210526315,0.44243421052631576,0.34868421052631576,0.0,0.9720394736842105
378,2157.6363636363635,3.4230360205831905,2.6620926243567755,2.797598627787307,1.1612349914236706,0.6226415094339622,776.6157804459691,0.0,0.0,1.1355060034305318,0.5951972555746141,0.5403087478559176,0.0,0.9571183533447685
379,2159.916797488226,6.264285714285714,1.8854003139717426,2.3720565149136577,1.5086342229199372,0.6043956043956044,745.425431711146,0.0,0.0,0.8555729984301413,0.42543171114599687,0.4301412872841444,0.0,0.9372056514913658
380,2237.1666666666665,-0.26181069958847736,3.162551440329218,2.2736625514403292,1.2654320987654322,0.6707818930041153,761.6358024691358,0.0,0.0,2.308641975308642,1.2119341563786008,1.0967078189300412,0.0,0.9958847736625515
381,2184.2701812191103,5.674827018121911,3.0675453047775947,2.495881383855025,0.9950576606260296,0.5963756177924218,746.5370675453048,0.0,0.0,2.0197693574958815,1.0411861614497528,0.9785831960461285,0.0,0.9275123558484349
382,2154.474358974359,-0.5529967948717949,1.642628205128205,2.0400641025641026,1.9278846153846154,0.5496794871794872,829.8365384615385,0.0,0.0,0.5801282051282052,0.33653846153846156,0.24358974358974358,0.0,0.9935897435897436
383,2272.3343848580444,0.9779337539432177,2.8801261829652995,2.058359621451104,1.2444794952681388,0.6324921135646687,769.0473186119874,0.0,0.0,1.2712933753943219,0.667192429022082,0.6041009463722398,0.0,0.9794952681388013
384,2199.277777777778,3.5656006006006007,3.1966966966966965,2.53003003003003,1.0510510510510511,0.6291291291291291,713.6066066066066,0.0,0.0,1.2042042042042043,0.6756756756756757,0.5285285285285285,0.0,0.9594594594594594
385,2139.6502115655853,3.4027644569816644,1.9732016925246827,2.675599435825106,1.370944992947814,0.5726375176304654,832.7729196050776,0.0,0.0,1.0211565585331452,0.5543018335684062,0.46685472496473907,0.0,0.9464033850493653
386,2266.287066246057,-0.20432176656151418,3.1025236593059935,2.2160883280757098,1.3154574132492114,0.6246056782334385,747.6656151419559,0.0,0.0,2.2066246056782335,1.1687697160883281,1.0378548895899053,0.0,0.9873817034700315
387,2151.848575712144,7.319775112443778,2.808095952023988,1.775112443778111,1.593703148425787,0.568215892053973,753.3133433283358,0.0,0.0,1.8185907046476761,0.9100449775112444,0.9085457271364318,0.0,0.9130434782608695
388,2189.8823529411766,1.2063458110516934,1.8859180035650625,2.3885918003565063,1.6096256684491979,0.6702317290552585,744.855614973262,0.0,0.0,1.4759358288770053,0.7005347593582888,0.7754010695187166,0.0,0.9732620320855615
389,2214.347003154574,1.4984542586750789,2.865930599369085,2.324921135646688,1.277602523659306,0.555205047318612,757.4542586750789,0.0,0.0,2.582018927444795,1.249211356466877,1.332807570977918,0.0,0.9779179810725552
390,2178.5323076923078,3.0370153846153847,3.0523076923076924,2.5076923076923077,1.2107692307692308,0.6246153846153846,762.5492307692308,0.0,0.0,2.3861538461538463,1.34,1.0461538461538462,0.0,0.9507692307692308
391,2124.3064516129034,2.361983870967742,2.096774193548387,2.5274193548387096,1.4661290322580645,0.5532258064516129,786.3532258064516,0.0,0.0,1.2193548387096773,0.7032258064516129,0.5161290322580645,0.0,0.967741935483871
392,2109.6841379310345,-0.17046896551724133,2.837241379310345,1.913103448275862,1.543448275862069,0.5393103448275862,859.9793103448276,0.0,0.0,0.9062068965517242,0.4606896551724138,0.44551724137931037,0.0,0.9917241379310345
393,2090.720630372493,4.113166189111747,2.8868194842406876,2.2148997134670485,1.351002865329513,0.6432664756446992,799.4971346704871,0.0,0.0,1.3094555873925502,0.673352435530086,0.6361031518624641,0.0,0.9269340974212035
394,2121.4277372262773,1.4933868613138686,2.0175182481751825,2.1605839416058394,1.5854014598540147,0.5795620437956205,819.1722627737227,0.0,0.0,1.8759124087591241,0.9328467153284672,0.9430656934306569,0.0,0.9766423357664233
395,2112.6326219512193,0.5948323170731707,2.9527439024390243,2.1341463414634148,1.2408536585365855,0.5655487804878049,811.2682926829268,0.0,0.0,2.9588414634146343,1.5106707317073171,1.4481707317073171,0.0,0.9786585365853658
396,2107.973722627737,5.503664233576643,2.8817518248175182,2.254014598540146,1.2525547445255474,0.5854014598540146,768.9897810218978,0.0,0.0,2.9182481751824816,1.4467153284671532,1.4715328467153284,0.0,0.9211678832116789
397,2114.8571428571427,3.2174478330658105,1.9502407704654896,1.9823434991974318,1.869983948635634,0.637239165329053,794.2407704654896,0.0,0.0,2.5008025682182984,1.2696629213483146,1.231139646869984,0.0,0.9550561797752809
398,2172.7261146496817,0.2668471337579618,2.8869426751592355,1.9570063694267517,1.4410828025477707,0.6496815286624203,803.3726114649681,0.0,0.0,2.4856687898089174,1.21656050955414,1.269108280254777,0.0,0.9920382165605095
399,2116.4697406340056,6.216671469740634,2.9913544668587897,2.2478386167146973,1.3270893371757926,0.6296829971181557,750.2420749279539,0.0,0.0,2.4538904899135447,1.2463976945244957,1.207492795389049,0.0,0.9077809798270894
400,2125.325038880249,3.1480559875583203,1.937791601866252,2.443234836702955,1.4556765163297045,0.6531881804043546,789.4774494556765,0.0,0.0,1.9657853810264385,1.0,0.9657853810264385,0.0,0.9626749611197511
401,2135.235202492212,0.41052959501557634,3.412772585669782,2.0903426791277258,1.3333333333333333,0.632398753894081,738.7367601246106,0.0,0.0,1.749221183800623,0.8940809968847352,0.8551401869158879,0.0,0.9813084112149533
402,2105.068333333333,2.2676333333333334,3.23,1.965,1.4216666666666666,0.5966666666666667,742.7233333333334,0.0,0.0,0.6883333333333334,0.33666666666666667,0.3516666666666667,0.0,0.9583333333333334
403,2133.3647604327666,2.3927202472952085,1.9273570324574962,1.758887171561051,1.8933539412673879,0.5548686244204019,786.0092735703246,0.0,0.0,0.8284389489953632,0.47449768160741884,0.35394126738794435,0.0,0.9659969088098919
404,2152.3899848254932,-0.28110773899848257,3.0910470409711683,2.2169954476479514,1.2534142640364188,0.644916540212443,801.5022761760242,0.0,0.0,1.2503793626707131,0.6327769347496206,0.6176024279210925,0.0,0.9939301972685888
405,2029.566757493188,8.358147138964577,2.85149863760218,2.446866485013624,1.228882833787466,0.5967302452316077,782.6267029972752,0.0,0.0,0.8514986376021798,0.4604904632152589,0.391008174386921,0.0,0.8910081743869209
406,2112.705,2.5393833333333333,1.7366666666666666,2.441666666666667,1.5033333333333334,0.605,776.415,0.0,0.0,1.01,0.4816666666666667,0.5283333333333333,0.0,0.955
407,2115.824074074074,0.8064969135802469,2.8996913580246915,1.654320987654321,1.5987654320987654,0.6342592592592593,777.5416666666666,0.0,0.0,1.2623456790123457,0.6280864197530864,0.6342592592592593,0.0,0.9830246913580247
408,2100.9719471947196,4.668184818481849,2.7095709570957096,2.7145214521452146,1.2145214521452146,0.6468646864686468,714.4422442244224,0.0,0.0,1.4686468646864685,0.7128712871287128,0.7557755775577558,0.0,0.9372937293729373
409,2083.9953051643192,7.221298904538341,1.835680751173709,2.2785602503912363,1.619718309859155,0.6118935837245696,777.8904538341158,0.0,0.0,1.0406885758998434,0.5086071987480438,0.5320813771517997,0.0,0.9342723004694836
410,2151.2594417077175,0.21573070607553366,3.057471264367816,2.4679802955665027,1.2955665024630543,0.7192118226600985,801.7668308702791,0.0,0.0,1.4367816091954022,0.7027914614121511,0.7339901477832512,0.0,0.9885057471264368
411,2091.7795857988167,5.469127218934911,3.198224852071006,2.5133136094674557,1.1050295857988166,0.6109467455621301,757.7647928994082,0.0,0.0,1.363905325443787,0.6301775147928994,0.7337278106508875,0.0,0.9304733727810651
412,2105.035598705502,-0.6276537216828478,1.5469255663430421,1.8495145631067962,1.8398058252427185,0.5032362459546925,801.3398058252427,0.0,0.0,1.0048543689320388,0.5226537216828478,0.48220064724919093,0.0,0.9967637540453075
413,2112.69391025641,-0.22067307692307692,2.889423076923077,2.032051282051282,1.3397435897435896,0.6089743589743589,833.4054487179487,0.0,0.0,1.2195512820512822,0.6682692307692307,0.5512820512820513,0.0,0.9903846153846154
414,2062.8462732919256,3.8341459627329195,2.840062111801242,2.4906832298136647,1.234472049689441,0.5729813664596274,789.9394409937888,0.0,0.0,1.7065217391304348,0.8136645962732919,0.8928571428571429,0.0,0.953416149068323
415,2061.197160883281,2.9755993690851734,1.8454258675078865,2.5173501577287065,1.586750788643533,0.556782334384858,786.686119873817,0.0,0.0,2.2334384858044163,1.1025236593059937,1.1309148264984228,0.0,0.9542586750788643
416,2092.567140600316,-0.4444075829383886,2.9510268562401265,2.244865718799368,1.2796208530805686,0.5829383886255924,825.8451816745655,0.0,0.0,3.404423380726698,1.631911532385466,1.7725118483412323,0.0,0.995260663507109
417,2046.2248803827752,4.988548644338119,2.9696969696969697,1.8086124401913874,1.5614035087719298,0.6092503987240829,823.6028708133971,0.0,0.0,2.7830940988835726,1.3620414673046253,1.4210526315789473,0.0,0.9218500797448166
418,2090.5519713261647,-0.5467204301075269,1.6881720430107527,2.3405017921146953,1.6720430107526882,0.525089605734767,773.5250896057348,0.0,0.0,3.14336917562724,1.7043010752688172,1.439068100358423,0.0,0.9946236559139785
419,2077.090766823161,0.808622848200313,2.9045383411580596,2.275430359937402,1.3661971830985915,0.5805946791862285,793.2159624413146,0.0,0.0,2.2660406885758997,1.0328638497652582,1.2331768388106417,0.0,0.9812206572769953
420,2058.331914893617,5.208156028368794,2.842553191489362,2.5446808510638297,1.2539007092198582,0.6737588652482269,834.8936170212766,0.0,0.0,1.9460992907801418,0.9375886524822695,1.0085106382978724,0.0,0.9177304964539007
421,2076.861958266453,2.7140770465489563,2.028892455858748,2.56661316211878,1.4221508828250402,0.6211878009630819,772.7126805778491,0.0,0.0,2.886035313001605,1.4879614767255216,1.3980738362760834,0.0,0.9598715890850722
422,2069.0281690140846,-0.5225492957746479,2.8535211267605636,1.9704225352112676,1.4859154929577465,0.5619718309859155,827.1028169014085,0.0,0.0,1.767605633802817,0.8774647887323944,0.8901408450704226,0.0,0.9943661971830986
