generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2082.5632582322355,0.34766897746967074,3.0346620450606587,2.3240901213171576,1.5667244367417679,0.5381282495667244,914.7625649913344,0.0,0.0,1.8483535528596187,0.8951473136915078,0.9532062391681109,0.0,0.9844020797227037
129,2037.779970760234,6.259904970760234,2.6542397660818713,2.676169590643275,1.537280701754386,0.5884502923976608,875.6323099415205,0.0,0.0,1.8084795321637428,0.8567251461988304,0.9517543859649122,0.0,0.8888888888888888
130,2071.2672035139094,1.0966178623718887,2.2027818448023426,2.6493411420204978,1.9128843338213763,0.4743777452415813,916.1010248901904,0.0,0.0,1.8396778916544656,0.9282576866764275,0.9114202049780381,0.0,0.972181551976574
131,2085.99606918239,0.3541352201257862,2.559748427672956,2.2877358490566038,1.6367924528301887,0.5078616352201258,890.7971698113207,0.0,0.0,1.903301886792453,0.9174528301886793,0.9858490566037735,0.0,0.985062893081761
132,2084.1535269709543,4.262356846473029,3.112033195020747,2.7468879668049793,1.5427385892116183,0.5925311203319502,871.040663900415,0.0,0.0,2.27551867219917,1.1136929460580913,1.161825726141079,0.0,0.9385892116182573
133,2094.1367637102235,3.637257955314827,2.3886255924170614,2.7799593771157753,1.7528774542992553,0.4895057549085985,878.1604603926879,0.0,0.0,3.4258632362897767,1.7853757616790793,1.6404874746106974,0.0,0.949221394719025
134,2134.3039443155453,0.9589404485692189,2.6767208043310133,2.4377416860015466,1.74323279195669,0.4957463263727765,885.7625676720804,0.0,0.0,4.2645011600928076,2.0665119876256766,2.1979891724671305,0.0,0.982985305491106
135,2077.4214527027025,6.71629222972973,3.11402027027027,2.646114864864865,1.402027027027027,0.6410472972972973,913.7972972972973,0.0,0.0,2.7491554054054053,1.3597972972972974,1.3893581081081081,0.0,0.8952702702702703
136,2100.098717948718,2.700551282051282,2.1756410256410255,3.016025641025641,1.9025641025641025,0.43974358974358974,877.8358974358974,0.0,0.0,2.473076923076923,1.1705128205128206,1.3025641025641026,0.0,0.958974358974359
137,2116.2353401094606,0.2636747458952306,2.7802971071149334,2.4612978889757624,1.4956997654417514,0.4878811571540266,913.4941360437842,0.0,0.0,2.670054730258014,1.3080531665363566,1.3620015637216576,0.0,0.9913995308835027
138,2088.644151565074,5.829728171334431,3.201812191103789,2.838550247116969,1.3401976935749589,0.6416803953871499,895.2759472817133,0.0,0.0,3.3327841845140034,1.7182866556836902,1.614497528830313,0.0,0.9060955518945635
139,2066.846560846561,3.7113822751322747,2.1527777777777777,2.8948412698412698,2.0482804232804233,0.47023809523809523,902.0767195767196,0.0,0.0,2.017857142857143,1.0813492063492063,0.9365079365079365,0.0,0.955026455026455
140,2122.237762237762,0.30523601398601397,2.673076923076923,2.4510489510489513,1.5594405594405594,0.541083916083916,940.9702797202797,0.0,0.0,3.229895104895105,1.4597902097902098,1.7701048951048952,0.0,0.9877622377622378
141,2075.01572327044,6.654378930817611,2.873427672955975,2.7287735849056602,1.5267295597484276,0.6187106918238994,903.9528301886793,0.0,0.0,2.70125786163522,1.2830188679245282,1.4182389937106918,0.0,0.9056603773584906
142,2095.797680412371,1.5062757731958762,2.4606958762886597,2.908505154639175,1.9954896907216495,0.46649484536082475,933.0573453608248,0.0,0.0,2.4967783505154637,1.2435567010309279,1.253221649484536,0.0,0.9697164948453608
143,2154.2959016393443,0.04218032786885249,3.1721311475409837,2.476229508196721,1.430327868852459,0.5295081967213114,914.2008196721312,0.0,0.0,3.859016393442623,1.8868852459016394,1.9721311475409835,0.0,0.9877049180327869
144,2070.9925980754997,5.933219837157661,2.901554404145078,2.619541080680977,1.6387860843819393,0.5758697261287935,871.1273131014063,0.0,0.0,2.2605477424130274,1.1280532938564027,1.1324944485566246,0.0,0.9052553663952627
145,2064.161976664379,4.761235415236788,2.271105010295127,2.7522306108442005,1.8339052848318462,0.5229924502402197,911.6595744680851,0.0,0.0,2.041866849691146,0.9759780370624571,1.0658888126286892,0.0,0.9389155799588195
146,2140.8459677419355,0.3943306451612903,3.007258064516129,2.7419354838709675,1.4475806451612903,0.521774193548387,912.7927419354838,0.0,0.0,3.685483870967742,1.8282258064516128,1.857258064516129,0.0,0.9887096774193549
147,2082.6933560477,5.774054514480409,3.1379897785349233,2.7529812606473594,1.432708688245315,0.6592844974446337,912.1873935264055,0.0,0.0,3.6090289608177173,1.764054514480409,1.8449744463373083,0.0,0.9071550255536627
148,2080.301089918256,2.708869209809264,2.423705722070845,2.9114441416893735,1.8944141689373297,0.45095367847411444,912.3010899182561,0.0,0.0,2.818801089918256,1.5040871934604905,1.3147138964577656,0.0,0.9618528610354223
149,2118.62100456621,1.9290334855403348,2.4360730593607305,2.65144596651446,1.6377473363774733,0.4756468797564688,931.1628614916286,0.0,0.0,4.1126331811263315,1.9710806697108068,2.141552511415525,0.0,0.9756468797564688
150,2083.9439252336447,5.921427357689041,2.78249787595582,2.5191163976210706,1.4171622769753611,0.6813933729821581,910.1750212404418,0.0,0.0,3.9736618521665252,1.8096856414613425,2.1639762107051825,0.0,0.9099405267629567
151,2071.809523809524,0.9814598997493735,1.9855889724310778,2.800751879699248,2.0162907268170427,0.43295739348370926,906.312030075188,0.0,0.0,1.8565162907268171,0.9078947368421053,0.9486215538847118,0.0,0.9743107769423559
152,2088.3264166001595,0.8691380686352753,2.960095770151636,2.4158020750199523,1.7118914604948126,0.5211492418196328,931.3966480446927,0.0,0.0,3.0758180367118912,1.4301675977653632,1.6456504389465283,0.0,0.985634477254589
153,2070.5223880597014,5.64028192371476,3.1334991708126037,2.646766169154229,1.3888888888888888,0.6368159203980099,895.0978441127695,0.0,0.0,3.644278606965174,1.7379767827529022,1.906301824212272,0.0,0.9038142620232172
154,2065.8426103646834,3.2645681381957776,2.090850927703135,2.719769673704415,2.166986564299424,0.4171465131158029,879.7619961612284,0.0,0.0,2.490722968650032,1.289827255278311,1.200895713371721,0.0,0.9596928982725528
155,2084.1279170267935,2.937381158167675,3.041486603284356,2.512532411408816,1.4961106309420915,0.5229040622299049,904.0717372515126,0.0,0.0,2.47104580812446,1.1564390665514261,1.3146067415730338,0.0,0.9662921348314607
156,2058.025443330763,7.415728604471859,2.9599074787972244,2.7594448727833463,1.4525828835774865,0.5936777178103315,889.2166538164996,0.0,0.0,3.1811873554356205,1.5582112567463378,1.622976098689283,0.0,0.8943716268311488
157,2076.6209836065573,3.6793377049180327,2.32,2.8118032786885245,1.903606557377049,0.4583606557377049,910.8990163934426,0.0,0.0,2.098360655737705,1.0072131147540984,1.0911475409836067,0.0,0.9527868852459016
158,2091.920426579163,1.3563822805578343,2.992616899097621,2.5914684167350286,1.5890073831009024,0.527481542247744,912.2149302707137,0.0,0.0,2.457752255947498,1.1689909762100081,1.2887612797374897,0.0,0.9770303527481542
159,2052.307860262009,7.08863173216885,2.653566229985444,2.8529839883551675,1.5582241630276565,0.5662299854439592,948.4694323144105,0.0,0.0,2.524745269286754,1.2867540029112081,1.237991266375546,0.0,0.883551673944687
160,2087.002923976608,2.1054970760233918,2.1878654970760234,2.6871345029239766,1.9502923976608186,0.49853801169590645,934.780701754386,0.0,0.0,2.1440058479532165,1.1271929824561404,1.016812865497076,0.0,0.9700292397660819
161,2103.76484375,1.204234375,2.6546875,2.334375,1.65390625,0.5015625,907.25390625,0.0,0.0,2.66953125,1.32578125,1.34375,0.0,0.9828125
162,2081.3528,3.28436,3.1848,2.7728,1.5344,0.636,921.3952,0.0,0.0,2.06,0.9768,1.0832,0.0,0.928
163,2087.8296244784424,1.4276216968011126,2.3636995827538247,2.812239221140473,1.7962447844228095,0.44645340751043117,939.8449235048679,0.0,0.0,2.9853963838664814,1.5632823365785813,1.4221140472879,0.0,0.9756606397774688
164,2089.550309597523,1.2347368421052631,2.781733746130031,2.404798761609907,1.7561919504643964,0.48606811145510836,958.9009287925696,0.0,0.0,3.1308049535603715,1.541795665634675,1.5890092879256965,0.0,0.9845201238390093
165,2048.8623619371283,7.277714528462193,3.24214103653356,2.5802888700084963,1.3942225998300766,0.6686491079014444,942.7578589634664,0.0,0.0,2.2107051826677995,1.1045029736618521,1.1062022090059473,0.0,0.887000849617672
166,2066.2531806615775,5.620337150127226,2.3104325699745547,3.013994910941476,1.8727735368956744,0.45610687022900764,944.5928753180661,0.0,0.0,2.0712468193384224,1.076972010178117,0.9942748091603053,0.0,0.9427480916030534
167,2091.4773828756056,1.610815831987076,2.9789983844911148,2.462843295638126,1.5210016155088852,0.5,929.4410339256866,0.0,0.0,2.6462035541195474,1.2924071082390953,1.3537964458804523,0.0,0.9789983844911146
168,2071.2044866264023,6.7465142364106985,3.346850733390854,2.8559102674719585,1.3416738567730802,0.6652286453839517,950.3753235547886,0.0,0.0,2.6833477135461603,1.3373597929249352,1.3459879206212253,0.0,0.8930112165660051
169,2056.93085106383,5.480997340425532,2.266622340425532,2.984042553191489,2.075132978723404,0.4601063829787234,928.0551861702128,0.0,0.0,1.6662234042553192,0.851063829787234,0.8151595744680851,0.0,0.9434840425531915
170,2106.6905172413794,0.37044827586206897,2.6801724137931036,2.5198275862068966,1.5163793103448275,0.5362068965517242,931.6801724137931,0.0,0.0,2.4491379310344827,1.2094827586206895,1.2396551724137932,0.0,0.9887931034482759
171,2058.248031496063,7.177354330708662,2.8874015748031496,2.765354330708661,1.5559055118110237,0.6094488188976378,946.5566929133859,0.0,0.0,2.615748031496063,1.2614173228346457,1.3543307086614174,0.0,0.8976377952755905
172,2071.0646437994724,2.7252374670184696,2.5534300791556728,2.9881266490765173,2.008575197889182,0.45910290237467016,950.0672823218997,0.0,0.0,2.0514511873350925,1.0639841688654355,0.987467018469657,0.0,0.962401055408971
173,2102.258037922506,1.1278730420445175,3.2126957955482274,2.542456718878813,1.3635614179719704,0.5449299258037923,940.3775762572135,0.0,0.0,3.115416323165705,1.508656224237428,1.606760098928277,0.0,0.9818631492168178
174,2064.200587803086,4.83157237325496,2.9639970609845703,2.645113886847906,1.6583394562821454,0.5709037472446731,954.2571638501103,0.0,0.0,2.621601763409258,1.2931667891256429,1.328434974283615,0.0,0.9088905216752388
175,2040.7142857142858,5.096842456608812,2.29305740987984,2.682242990654206,1.7897196261682242,0.5053404539385847,916.7923898531375,0.0,0.0,2.5046728971962615,1.2610146862483311,1.2436582109479306,0.0,0.9345794392523364
176,2096.5870384325544,1.252712886209495,2.987189148455162,2.6601356443104747,1.4197437829691033,0.47852298417483047,936.380557648832,0.0,0.0,3.2886209495101735,1.5252449133383572,1.763376036171816,0.0,0.9766390354182366
177,2065.8315441783648,4.639421965317919,3.1998348472336913,2.786127167630058,1.463253509496284,0.6473988439306358,930.7332782824112,0.0,0.0,2.915772089182494,1.4004954582989264,1.5152766308835672,0.0,0.9182493806771264
178,2062.41872909699,4.421297658862876,2.347826086956522,2.8749163879598663,1.859531772575251,0.45752508361204014,896.1638795986622,0.0,0.0,2.17056856187291,1.1076923076923078,1.062876254180602,0.0,0.9491638795986622
179,2079.8341049382716,2.6163348765432097,2.521604938271605,2.5895061728395063,1.570216049382716,0.5223765432098766,952.7777777777778,0.0,0.0,3.2662037037037037,1.554783950617284,1.7114197530864197,0.0,0.9683641975308642
180,2071.0173913043477,4.622599999999999,2.9356521739130437,2.6043478260869564,1.4704347826086956,0.6947826086956522,934.5069565217391,0.0,0.0,3.1226086956521737,1.5660869565217392,1.5565217391304347,0.0,0.9182608695652174
181,2054.596855345912,4.314421383647799,2.118238993710692,2.8056603773584907,2.0484276729559747,0.4358490566037736,937.4911949685535,0.0,0.0,1.7459119496855346,0.9044025157232705,0.8415094339622642,0.0,0.9509433962264151
182,2089.762549800797,1.3612111553784862,3.0836653386454183,2.361752988047809,1.6239043824701196,0.503585657370518,952.6844621513944,0.0,0.0,2.933864541832669,1.4135458167330677,1.5203187250996015,0.0,0.9792828685258964
183,2072.14888337469,4.466344086021506,3.252274607113317,2.7386269644334162,1.3440860215053763,0.6459884201819686,934.236559139785,0.0,0.0,4.061207609594707,1.9387923904052937,2.1224152191894126,0.0,0.9148056244830438
184,2065.7418341708544,3.8674560301507537,2.1903266331658293,2.777638190954774,2.14321608040201,0.4704773869346734,933.6884422110553,0.0,0.0,2.6256281407035176,1.2669597989949748,1.3586683417085428,0.0,0.9384422110552764
185,2065.319658119658,2.2352307692307694,3.147008547008547,2.4401709401709404,1.417948717948718,0.5316239316239316,927.865811965812,0.0,0.0,1.906837606837607,0.9196581196581196,0.9871794871794872,0.0,0.9700854700854701
186,2050.247494217425,5.4278257517347726,3.05165767154973,2.7671549730146494,1.5011565150346955,0.6083269082498073,918.2552043176561,0.0,0.0,2.2582883577486506,1.0878951426368544,1.1703932151117964,0.0,0.8936006168080185
187,2061.2180251822397,3.1298740888005296,2.514910536779324,2.807819748177601,1.9171636845593107,0.49569251159708416,921.2398939695163,0.0,0.0,2.118621603711067,1.0225314777998675,1.0960901259111995,0.0,0.949635520212061
188,2099.602685624013,1.311611374407583,2.938388625592417,2.484992101105845,1.599526066350711,0.5134281200631912,951.3167456556082,0.0,0.0,2.953396524486572,1.3894154818325435,1.5639810426540284,0.0,0.976303317535545
189,2036.8053352559482,6.85307137707282,2.7245854361932227,2.8622927180966116,1.5025234318673395,0.5558759913482336,940.3359769286229,0.0,0.0,2.426820475847152,1.1182408074981975,1.3085796683489546,0.0,0.8889689978370584
190,2064.5342857142855,3.140964285714286,2.287142857142857,2.612857142857143,1.9235714285714285,0.525,946.1907142857143,0.0,0.0,2.682857142857143,1.4021428571428571,1.2807142857142857,0.0,0.9464285714285714
191,2069.311111111111,2.126269841269841,2.7253968253968255,2.3642857142857143,1.6595238095238096,0.48412698412698413,950.7523809523809,0.0,0.0,1.8801587301587301,0.8920634920634921,0.9880952380952381,0.0,0.9706349206349206
192,2056.203283815481,4.298569194683346,3.236903831118061,2.724003127443315,1.4839718530101642,0.6153244722439406,957.0602032838154,0.0,0.0,1.8795934323690384,0.9179046129788898,0.9616888193901486,0.0,0.9163408913213448
193,2057.2538205980068,3.334551495016611,2.4651162790697674,2.7980066445182725,1.7946843853820598,0.4983388704318937,936.4305647840531,0.0,0.0,1.7893687707641197,0.9076411960132891,0.8817275747508305,0.0,0.9435215946843853
194,2081.903477643719,0.9547409510290986,2.5862313697657915,2.321504613200852,1.7601135557132719,0.44215755855216465,915.8183108587651,0.0,0.0,2.317955997161107,1.0603264726756565,1.2576295244854507,0.0,0.9822569198012775
195,2035.8410652920961,6.196726804123712,3.1108247422680413,2.620274914089347,1.388316151202749,0.6434707903780069,906.3049828178695,0.0,0.0,1.7517182130584192,0.8281786941580757,0.9235395189003437,0.0,0.8874570446735395
196,2055.1091257179323,4.903401403956605,2.329929802169751,3.0350989151244416,1.9189534141671984,0.45500957243139756,931.0784939374602,0.0,0.0,1.7657945118059988,0.9266113592852585,0.8391831525207403,0.0,0.9400127632418634
197,2082.805091487669,0.2762688941925219,2.996022275258552,2.518695306284805,1.5688146380270485,0.4988066825775656,933.8345266507557,0.0,0.0,1.4391408114558473,0.6762132060461417,0.7629276054097056,0.0,0.9864757358790772
198,2066.390522875817,4.992916666666667,3.309640522875817,2.8129084967320264,1.3700980392156863,0.6397058823529411,949.7843137254902,0.0,0.0,2.996732026143791,1.4297385620915033,1.5669934640522876,0.0,0.9084967320261438
199,2038.5837662337663,6.565064935064935,2.2467532467532467,2.914285714285714,2.07987012987013,0.4675324675324675,943.925974025974,0.0,0.0,1.7227272727272727,0.8798701298701299,0.8428571428571429,0.0,0.9324675324675324
200,2098.796979865772,0.28291946308724836,2.6677852348993287,2.462248322147651,1.5511744966442953,0.5234899328859061,929.739932885906,0.0,0.0,2.0503355704697985,0.9513422818791947,1.098993288590604,0.0,0.985738255033557
201,2054.497688751926,6.1009784283513095,2.967642526964561,2.6979969183359014,1.5277349768875192,0.6217257318952234,926.6756548536209,0.0,0.0,1.7642526964560863,0.8736517719568567,0.8906009244992296,0.0,0.8975346687211094
202,2076.9831606217617,1.8525323834196892,2.5259067357512954,2.900259067357513,2.0012953367875648,0.4734455958549223,941.9637305699482,0.0,0.0,1.3685233160621761,0.727979274611399,0.6405440414507773,0.0,0.9643782383419689
203,2096.0153473344103,0.48523424878836835,3.1849757673667205,2.5621970920840065,1.4394184168012925,0.5024232633279483,941.2423263327948,0.0,0.0,2.138933764135703,1.0355411954765752,1.1033925686591277,0.0,0.9838449111470113
204,2056.08005521049,4.598778467908903,2.991718426501035,2.5734989648033126,1.6121463077984817,0.5610766045548654,941.7398205659075,0.0,0.0,1.8668046928916495,0.8923395445134575,0.9744651483781919,0.0,0.9144237405106971
205,2050.6977687626777,3.8975456389452336,2.2630155510480052,2.682217714672076,1.7653820148749155,0.47126436781609193,924.3258958755916,0.0,0.0,0.9425287356321839,0.506423258958756,0.43610547667342797,0.0,0.9425287356321839
206,2090.3178294573645,3.0587596899224803,3.0007751937984497,2.644186046511628,1.4054263565891474,0.4883720930232558,938.2899224806201,0.0,0.0,1.6023255813953488,0.8162790697674419,0.786046511627907,0.0,0.9728682170542635
207,2059.7956147220048,4.456836335160532,3.1707126076742367,2.635082223962412,1.4353954581049335,0.6170712607674237,952.0892717306186,0.0,0.0,1.7525450274079875,0.8253719655442443,0.9271730618637432,0.0,0.9169929522317932
