generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
775,2092.202150537634,2.9531505376344085,2.0150537634408603,2.7,1.7193548387096773,0.6913978494623656,940.2838709677419,0.0,0.0,1.3655913978494623,0.6881720430107527,0.6774193548387096,0.0,0.9526881720430107
776,2105.176470588235,1.2452673796791445,2.732620320855615,2.09982174688057,1.6203208556149733,0.551693404634581,902.2450980392157,0.0,0.0,1.8146167557932265,0.8832442067736186,0.9313725490196079,0.0,0.9812834224598931
777,2042.7611821086261,6.966573482428115,2.7420127795527156,2.509584664536741,1.6573482428115016,0.5311501597444089,932.2436102236421,0.0,0.0,1.0670926517571886,0.49440894568690097,0.5726837060702875,0.0,0.8985623003194888
778,2062.90284592738,5.889715407262021,1.6722276741903828,2.2728164867517173,1.9784102060843964,0.5515210991167812,880.7782139352306,0.0,0.0,1.1216879293424926,0.5760549558390579,0.5456329735034348,0.0,0.9362119725220804
779,2098.1377199693957,1.0027314460596786,2.475899005355777,2.1690895179801073,1.938026013771997,0.5026778882938026,915.8087222647284,0.0,0.0,1.747513389441469,0.7980107115531752,0.9495026778882938,0.0,0.9801071155317521
780,2091.237288135593,3.3548910411622277,2.598062953995157,2.671509281678773,1.6004842615012107,0.5819209039548022,945.0185633575464,0.0,0.0,1.8353510895883778,0.9225181598062954,0.9128329297820823,0.0,0.9168684422921711
781,2075.96699669967,2.0870077007700774,1.8437843784378438,2.4862486248624864,1.5709570957095709,0.66996699669967,935.6732673267327,0.0,0.0,1.231023102310231,0.6138613861386139,0.6171617161716172,0.0,0.9680968096809681
782,2075.277331189711,3.130659163987138,2.352893890675241,2.0940514469453375,1.8545016077170418,0.4855305466237942,938.0297427652733,0.0,0.0,1.569935691318328,0.7813504823151125,0.7885852090032154,0.0,0.9662379421221865
783,2057.310786106033,4.5258592321755025,2.6389396709323583,2.547531992687386,1.6023765996343693,0.6206581352833638,932.5950639853747,0.0,0.0,1.1627056672760512,0.5712979890310786,0.5914076782449725,0.0,0.9223034734917733
784,2067.018761726079,4.325140712945592,1.9024390243902438,2.7701688555347093,1.7889305816135084,0.525328330206379,933.4737335834897,0.0,0.0,1.226078799249531,0.6088180112570356,0.6172607879924953,0.0,0.948405253283302
785,2119.0310786106033,-0.2602376599634369,2.8043875685557587,2.7248628884826327,1.4287020109689215,0.5758683729433273,938.9414990859232,0.0,0.0,2.080438756855576,1.0210237659963437,1.059414990859232,0.0,0.9853747714808044
786,2053.0540084388185,4.9815105485232065,3.029535864978903,2.5746835443037974,1.4759493670886077,0.5983122362869199,916.5637130801688,0.0,0.0,1.190717299578059,0.5814345991561182,0.6092827004219409,0.0,0.9122362869198313
787,2064.0070175438595,3.0019298245614032,1.780701754385965,2.6692982456140353,1.868421052631579,0.543859649122807,972.3,0.0,0.0,1.0280701754385966,0.47543859649122805,0.5526315789473685,0.0,0.9535087719298245
788,2093.1339754816113,1.8745008756567427,2.7390542907180384,2.2933450087565674,1.5971978984238178,0.5849387040280211,990.3003502626971,0.0,0.0,1.8467600700525395,0.8879159369527145,0.9588441330998249,0.0,0.9772329246935202
789,2031.380323054332,5.962533039647577,2.4030837004405288,2.5220264317180616,1.604992657856094,0.5484581497797357,943.4324522760646,0.0,0.0,1.2195301027900147,0.6027900146842878,0.6167400881057269,0.0,0.8913362701908958
790,2080.950149551346,1.3633898305084746,1.7028913260219343,2.69790628115653,1.9022931206380858,0.5463609172482552,945.3100697906281,0.0,0.0,1.3738783649052841,0.7168494516450648,0.6570289132602194,0.0,0.9780658025922233
791,2069.0056710775048,0.8249527410207939,2.887523629489603,2.5822306238185253,1.4149338374291116,0.5954631379962193,1037.8015122873346,0.0,0.0,1.4688090737240076,0.7466918714555766,0.722117202268431,0.0,0.9801512287334594
792,2029.9733530717986,6.443449296817173,2.363434492968172,2.6743153219837157,1.5114729829755738,0.5625462620281273,964.4633604737231,0.0,0.0,1.30940044411547,0.612139156180607,0.6972612879348631,0.0,0.8830495928941525
793,2075.3587866108787,0.4327928870292887,1.6861924686192469,2.3598326359832638,1.9163179916317992,0.6014644351464435,1011.1119246861924,0.0,0.0,1.153765690376569,0.5920502092050209,0.5617154811715481,0.0,0.9769874476987448
794,2088.6410034602077,1.1991868512110726,2.699826989619377,2.4965397923875434,1.5752595155709344,0.5847750865051903,1029.8598615916956,0.0,0.0,1.9619377162629759,0.921280276816609,1.0406574394463668,0.0,0.9783737024221453
795,2067.5691629955945,5.833356828193832,2.8431718061674007,2.918942731277533,1.3171806167400881,0.6484581497797357,978.1259911894273,0.0,0.0,2.6458149779735685,1.2387665198237885,1.4070484581497797,0.0,0.9022026431718062
796,2086.4558404558406,3.730940170940171,1.657169990503324,2.5042735042735043,1.825261158594492,0.5868945868945868,937.4083570750238,0.0,0.0,1.7293447293447293,0.8319088319088319,0.8974358974358975,0.0,0.9477682811016145
797,2066.7088815789475,1.4093503289473683,2.5411184210526314,2.4210526315789473,1.7335526315789473,0.5567434210526315,999.1003289473684,0.0,0.0,1.5098684210526316,0.7475328947368421,0.7623355263157895,0.0,0.975328947368421
798,2051.664147774979,5.90487825356843,2.588581024349286,2.5600335852225022,1.5869017632241813,0.6053736356003359,990.7909319899244,0.0,0.0,1.7791771620486985,0.8690176322418136,0.910159529806885,0.0,0.8984047019311503
799,2065.836363636364,2.7221818181818183,1.586147186147186,2.4086580086580085,2.117748917748918,0.5298701298701298,941.0675324675325,0.0,0.0,1.689177489177489,0.8753246753246753,0.8138528138528138,0.0,0.9541125541125541
800,2093.626253418414,0.5978304466727438,2.724703737465816,2.3418413855970828,1.6927985414767548,0.5761166818596172,1021.6599817684595,0.0,0.0,2.3609845031905197,1.1112123974475843,1.2497721057429352,0.0,0.9826800364630811
801,2059.5184815184816,3.9122077922077922,2.7722277722277724,2.7532467532467533,1.3916083916083917,0.6613386613386614,1005.3436563436563,0.0,0.0,1.841158841158841,0.8821178821178821,0.9590409590409591,0.0,0.938061938061938
802,2048.910447761194,4.945768217734855,1.5978928884986832,2.5267778753292363,2.0438981562774363,0.5469710272168569,989.3055311676909,0.0,0.0,1.415276558384548,0.7058823529411765,0.7093942054433714,0.0,0.9446883230904302
803,2089.4956293706296,1.1390734265734266,2.48513986013986,2.298076923076923,1.6031468531468531,0.5769230769230769,1031.3312937062938,0.0,0.0,1.3968531468531469,0.7176573426573427,0.6791958041958042,0.0,0.9798951048951049
804,2049.7138075313806,6.4329037656903765,2.6577405857740586,2.793305439330544,1.5112970711297071,0.6125523012552301,980.7857740585774,0.0,0.0,1.8560669456066945,0.9539748953974896,0.902092050209205,0.0,0.9054393305439331
805,2075.019047619048,2.213417989417989,1.741798941798942,2.6391534391534393,1.728042328042328,0.6010582010582011,989.1132275132275,0.0,0.0,1.856084656084656,0.9671957671957672,0.8888888888888888,0.0,0.9650793650793651
806,2110.0054495912805,0.22657584014532245,2.5912806539509536,2.2715712988192553,1.6475930971843777,0.5413260672116258,1016.0372388737511,0.0,0.0,2.2524977293369663,1.0481380563124432,1.2043596730245232,0.0,0.9872842870118075
807,2037.8285939968405,7.925015797788309,2.580568720379147,2.674565560821485,1.6382306477093207,0.518957345971564,1015.9375987361769,0.0,0.0,1.6816745655608214,0.80173775671406,0.8799368088467614,0.0,0.8909952606635071
808,2067.780780780781,4.677517517517518,1.6826826826826826,2.3763763763763763,2.012012012012012,0.5345345345345346,975.2462462462463,0.0,0.0,1.7087087087087087,0.8688688688688688,0.8398398398398398,0.0,0.9469469469469469
809,2082.1976923076923,0.3975692307692308,2.3484615384615384,2.353846153846154,1.8807692307692307,0.4876923076923077,966.0938461538461,0.0,0.0,1.596923076923077,0.7476923076923077,0.8492307692307692,0.0,0.9869230769230769
810,2063.471748878924,4.712636771300448,2.6412556053811658,2.798206278026906,1.590134529147982,0.6358744394618834,964.7641255605381,0.0,0.0,1.8044843049327355,0.862780269058296,0.9417040358744395,0.0,0.9085201793721973
811,2083.308370044053,1.2376321585903083,1.6420704845814977,2.5748898678414096,1.7720264317180616,0.5803964757709251,952.9900881057268,0.0,0.0,1.3193832599118942,0.6343612334801763,0.6850220264317181,0.0,0.973568281938326
812,2067.5697865353036,2.632635467980296,2.2881773399014778,2.1691297208538587,1.8538587848932677,0.4967159277504105,967.9203612479474,0.0,0.0,1.5509031198686372,0.7233169129720853,0.8275862068965517,0.0,0.9720853858784894
813,2065.4730593607305,4.726100456621005,2.6721461187214612,2.5470319634703196,1.4958904109589042,0.6465753424657534,978.4547945205479,0.0,0.0,2.0684931506849313,0.989041095890411,1.0794520547945206,0.0,0.9114155251141552
814,2055.1048304213773,4.521130524152107,1.7697841726618706,2.76464542651593,1.7841726618705036,0.6228160328879754,968.0380267214799,0.0,0.0,1.4398766700924974,0.6783144912641316,0.7615621788283659,0.0,0.9558067831449126
815,2107.8074074074075,0.8219351851851853,2.825,2.650925925925926,1.3703703703703705,0.5731481481481482,1005.9712962962963,0.0,0.0,2.8361111111111112,1.3675925925925927,1.4685185185185186,0.0,0.9787037037037037
816,2058.0725388601036,5.947763385146805,3.018134715025907,2.6701208981001727,1.450777202072539,0.6053540587219344,948.5759930915372,0.0,0.0,1.9041450777202074,0.9464594127806563,0.957685664939551,0.0,0.9119170984455959
817,2066.516453382084,4.7203382084095065,1.8272394881170018,2.526508226691042,1.8957952468007313,0.5987202925045704,993.7138939670932,0.0,0.0,2.2541133455210236,1.1846435100548447,1.0694698354661791,0.0,0.946983546617916
818,2110.9864750633983,2.1225697379543536,2.672020287404903,2.3651732882502112,1.6500422654268807,0.5494505494505495,969.4945054945055,0.0,0.0,2.4623837700760776,1.1538461538461537,1.3085376162299238,0.0,0.9754860524091293
819,2058.260553129549,7.339002911208152,2.51018922852984,2.6965065502183405,1.6222707423580787,0.5305676855895196,974.5363901018923,0.0,0.0,2.3384279475982535,1.1375545851528384,1.2008733624454149,0.0,0.8944687045123726
820,2100.1137218045114,4.324351503759398,1.8515037593984962,2.606203007518797,1.8468045112781954,0.5742481203007519,960.5864661654135,0.0,0.0,2.6296992481203008,1.3233082706766917,1.306390977443609,0.0,0.9520676691729323
821,2113.2828185328185,0.5205405405405406,3.1814671814671813,2.549227799227799,1.416023166023166,0.6061776061776062,1014.9391891891892,0.0,0.0,2.4787644787644787,1.2432432432432432,1.2355212355212355,0.0,0.9864864864864865
822,2066.5416666666665,6.33448717948718,2.528044871794872,2.797275641025641,1.5584935897435896,0.5560897435897436,971.4503205128206,0.0,0.0,2.1586538461538463,1.0280448717948718,1.1306089743589745,0.0,0.8974358974358975
823,2112.535982814178,2.4574328678839956,1.8775510204081634,2.4704618689581097,1.8431793770139635,0.6305048335123523,977.7497314715359,0.0,0.0,2.6552094522019334,1.4274973147153598,1.2277121374865736,0.0,0.9699248120300752
824,2113.704433497537,1.039967159277504,2.6486042692939247,2.6067323481116587,1.5656814449917897,0.548440065681445,1021.0509031198686,0.0,0.0,2.6157635467980294,1.2619047619047619,1.3538587848932677,0.0,0.9778325123152709
825,2100.5099833610648,6.128078202995008,3.0183028286189684,2.8743760399334444,1.2753743760399334,0.5782029950083195,985.1222961730449,0.0,0.0,3.8768718801996673,1.8610648918469217,2.0158069883527454,0.0,0.9059900166389351
826,2115.4767657992566,4.7660873605947955,2.163568773234201,2.692379182156134,1.7314126394052045,0.5864312267657993,954.4098513011153,0.0,0.0,2.8355018587360594,1.4814126394052045,1.354089219330855,0.0,0.9423791821561338
827,2108.374058577406,2.349765690376569,2.79163179916318,2.4594142259414227,1.6058577405857741,0.5832635983263599,989.3506276150628,0.0,0.0,2.9497907949790796,1.4485355648535565,1.501255230125523,0.0,0.9732217573221758
828,2091.402356902357,5.112281144781145,2.813973063973064,2.6683501683501682,1.553030303030303,0.57996632996633,989.1818181818181,0.0,0.0,3.196127946127946,1.537037037037037,1.6590909090909092,0.0,0.9082491582491582
829,2063.1049957663,7.58571549534293,2.0474174428450467,2.47502116850127,2.1397121083827266,0.5698560541913632,950.6333615580016,0.0,0.0,2.605419136325148,1.216765453005927,1.388653683319221,0.0,0.9229466553767993
830,2099.114285714286,0.9874632034632035,3.0623376623376624,2.497835497835498,1.6571428571428573,0.6077922077922078,992.9541125541125,0.0,0.0,2.8493506493506495,1.310822510822511,1.5385281385281386,0.0,0.9800865800865801
831,2048.5697137580796,5.9401754385964916,3.2096029547553093,2.592797783933518,1.3859649122807018,0.6657433056325023,982.1246537396122,0.0,0.0,2.8781163434903045,1.422899353647276,1.4552169898430287,0.0,0.9104339796860572
832,2043.655809859155,7.775484154929578,1.983274647887324,2.465669014084507,2.0369718309859155,0.6558098591549296,986.7957746478874,0.0,0.0,2.256161971830986,1.1575704225352113,1.0985915492957747,0.0,0.9172535211267606
833,2105.522747546833,1.995165031222123,3.112399643175736,2.4852809991079394,1.615521855486173,0.631578947368421,982.5700267618198,0.0,0.0,2.4103479036574487,1.1891168599464763,1.2212310437109724,0.0,0.9794826048171276
834,2080.615508885299,7.128206785137317,3.1033925686591277,2.6793214862681745,1.5080775444264944,0.6235864297253635,967.4733441033926,0.0,0.0,2.8077544426494345,1.420032310177706,1.3877221324717286,0.0,0.8885298869143781
835,2114.2924731182798,0.07252688172043009,2.020430107526882,2.7451612903225806,1.718279569892473,0.6397849462365591,977.5150537634408,0.0,0.0,2.839784946236559,1.4268817204301076,1.4129032258064516,0.0,0.9924731182795699
836,2102.070080862534,1.9960467205750223,3.0952380952380953,2.2138364779874213,1.5858041329739443,0.5480682839173405,967.0350404312668,0.0,0.0,2.560646900269542,1.2273135669362085,1.3333333333333333,0.0,0.97214734950584
837,2054.87996941896,6.747698776758409,3.1192660550458715,2.5496941896024463,1.6406727828746177,0.6108562691131498,974.8792048929664,0.0,0.0,2.1597859327217126,1.0970948012232415,1.062691131498471,0.0,0.9013761467889908
838,2069.3882132834424,6.00956969130028,1.8783910196445277,2.530402245088868,2.0636108512628626,0.5827876520112254,956.6725912067353,0.0,0.0,2.3685687558465855,1.1019644527595884,1.2666043030869971,0.0,0.9354536950420954
839,2080.2893961708396,2.3674079528718703,2.751840942562592,2.272459499263623,1.8762886597938144,0.5478645066273933,967.7444771723123,0.0,0.0,1.7901325478645067,0.8932253313696613,0.8969072164948454,0.0,0.9712812960235641
840,2072.711057304278,4.45819209039548,2.695722356739306,2.7304277643260693,1.6634382566585957,0.6214689265536724,956.0250201775625,0.0,0.0,1.4882970137207425,0.7094430992736077,0.7788539144471348,0.0,0.9152542372881356
841,2081.118393234672,2.8728964059196618,2.1543340380549685,2.522198731501057,1.8276955602536997,0.6088794926004228,998.529598308668,0.0,0.0,1.430232558139535,0.7093023255813954,0.7209302325581395,0.0,0.9619450317124736
842,2080.1289537712896,2.1980940794809407,2.7031630170316303,2.10867802108678,1.8824006488240066,0.5474452554744526,957.6609894566099,0.0,0.0,1.7599351175993512,0.8961881589618816,0.8637469586374696,0.0,0.9716139497161395
843,2051.102674719586,4.259611734253667,2.9516824849007763,2.5245901639344264,1.5073339085418465,0.637618636755824,962.6764452113891,0.0,0.0,1.4641932700603968,0.6937014667817084,0.7704918032786885,0.0,0.9249352890422778
844,2076.980943738657,4.78388384754991,2.3012704174228675,2.913793103448276,1.8421052631578947,0.6206896551724138,985.1460980036297,0.0,0.0,1.3756805807622505,0.7132486388384754,0.662431941923775,0.0,0.9346642468239564
845,2092.8322813345358,1.331668169522092,3.072137060414788,2.673579801623084,1.4337240757439134,0.6600541027953111,978.2272317403066,0.0,0.0,1.7258791704238052,0.8097385031559964,0.9161406672678089,0.0,0.9765554553651938
846,2058.908933217693,4.700225498699045,3.313096270598439,2.601040763226366,1.5056374674761492,0.6383347788378144,969.8230702515178,0.0,0.0,1.3304423243712056,0.7059843885516045,0.6244579358196011,0.0,0.9193408499566349
847,2033.4923986486488,7.251233108108107,2.1503378378378377,2.5278716216216215,1.9890202702702702,0.6300675675675675,962.9569256756756,0.0,0.0,1.3192567567567568,0.6993243243243243,0.6199324324324325,0.0,0.9121621621621622
848,2087.295221843003,1.4910836177474402,3.0469283276450514,2.348976109215017,1.8003412969283277,0.6868600682593856,957.3848122866895,0.0,0.0,2.1783276450511946,1.0247440273037542,1.1535836177474403,0.0,0.9795221843003413
849,2043.085843373494,6.178659638554217,2.8606927710843375,2.6001506024096384,1.6875,0.5843373493975904,987.655873493976,0.0,0.0,2.0248493975903616,1.0128012048192772,1.0120481927710843,0.0,0.8945783132530121
850,2081.936189608022,3.491531449407475,2.123974475843209,2.845031905195989,1.9124886052871468,0.5660893345487694,977.5041020966272,0.0,0.0,1.7210574293527803,0.8550592525068368,0.8659981768459435,0.0,0.9580674567000912
851,2076.2130707251567,0.6608325872873769,3.2005371530886304,2.4905998209489706,1.4297224709042078,0.5953446732318711,977.6821844225605,0.0,0.0,1.594449418084154,0.7931960608773501,0.8012533572068039,0.0,0.9829901521933752
852,2031.772440944882,5.425582677165354,2.662992125984252,2.6535433070866143,1.6574803149606299,0.5897637795275591,915.2700787401575,0.0,0.0,1.4456692913385827,0.7330708661417323,0.7125984251968503,0.0,0.8905511811023622
853,2062.911793855302,3.1775421209117938,1.9464816650148662,2.394449950445986,2.1209117938553024,0.6085232903865213,965.8939544103073,0.0,0.0,1.6124876114965312,0.8414271555996036,0.7710604558969276,0.0,0.9464816650148662
854,2083.280414150129,2.3623295944779983,2.8679896462467647,2.530629853321829,1.643658326143227,0.5987920621225195,970.9085418464193,0.0,0.0,2.184641932700604,1.0293356341673856,1.1553062985332183,0.0,0.9723899913718723
855,2055.4683982683982,5.317220779220779,3.1991341991341993,2.7324675324675325,1.3272727272727274,0.6831168831168831,978.4242424242424,0.0,0.0,2.7203463203463203,1.284848484848485,1.4354978354978356,0.0,0.9203463203463204
856,2052.731115107914,3.875863309352518,2.120503597122302,2.6744604316546763,1.7904676258992807,0.6258992805755396,955.6196043165468,0.0,0.0,1.9505395683453237,0.9442446043165468,1.006294964028777,0.0,0.9370503597122302
857,2060.856209150327,1.14531045751634,2.889705882352941,2.3929738562091503,1.7336601307189543,0.6013071895424836,932.9166666666666,0.0,0.0,1.2794117647058822,0.6772875816993464,0.6021241830065359,0.0,0.9820261437908496
858,2033.724832214765,6.319203020134228,2.938758389261745,2.4681208053691277,1.5276845637583893,0.5864093959731543,926.51677852349,0.0,0.0,1.6820469798657718,0.8221476510067114,0.8598993288590604,0.0,0.8984899328859061
859,2052.2365217391302,4.416304347826087,1.942608695652174,2.5478260869565217,2.1295652173913044,0.5869565217391305,954.5504347826087,0.0,0.0,1.0695652173913044,0.5452173913043479,0.5243478260869565,0.0,0.9478260869565217
860,2078.8726220016542,0.8174855252274608,2.688999172870141,2.284532671629446,1.7535153019023986,0.56575682382134,945.5384615384615,0.0,0.0,1.7543424317617866,0.8420181968569065,0.91232423490488,0.0,0.9818031430934657
861,2037.1882352941177,4.986968325791856,2.862443438914027,2.541176470588235,1.4,0.6425339366515838,946.0027149321267,0.0,0.0,1.3990950226244343,0.702262443438914,0.6968325791855203,0.0,0.9221719457013575
862,2035.694589877836,5.137897033158813,1.9109947643979057,2.474694589877836,2.1448516579406633,0.6134380453752182,921.5890052356021,0.0,0.0,0.7303664921465969,0.32111692844677137,0.40924956369982546,0.0,0.9458987783595113
863,2070.396694214876,-0.15658402203856747,2.8457300275482096,2.27089072543618,1.6942148760330578,0.6409550045913682,927.5335169880624,0.0,0.0,0.8980716253443526,0.39669421487603307,0.5013774104683195,0.0,0.992653810835629
864,2023.5070539419087,7.047460580912864,3.070539419087137,2.6439834024896265,1.5518672199170125,0.5966804979253112,932.288796680498,0.0,0.0,1.3800829875518672,0.7261410788381742,0.653941908713693,0.0,0.8838174273858921
865,2066.248940677966,2.052796610169491,1.8453389830508475,2.5720338983050848,1.8283898305084745,0.6186440677966102,976.457627118644,0.0,0.0,1.2807203389830508,0.6917372881355932,0.5889830508474576,0.0,0.9671610169491526
866,2087.8037974683543,0.8228481012658229,3.1202531645569622,2.2386980108499097,1.5126582278481013,0.5940325497287523,927.0741410488246,0.0,0.0,1.7911392405063291,0.8065099457504521,0.984629294755877,0.0,0.9855334538878843
867,2021.7109500805152,7.271884057971015,2.8373590982286636,2.532206119162641,1.6400966183574879,0.6183574879227053,924.8848631239936,0.0,0.0,0.9967793880837359,0.48389694041867953,0.5128824476650563,0.0,0.8880837359098228
868,2054.5114068441067,3.3747433460076044,1.6711026615969582,2.598859315589354,2.1216730038022815,0.5922053231939164,949.4933460076046,0.0,0.0,1.4553231939163498,0.7737642585551331,0.6815589353612167,0.0,0.964828897338403
869,2071.1987281399047,0.44468998410174887,2.7114467408585057,2.170906200317965,1.7360890302066774,0.5500794912559619,972.9682034976153,0.0,0.0,1.6041335453100158,0.7925278219395866,0.8116057233704292,0.0,0.985691573926868
870,2068.1745762711867,4.88578813559322,2.7703389830508476,2.6254237288135593,1.4974576271186442,0.6550847457627119,952.3584745762712,0.0,0.0,2.1322033898305084,0.9923728813559322,1.1398305084745763,0.0,0.9127118644067796
871,2077.0227507755944,1.6266184074457084,1.9017580144777664,2.6163391933815925,1.6949327817993796,0.6659772492244054,988.4922440537746,0.0,0.0,1.6494312306101344,0.7776628748707343,0.8717683557394003,0.0,0.9751809720785936
872,2079.973043478261,1.2369826086956521,2.9017391304347826,1.9982608695652173,1.7295652173913043,0.611304347826087,964.591304347826,0.0,0.0,1.5913043478260869,0.7730434782608696,0.8182608695652174,0.0,0.9747826086956521
873,2049.846511627907,5.021999999999999,2.991627906976744,2.4390697674418607,1.5004651162790699,0.7116279069767442,899.4102325581396,0.0,0.0,1.4148837209302325,0.652093023255814,0.7627906976744186,0.0,0.9162790697674419
874,2071.699902248289,3.1435190615835777,1.8504398826979471,2.652003910068426,1.8357771260997067,0.6177908113391984,877.9833822091887,0.0,0.0,1.359726295210166,0.7380254154447703,0.6217008797653959,0.0,0.9608993157380255
875,2080.8106402164112,-0.017574391343552733,2.959422903516682,2.540126239855726,1.3832281334535617,0.5870153291253382,887.4211000901713,0.0,0.0,1.939585211902615,0.9747520288548241,0.9648331830477908,0.0,0.9864743011722272
876,2057.7859589041095,4.862234589041096,3.0967465753424657,2.404109589041096,1.4272260273972603,0.6498287671232876,888.7157534246576,0.0,0.0,1.8501712328767124,0.896404109589041,0.9537671232876712,0.0,0.916095890410959
877,2090.334649555775,1.9386969397828233,1.9032576505429417,2.5656465942744324,1.9072063178677197,0.5824284304047384,932.329713721619,0.0,0.0,1.6377097729516288,0.8272458045409674,0.8104639684106614,0.0,0.9723593287265548
878,2110.082593250444,0.8221847246891651,2.8481349911190055,2.0879218472468914,1.6021314387211367,0.5577264653641207,950.5035523978686,0.0,0.0,1.9511545293072825,0.9422735346358793,1.0088809946714032,0.0,0.9831261101243339
879,2066.245434623813,5.26136596055515,2.6793279766252738,2.4594594594594597,1.5653761869978087,0.5704894083272462,940.626734842951,0.0,0.0,2.160701241782323,1.060628195763331,1.100073046018992,0.0,0.9013878743608473
880,2098.498951781971,-0.1330817610062893,1.8039832285115305,2.5765199161425576,2.018867924528302,0.5807127882599581,934.6572327044025,0.0,0.0,1.480083857442348,0.7631027253668763,0.7169811320754716,0.0,0.9874213836477987
881,2102.449407474932,0.023801276207839558,2.8751139471285323,2.2078395624430263,1.4922515952597994,0.5569735642661805,937.640838650866,0.0,0.0,2.1577028258887876,1.0911577028258888,1.0665451230628988,0.0,0.9908842297174111
882,2053.7284878863825,6.301712614870509,2.4402673350041773,2.644110275689223,1.6248955722639933,0.6390977443609023,914.4511278195489,0.0,0.0,1.6750208855472013,0.8203842940685045,0.8546365914786967,0.0,0.8947368421052632
883,2076.826923076923,1.1065064102564104,1.6517094017094016,2.1196581196581197,2.1164529914529915,0.6079059829059829,975.0405982905983,0.0,0.0,1.3771367521367521,0.7371794871794872,0.6399572649572649,0.0,0.9700854700854701
884,2101.5668580803936,1.3636997538966367,2.660377358490566,2.30188679245283,1.6817063166529942,0.5619360131255127,1002.2428219852338,0.0,0.0,2.1091058244462673,0.9893355209187858,1.1197703035274815,0.0,0.9737489745693191
885,2064.6262178919396,5.180044286979628,2.920283436669619,2.671390611160319,1.3454384410983171,0.6882196634189548,920.5296722763508,0.0,0.0,2.345438441098317,1.129317980513729,1.2161204605845881,0.0,0.9114260407440212
886,2070.12906610703,1.1263378803777546,1.9097586568730325,2.379853095487933,1.8803777544596012,0.6715634837355718,945.6684155299056,0.0,0.0,1.1710388247639034,0.5718782791185729,0.5991605456453305,0.0,0.9779643231899265
887,2079.910245554615,-0.07613039796782388,2.6917866215071973,2.201524132091448,1.6291278577476715,0.5580016934801016,953.0584250635055,0.0,0.0,1.5783234546994074,0.7434377646062659,0.8348856900931414,0.0,0.9822184589331076
888,2051.0741056218058,6.692410562180579,2.5630323679727427,2.3304940374787053,1.661839863713799,0.5442930153321976,904.9650766609881,0.0,0.0,2.2649063032367973,1.1175468483816013,1.147359454855196,0.0,0.9003407155025553
889,2082.4790969899664,4.6529515050167225,1.7809364548494984,2.189799331103679,2.092809364548495,0.5794314381270903,873.4464882943143,0.0,0.0,2.1362876254180603,1.0944816053511706,1.0418060200668897,0.0,0.9464882943143813
890,2134.5358333333334,0.25816666666666666,2.5175,2.1525,1.7675,0.6083333333333333,904.6658333333334,0.0,0.0,2.7533333333333334,1.33,1.4233333333333333,0.0,0.9866666666666667
891,2076.2051773729627,4.6180536912751675,2.719079578139981,2.4563758389261743,1.5426653883029722,0.6356663470757431,941.3020134228188,0.0,0.0,3.103547459252157,1.4697986577181208,1.6337488015340365,0.0,0.925215723873442
892,2057.1983402489627,5.57445643153527,1.6846473029045643,2.3726141078838174,2.0564315352697093,0.5161825726141079,907.648132780083,0.0,0.0,1.804149377593361,0.845643153526971,0.9585062240663901,0.0,0.9311203319502075
893,2094.925788497217,0.07339517625231912,2.706864564007421,2.2012987012987013,1.6948051948051948,0.660482374768089,942.2708719851577,0.0,0.0,1.8478664192949907,0.9452690166975881,0.9025974025974026,0.0,0.9897959183673469
894,2059.0332502078136,6.762277639235244,2.742310889443059,2.4247714048212803,1.544472152950956,0.6251039068994181,907.5004156275977,0.0,0.0,2.079800498753117,1.1030756442227765,0.9767248545303409,0.0,0.8869492934330839
895,2054.9744728079913,3.951687014428413,1.8190899001109877,2.41842397336293,1.7869034406215316,0.6625971143174251,889.3551609322974,0.0,0.0,1.6071032186459488,0.832408435072142,0.7746947835738068,0.0,0.9633740288568258
896,2119.2894961571305,-0.15979504696840308,2.7369769427839454,2.1579846285226303,1.573868488471392,0.5448334756618275,884.8368915456874,0.0,0.0,1.798462852263023,0.8710503842869343,0.9274124679760888,0.0,0.9871904355251921
897,2052.0672609400326,7.111653160453809,2.658833063209076,2.393030794165316,1.7277147487844409,0.5899513776337115,926.4238249594814,0.0,0.0,1.6717990275526742,0.7382495948136143,0.93354943273906,0.0,0.9124797406807131
898,2104.488469601677,1.8503039832285115,1.6677148846960168,2.1257861635220126,2.089098532494759,0.5964360587002097,928.3417190775681,0.0,0.0,1.8647798742138364,0.949685534591195,0.9150943396226415,0.0,0.9779874213836478
899,2117.9922480620153,0.41817829457364347,2.345736434108527,2.1,1.7930232558139534,0.5,896.1751937984496,0.0,0.0,2.2,1.1232558139534883,1.0767441860465117,0.0,0.9883720930232558
900,2084.151777970512,4.029236773633999,2.538594969644406,2.4735472679965307,1.5264527320034693,0.6253252385082394,933.1049436253253,0.0,0.0,1.997398091934085,0.981786643538595,1.0156114483954901,0.0,0.9115351257588898
901,2111.5954825462013,1.9317864476386037,1.8850102669404518,2.3388090349075976,1.7597535934291582,0.6735112936344969,953.2956878850102,0.0,0.0,1.76694045174538,0.8080082135523614,0.9589322381930184,0.0,0.9640657084188912
