generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,460.48022598870057,0.1864406779661017,11.03954802259887,28.76271186440678,863.5706214689266,-2.1805084745762713,0.05649717514124294,0.12994350282485875,4.19774011299435,834.0,1270.8,0.0,0.9322033898305084,0.06779661016949153,0.0740242261103634,0.5397039030955586,0.288021534320323,0.09825033647375504,0.696969696969697
94,435.1528662420382,0.18471337579617833,12.388535031847134,31.8343949044586,761.0445859872611,-2.0728025477707006,0.12738853503184713,0.05732484076433121,3.949044585987261,667.0,1186.8,0.0,0.9490445859872612,0.050955414012738856,0.09193548387096774,0.567741935483871,0.23709677419354838,0.1032258064516129,0.3103448275862069
95,436.72549019607845,0.1503267973856209,11.352941176470589,29.647058823529413,737.2483660130719,-2.3032026143790847,0.11764705882352941,0.032679738562091505,4.189542483660131,695.0,1107.8,0.0,0.954248366013072,0.0457516339869281,0.09516380655226209,0.6053042121684867,0.2698907956318253,0.029641185647425898,0.21739130434782608
96,436.6918918918919,0.15135135135135136,11.821621621621622,30.054054054054053,766.7837837837837,-2.023081081081081,0.05405405405405406,0.0972972972972973,4.227027027027027,668.0,1185.0,0.0,0.9081081081081082,0.0918918918918919,0.09335038363171355,0.5166240409207161,0.21355498721227623,0.17647058823529413,0.6428571428571429
97,450.33522727272725,0.36363636363636365,11.943181818181818,32.32954545454545,730.4261363636364,-2.0760795454545455,0.22727272727272727,0.13636363636363635,4.267045454545454,675.5,1051.5,0.0,0.9431818181818182,0.056818181818181816,0.08122503328894808,0.596537949400799,0.1970705725699068,0.12516644474034622,0.375
98,462.7795698924731,0.10215053763440861,11.473118279569892,28.236559139784948,888.8172043010753,-2.1013978494623657,0.0967741935483871,0.005376344086021506,4.225806451612903,760.5,1461.5,0.0,0.946236559139785,0.053763440860215055,0.08142493638676845,0.5178117048346056,0.2811704834605598,0.11959287531806616,0.05263157894736842
99,458.5102880658436,0.13580246913580246,12.407407407407407,30.28395061728395,737.9218106995885,-2.2390946502057614,0.06172839506172839,0.07407407407407407,5.193415637860082,705.0,1068.0,0.0,0.9588477366255144,0.0411522633744856,0.1109350237717908,0.4572107765451664,0.25039619651347067,0.1814580031695721,0.5454545454545454
100,459.9251336898396,0.0,12.256684491978609,31.037433155080215,763.5561497326203,-2.084385026737968,0.0,0.0,4.283422459893048,698.0,1175.4,0.0,0.9358288770053476,0.06417112299465241,0.0898876404494382,0.5031210986267166,0.30586766541822724,0.10112359550561797,
101,447.963133640553,0.10599078341013825,11.23041474654378,29.317972350230416,803.2626728110599,-2.09110599078341,0.06451612903225806,0.041474654377880185,4.110599078341014,755.0,1241.0,0.0,0.9539170506912442,0.04608294930875576,0.08183856502242152,0.40022421524663676,0.3150224215246637,0.20291479820627803,0.391304347826087
102,428.4972067039106,0.0,12.072625698324023,29.988826815642458,775.9664804469273,-2.1056983240223466,0.0,0.0,4.592178770949721,771.0,1131.0,0.0,0.9273743016759777,0.07262569832402235,0.0705596107055961,0.4635036496350365,0.38929440389294406,0.07664233576642336,
103,462.6764705882353,0.12352941176470589,11.48235294117647,29.95294117647059,805.1470588235294,-2.2028235294117646,0.07058823529411765,0.052941176470588235,4.305882352941176,700.5,1200.0,0.0,0.9470588235294117,0.052941176470588235,0.07103825136612021,0.5327868852459017,0.3073770491803279,0.08879781420765027,0.42857142857142855
104,457.0833333333333,0.23076923076923078,11.621794871794872,29.358974358974358,824.5705128205128,-2.2525,0.1858974358974359,0.04487179487179487,3.878205128205128,818.5,1258.5,0.0,0.9294871794871795,0.07051282051282051,0.10082644628099173,0.5619834710743802,0.23636363636363636,0.10082644628099173,0.19444444444444445
105,444.8466666666667,0.14666666666666667,11.793333333333333,28.813333333333333,776.32,-2.1525333333333334,0.03333333333333333,0.11333333333333333,4.46,766.0,1090.5,0.0,0.9333333333333333,0.06666666666666667,0.09267563527653214,0.5904334828101644,0.28699551569506726,0.029895366218236172,0.7727272727272727
106,439.0052356020942,0.17277486910994763,13.083769633507853,32.13612565445026,740.1623036649214,-2.197748691099476,0.09947643979057591,0.07329842931937172,4.293193717277487,707.0,1056.0,0.0,0.93717277486911,0.06282722513089005,0.08902439024390243,0.5060975609756098,0.24146341463414633,0.16341463414634147,0.42424242424242425
107,427.4117647058824,0.3048128342245989,12.149732620320856,31.40106951871658,739.6844919786096,-2.1280748663101603,0.24598930481283424,0.058823529411764705,4.026737967914438,719.0,1065.8000000000002,0.0,0.9358288770053476,0.06417112299465241,0.07304116865869854,0.5856573705179283,0.2204515272244356,0.12084993359893759,0.19298245614035087
108,452.4896907216495,0.06701030927835051,11.61340206185567,29.262886597938145,834.7319587628866,-2.1477835051546394,0.0,0.06701030927835051,4.520618556701031,775.5,1289.5000000000007,0.0,0.8711340206185567,0.12886597938144329,0.09464082098061574,0.48916761687571264,0.29076396807297605,0.12542759407069556,1.0
109,468.555,0.13,11.29,29.455,862.195,-2.1559,0.07,0.06,4.515,793.0,1329.1,0.0,0.92,0.08,0.09080841638981174,0.5204872646733112,0.2026578073089701,0.18604651162790697,0.46153846153846156
110,435.9944751381216,0.011049723756906077,12.657458563535911,31.662983425414364,728.1270718232045,-2.186574585635359,0.011049723756906077,0.0,4.375690607734807,664.0,1134.0,0.0,0.9447513812154696,0.055248618784530384,0.09217171717171717,0.5063131313131313,0.3068181818181818,0.0946969696969697,0.0
111,456.55045871559633,0.05504587155963303,10.389908256880734,28.15137614678899,848.2064220183486,-2.3177522935779815,0.027522935779816515,0.027522935779816515,4.307339449541284,779.5,1313.1000000000001,0.0,0.9174311926605505,0.08256880733944955,0.0777422790202343,0.4174653887113951,0.3141640042598509,0.1906283280085197,0.5
112,434.73655913978496,0.0,13.150537634408602,30.672043010752688,801.3709677419355,-2.190537634408602,0.0,0.0,4.129032258064516,755.5,1168.5,0.0,0.9139784946236559,0.08602150537634409,0.07291666666666667,0.4739583333333333,0.3658854166666667,0.08723958333333333,
113,439.75151515151515,0.09696969696969697,10.909090909090908,26.830303030303032,956.4848484848485,-2.1152121212121213,0.09090909090909091,0.006060606060606061,4.218181818181818,877.0,1630.6,0.0,0.9151515151515152,0.08484848484848485,0.07040229885057471,0.5502873563218391,0.2859195402298851,0.09339080459770115,0.0625
114,448.22424242424245,0.21212121212121213,11.290909090909091,29.387878787878787,759.6242424242424,-2.117151515151515,0.030303030303030304,0.18181818181818182,4.115151515151515,697.0,1068.8,0.0,0.8909090909090909,0.10909090909090909,0.09867452135493372,0.5714285714285714,0.24005891016200295,0.0898379970544919,0.8571428571428571
115,429.34705882352944,0.18235294117647058,13.08235294117647,33.22941176470588,707.0764705882353,-2.131529411764706,0.07647058823529412,0.10588235294117647,4.170588235294118,673.5,1007.0,0.0,0.9470588235294117,0.052941176470588235,0.09026798307475317,0.5754583921015515,0.25105782792665726,0.08321579689703808,0.5806451612903226
116,451.15675675675675,0.23783783783783785,11.562162162162162,28.832432432432434,862.8594594594595,-2.0314054054054056,0.16216216216216217,0.07567567567567568,4.324324324324325,868.0,1257.6,0.0,0.9405405405405406,0.05945945945945946,0.08625,0.51125,0.235,0.1675,0.3181818181818182
117,431.0674157303371,0.21348314606741572,13.01685393258427,30.730337078651687,749.5,-2.1065168539325843,0.056179775280898875,0.15730337078651685,4.48876404494382,707.0,1097.0,0.0,0.9269662921348315,0.07303370786516854,0.06758448060075094,0.5969962453066333,0.22528160200250313,0.11013767209011265,0.7368421052631579
118,428.3350785340314,0.05235602094240838,12.471204188481675,32.56544502617801,702.020942408377,-2.122094240837696,0.04712041884816754,0.005235602094240838,4.225130890052356,660.0,1023.0,0.0,0.9528795811518325,0.04712041884816754,0.08426270136307311,0.5105328376703842,0.28004956629491945,0.1251548946716233,0.1
119,458.3490566037736,0.12264150943396226,9.00943396226415,24.669811320754718,1021.938679245283,-2.182358490566038,0.08018867924528301,0.04245283018867924,4.2924528301886795,922.5,1677.1000000000001,0.0,0.9245283018867925,0.07547169811320754,0.09230769230769231,0.5153846153846153,0.2010989010989011,0.1912087912087912,0.34615384615384615
120,439.5271739130435,0.043478260869565216,11.092391304347826,29.744565217391305,786.0,-2.294782608695652,0.0,0.043478260869565216,4.728260869565218,695.5,1292.5,0.0,0.9510869565217391,0.04891304347826087,0.08735632183908046,0.5126436781609195,0.3080459770114943,0.09195402298850575,1.0
121,451.75925925925924,0.125,11.046296296296296,28.0,899.8518518518518,-2.087083333333333,0.05555555555555555,0.06944444444444445,3.9166666666666665,781.5,1530.0,0.0,0.8842592592592593,0.11574074074074074,0.08156028368794327,0.3983451536643026,0.3073286052009456,0.2127659574468085,0.5555555555555556
122,453.69444444444446,0.0,10.4,26.622222222222224,935.1166666666667,-1.9302222222222223,0.0,0.0,4.183333333333334,820.5,1736.1,0.0,0.9,0.1,0.07436918990703852,0.47808764940239046,0.3784860557768924,0.06905710491367861,
123,437.7443181818182,0.10227272727272728,10.806818181818182,29.954545454545453,803.5170454545455,-2.1531249999999997,0.028409090909090908,0.07386363636363637,4.278409090909091,717.5,1339.5,0.0,0.9261363636363636,0.07386363636363637,0.07304116865869854,0.5405046480743692,0.2921646746347942,0.09428950863213811,0.7222222222222222
124,434.12738853503186,0.17834394904458598,11.949044585987261,31.10828025477707,746.6178343949044,-2.3912738853503184,0.14012738853503184,0.03821656050955414,3.8980891719745223,735.0,1089.8,0.0,0.9617834394904459,0.03821656050955414,0.09313725490196079,0.5849673202614379,0.21895424836601307,0.10294117647058823,0.21428571428571427
125,444.5595238095238,0.13690476190476192,12.636904761904763,29.416666666666668,826.3511904761905,-2.0494642857142855,0.11904761904761904,0.017857142857142856,4.0,779.0,1331.8000000000002,0.0,0.8988095238095238,0.10119047619047619,0.10267857142857142,0.5773809523809523,0.26339285714285715,0.05654761904761905,0.13043478260869565
126,409.84574468085106,0.15425531914893617,12.851063829787234,32.787234042553195,724.1489361702128,-2.3360638297872343,0.05319148936170213,0.10106382978723404,4.553191489361702,679.0,1112.7,0.0,0.9308510638297872,0.06914893617021277,0.09579439252336448,0.5163551401869159,0.21962616822429906,0.16822429906542055,0.6551724137931034
127,447.3195266272189,0.27218934911242604,11.733727810650887,30.585798816568047,793.3195266272189,-2.194852071005917,0.17159763313609466,0.10059171597633136,4.390532544378698,713.0,1287.0000000000002,0.0,0.9408284023668639,0.05917159763313609,0.07681940700808626,0.5835579514824798,0.2183288409703504,0.12129380053908356,0.3695652173913043
128,427.6340206185567,0.05154639175257732,11.427835051546392,30.70618556701031,792.4896907216495,-2.2331958762886597,0.041237113402061855,0.010309278350515464,4.319587628865979,747.5,1223.7,0.0,0.9432989690721649,0.05670103092783505,0.09069212410501193,0.5178997613365155,0.26730310262529833,0.12410501193317422,0.2
129,457.81516587677726,0.08530805687203792,9.763033175355451,25.85308056872038,933.6303317535545,-2.152037914691943,0.03317535545023697,0.052132701421800945,4.966824644549763,839.0,1539.0,0.0,0.8909952606635071,0.10900473933649289,0.08778625954198473,0.5114503816793893,0.21755725190839695,0.183206106870229,0.6111111111111112
130,440.12886597938143,0.03608247422680412,11.314432989690722,29.443298969072163,844.1649484536083,-2.0967525773195876,0.03608247422680412,0.0,4.345360824742268,760.5,1351.5,0.0,0.9690721649484536,0.030927835051546393,0.08659549228944247,0.5183867141162515,0.29537366548042704,0.099644128113879,0.0
131,431.58447488584477,0.1461187214611872,12.146118721461187,31.61187214611872,757.5570776255707,-2.0790867579908676,0.0730593607305936,0.0730593607305936,3.82648401826484,694.0,1214.0,0.0,0.9497716894977168,0.0502283105022831,0.081145584725537,0.4081145584725537,0.30071599045346065,0.2100238663484487,0.5
132,435.48295454545456,0.0,10.511363636363637,30.301136363636363,761.2272727272727,-2.340227272727273,0.0,0.0,4.534090909090909,723.0,1128.5,0.0,0.9715909090909091,0.028409090909090908,0.07769423558897243,0.4824561403508772,0.39097744360902253,0.04887218045112782,
133,436.2068965517241,0.10919540229885058,13.563218390804598,32.89080459770115,700.0,-2.184022988505747,0.040229885057471264,0.06896551724137931,3.9597701149425286,653.0,1014.8000000000001,0.0,0.9712643678160919,0.028735632183908046,0.06966618287373004,0.5471698113207547,0.2888243831640058,0.09433962264150944,0.631578947368421
134,448.820987654321,0.2037037037037037,12.524691358024691,29.820987654320987,800.7283950617284,-2.2648765432098767,0.12345679012345678,0.08024691358024691,3.925925925925926,748.5,1311.5,0.0,0.9382716049382716,0.06172839506172839,0.09276729559748427,0.5581761006289309,0.2531446540880503,0.0959119496855346,0.3939393939393939
135,435.6666666666667,0.13580246913580246,11.722222222222221,30.19753086419753,741.5864197530864,-2.150308641975309,0.024691358024691357,0.1111111111111111,4.401234567901234,706.0,1058.0,0.0,0.9444444444444444,0.05555555555555555,0.091164095371669,0.603085553997195,0.2650771388499299,0.04067321178120617,0.8181818181818182
136,455.46031746031747,0.15343915343915343,12.507936507936508,30.164021164021165,804.3968253968254,-2.1178306878306876,0.09523809523809523,0.0582010582010582,4.084656084656085,717.0,1209.2,0.0,0.9470899470899471,0.05291005291005291,0.09455958549222798,0.5103626943005182,0.23316062176165803,0.16191709844559585,0.3793103448275862
137,437.24022346368713,0.2905027932960894,11.64245810055866,31.106145251396647,746.8435754189944,-2.0891061452513964,0.22346368715083798,0.0670391061452514,4.240223463687151,687.0,1109.0,0.0,0.9273743016759777,0.07262569832402235,0.07246376811594203,0.6073781291172595,0.19367588932806323,0.12648221343873517,0.23076923076923078
138,435.72,0.06857142857142857,11.131428571428572,30.034285714285716,756.84,-2.3789142857142855,0.0,0.06857142857142857,4.8914285714285715,727.0,1097.2,0.0,0.9257142857142857,0.07428571428571429,0.08060747663551401,0.5186915887850467,0.2780373831775701,0.12266355140186916,1.0
139,441.81773399014776,0.13793103448275862,12.10344827586207,31.300492610837438,766.8866995073892,-2.2227093596059113,0.06403940886699508,0.07389162561576355,4.438423645320197,659.0,1282.8000000000002,0.0,0.9556650246305419,0.04433497536945813,0.0876803551609323,0.49944506104328523,0.23307436182019978,0.17980022197558268,0.5357142857142857
140,471.76020408163265,0.05612244897959184,10.316326530612244,26.53061224489796,953.015306122449,-2.021785714285714,0.05612244897959184,0.0,4.229591836734694,856.5,1628.5,0.0,0.826530612244898,0.17346938775510204,0.08805790108564536,0.51145958986731,0.30036188178528345,0.10012062726176116,0.0
141,458.98104265402844,0.11374407582938388,9.47867298578199,25.781990521327014,918.957345971564,-2.100663507109005,0.018957345971563982,0.0947867298578199,4.502369668246446,836.0,1719.0,0.0,0.9146919431279621,0.08530805687203792,0.08,0.3957894736842105,0.33052631578947367,0.1936842105263158,0.8333333333333334
142,458.1967213114754,0.0,10.049180327868852,26.726775956284154,983.9016393442623,-2.1362295081967213,0.0,0.0,4.224043715846994,956.0,1562.2,0.0,0.912568306010929,0.08743169398907104,0.07373868046571798,0.4851228978007762,0.3648124191461837,0.07632600258732213,
143,465.132183908046,0.13793103448275862,10.350574712643677,27.063218390804597,925.8908045977012,-1.8559770114942529,0.13218390804597702,0.005747126436781609,4.17816091954023,844.5,1474.4000000000008,0.0,0.9137931034482759,0.08620689655172414,0.07702888583218707,0.53232462173315,0.30261348005502064,0.08803301237964237,0.041666666666666664
144,432.03164556962025,0.2468354430379747,11.417721518987342,26.164556962025316,956.993670886076,-1.8919620253164557,0.0379746835443038,0.2088607594936709,4.075949367088608,900.0,1568.4,0.0,0.8481012658227848,0.1518987341772152,0.08850931677018634,0.5760869565217391,0.2406832298136646,0.09472049689440994,0.8461538461538461
145,425.72375690607737,0.11049723756906077,13.19889502762431,32.25414364640884,738.5303867403314,-2.2749723756906075,0.049723756906077346,0.06077348066298342,4.464088397790055,630.0,1241.0,0.0,0.9281767955801105,0.0718232044198895,0.09034653465346534,0.5606435643564357,0.24876237623762376,0.10024752475247525,0.55
