generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,725.9728752260398,0.8354430379746836,7.567811934900543,15.629294755877034,1429.2929475587703,-1.8363471971066907,0.37613019891500904,0.4593128390596745,7.871609403254973,1470.0,2020.0,0.0,0.64376130198915,0.3562386980108499,0.09189065012634964,0.46979094877096256,0.33425223983459684,0.10406616126809097,0.5497835497835498
91,782.3606370875996,0.8737201365187713,6.316268486916951,13.254835039817975,1528.4687144482366,-1.6904550625711037,0.391353811149033,0.48236632536973834,7.681456200227531,1619.0,2060.0,0.0,0.5995449374288965,0.4004550625711035,0.08279028436018958,0.39292061611374407,0.3615225118483412,0.16276658767772512,0.5520833333333334
92,684.8664987405541,0.5163727959697733,7.141057934508816,15.324937027707808,1433.455919395466,-1.7427455919395467,0.24181360201511334,0.27455919395465994,7.4634760705289676,1502.0,2000.0,0.0,0.6020151133501259,0.3979848866498741,0.08876139048261897,0.5207559905501181,0.2882213972325346,0.10226122173472832,0.5317073170731708
93,718.3408521303259,0.49122807017543857,7.62155388471178,16.20050125313283,1382.1353383458647,-1.8458646616541354,0.2731829573934837,0.21804511278195488,7.644110275689223,1380.0,2020.0,0.0,0.6541353383458647,0.3458646616541353,0.11475409836065574,0.4944262295081967,0.25704918032786883,0.13377049180327868,0.44387755102040816
94,722.0807113543092,0.4432284541723666,7.019151846785226,15.105335157318741,1452.93707250342,-1.4467441860465116,0.22571819425444598,0.21751025991792067,7.590971272229822,1514.0,2040.0,0.0013679890560875513,0.6046511627906976,0.39398084815321477,0.09785546945395567,0.4234997296810236,0.3339340421697603,0.1447107586952604,0.49074074074074076
95,699.9030837004406,0.3436123348017621,7.713656387665198,16.19383259911894,1392.0374449339206,-1.8022026431718063,0.16079295154185022,0.1828193832599119,7.856828193832599,1457.5,2000.0,0.0,0.6123348017621145,0.3876651982378855,0.12054948135688254,0.48584244463134285,0.2946453602467059,0.09896271376506868,0.532051282051282
96,699.6845238095239,0.5615079365079365,7.849206349206349,16.543650793650794,1387.5853174603174,-1.7746626984126985,0.2976190476190476,0.2638888888888889,7.442460317460317,1403.5,2030.0,0.0,0.6507936507936508,0.3492063492063492,0.12183417755265262,0.447880565182618,0.2980538523060517,0.1322314049586777,0.46996466431095407
97,717.8748159057437,0.9042709867452136,6.664212076583211,14.22680412371134,1490.3696612665685,-1.6940648011782031,0.4683357879234168,0.43593519882179677,8.095729013254786,1602.0,2070.0,0.0,0.5552282768777614,0.44477172312223856,0.10423867564125887,0.43369110423867563,0.33654720756776424,0.12552301255230125,0.4820846905537459
98,704.484375,0.3307291666666667,6.4140625,13.6484375,1489.0416666666667,-1.7513541666666665,0.14583333333333334,0.18489583333333334,7.963541666666667,1635.0,2020.7,0.0,0.5520833333333334,0.4479166666666667,0.0974493132766514,0.564748201438849,0.23054283845650753,0.10725964682799215,0.5590551181102362
99,706.4779771615008,0.6166394779771615,6.977161500815661,15.013050570962479,1440.657422512235,-1.7408646003262644,0.300163132137031,0.3164763458401305,7.830342577487765,1547.0,2060.0,0.0,0.5954323001631321,0.40456769983686786,0.11145833333333334,0.42770833333333336,0.324375,0.13645833333333332,0.5132275132275133
100,730.3884572697003,0.4683684794672586,6.933407325194229,14.613762486126527,1468.4761376248612,-1.1336182019977803,0.2253052164261931,0.24306326304106549,7.490566037735849,1560.0,2050.0,0.005549389567147614,0.6026637069922308,0.39178690344062156,0.09053193065639353,0.4185805304489554,0.3234553267150689,0.16743221217958215,0.518957345971564
101,720.4939516129032,0.6854838709677419,6.336693548387097,13.34475806451613,1517.524193548387,-1.6960887096774193,0.4092741935483871,0.2762096774193548,8.21975806451613,1640.5,2040.0,0.0,0.5584677419354839,0.4415322580645161,0.11626195732155997,0.5155751778268335,0.2874662742212411,0.08069659063036547,0.40294117647058825
102,746.9369863013699,0.4465753424657534,6.8342465753424655,14.052054794520547,1478.017808219178,-0.15045205479452056,0.24794520547945206,0.19863013698630136,7.6945205479452055,1546.0,2050.0,0.02054794520547945,0.5972602739726027,0.3821917808219178,0.11874666191917393,0.4498842798646965,0.283781377959765,0.1475876802563646,0.4447852760736196
103,769.1507936507936,0.6488095238095238,6.278769841269841,12.881944444444445,1533.7232142857142,-1.6271329365079366,0.34424603174603174,0.30456349206349204,7.145833333333333,1650.0,2056.3,0.0,0.5476190476190477,0.4523809523809524,0.08121615993336109,0.39122587810634457,0.2894627238650562,0.23809523809523808,0.4694189602446483
104,703.015,0.5875,7.035,14.865,1445.305,-1.80575,0.255,0.3325,7.925,1556.0,2031.0000000000002,0.0,0.6075,0.3925,0.10094637223974763,0.5523659305993691,0.26529968454258673,0.08138801261829653,0.5659574468085107
105,748.0058139534884,0.4011627906976744,6.710755813953488,14.318313953488373,1475.4171511627908,-1.546642441860465,0.1875,0.2136627906976744,7.353197674418604,1579.5,2040.0,0.0029069767441860465,0.5755813953488372,0.42151162790697677,0.11682150622652698,0.3763589642221783,0.3518481913421625,0.15497133820913225,0.532608695652174
106,774.324074074074,0.4564814814814815,5.872222222222222,12.337037037037037,1560.6055555555556,-1.3283425925925927,0.22777777777777777,0.22870370370370371,6.95,1690.0,2080.0,0.001851851851851852,0.5203703703703704,0.4777777777777778,0.07847055688782308,0.3414601652011724,0.3300026645350386,0.2500666133759659,0.5010141987829615
107,747.2323943661971,0.9313380281690141,7.431338028169014,15.003521126760564,1447.4982394366198,-1.6636971830985916,0.4119718309859155,0.5193661971830986,8.309859154929578,1510.5,2020.0,0.0017605633802816902,0.6144366197183099,0.38380281690140844,0.10635593220338983,0.5029661016949153,0.2911016949152542,0.09957627118644068,0.55765595463138
108,739.4753661784288,0.7523302263648469,7.03861517976032,14.78162450066578,1453.9347536617843,-0.6797603195739015,0.374167776298269,0.3781624500665779,7.74167776298269,1540.0,2050.0,0.013315579227696404,0.6378162450066578,0.3488681757656458,0.10319917440660474,0.41606467148262816,0.33763329893360855,0.1431028551771586,0.5026548672566372
109,782.2329495128432,0.5491585473870682,5.887511071744907,12.263950398582816,1567.3773250664306,-1.4722054915854739,0.28520814880425155,0.26395039858281666,7.341009743135518,1718.0,2080.0,0.0,0.4995571302037201,0.5004428697962799,0.07094594594594594,0.3277027027027027,0.39901061776061775,0.2023407335907336,0.4806451612903226
110,752.3291666666667,0.6944444444444444,6.727777777777778,13.843055555555555,1487.2472222222223,-1.4433888888888888,0.34444444444444444,0.35,7.805555555555555,1610.0,2050.0,0.001388888888888889,0.5597222222222222,0.4388888888888889,0.09359430604982207,0.48416370106761564,0.299644128113879,0.12259786476868327,0.504
111,787.8609756097561,0.7804878048780488,6.467073170731707,13.134146341463415,1509.831707317073,0.4300853658536585,0.4036585365853659,0.37682926829268293,7.617073170731707,1619.5,2050.0,0.018292682926829267,0.552439024390244,0.4292682926829268,0.09878322126160743,0.40810118475824525,0.34710214537303874,0.14601344860710855,0.4828125
112,832.8858299595141,0.5797570850202429,5.310931174089069,10.807287449392712,1625.5206477732793,-1.3852550607287448,0.29392712550607286,0.28582995951417006,7.110931174089068,1784.0,2090.0,0.0,0.46963562753036436,0.5303643724696356,0.07071282168071054,0.3434297426554316,0.34058301070371216,0.24527442496014576,0.4930167597765363
113,770.8961218836565,1.0554016620498614,6.693905817174516,14.04016620498615,1480.426592797784,-1.3330747922437673,0.481994459833795,0.5734072022160664,7.590027700831025,1563.0,2030.0,0.0013850415512465374,0.5623268698060941,0.4362880886426593,0.10072992700729927,0.4989051094890511,0.24032846715328468,0.16003649635036496,0.5433070866141733
114,776.3357664233577,0.8642335766423358,7.113868613138687,14.668613138686132,1453.6948905109489,-0.6927883211678832,0.4642335766423358,0.4,7.829197080291971,1552.0,2050.0,0.00583941605839416,0.5956204379562043,0.39854014598540144,0.10143576356516874,0.4430356143949282,0.32575051277270184,0.12977810926720118,0.46283783783783783
115,806.9616413916146,0.3577163247100803,6.331846565566458,13.053523639607493,1525.2203389830509,-1.4295807314897413,0.19090098126672614,0.16681534344335414,7.323818019625334,1640.0,2070.0,0.0008920606601248885,0.5709188224799286,0.4281891168599465,0.07235079171741779,0.3250913520097442,0.3937880633373934,0.2087697929354446,0.46633416458852867
116,745.4174624829468,0.9399727148703957,6.9727148703956345,14.94406548431105,1440.162346521146,-1.5116780354706685,0.5129604365620737,0.42701227830832195,7.070941336971351,1531.0,2040.0,0.002728512960436562,0.6016371077762619,0.3956343792633015,0.10495851823268378,0.4431796256994019,0.2602739726027397,0.1915878834651746,0.45428156748911463
117,770.7762962962963,1.2829629629629629,6.872592592592593,14.265185185185185,1481.348148148148,-0.8737777777777778,0.5777777777777777,0.7051851851851851,7.965925925925926,1585.0,2070.0,0.007407407407407408,0.6014814814814815,0.39111111111111113,0.10600706713780919,0.42533010972661334,0.3355030686256277,0.1331597545099498,0.5496535796766744
118,771.7019150707744,1.129059117402165,5.975853455453788,12.442964196502913,1557.1706910907576,-0.9278101582014987,0.5811823480432973,0.5478767693588676,7.130724396336387,1680.0,2080.0,0.005828476269775187,0.5278934221482098,0.466278101582015,0.07239607659971976,0.3443484353106025,0.34469873890705277,0.23855674918262496,0.48525073746312686
119,772.2716346153846,1.3653846153846154,6.28125,13.14423076923077,1549.061298076923,-1.1405649038461538,0.7007211538461539,0.6646634615384616,7.405048076923077,1687.5,2100.0,0.004807692307692308,0.5709134615384616,0.42427884615384615,0.09008277876968025,0.43807823405291346,0.32170102256127253,0.15013796461613374,0.4867957746478873
120,779.7041942604857,1.0033112582781456,6.624724061810155,13.85430463576159,1445.8222958057395,5.061302428256071,0.4735099337748344,0.5298013245033113,7.826710816777042,1531.5,2050.0,0.0673289183222958,0.565121412803532,0.3675496688741722,0.09928077845155832,0.42744323790720634,0.3305598646171203,0.14271611902411507,0.528052805280528
121,825.008289374529,0.9886963074604371,5.574981160512434,11.550866616428033,1599.8372268274302,-1.5385380557648833,0.49510173323285606,0.493594574227581,7.3029389600602865,1745.0,2104.000000000001,0.0007535795026375283,0.5109269027882442,0.4883195177091183,0.06562790217727789,0.31947167474976784,0.37478072438344856,0.24011969868950572,0.4992378048780488
122,772.3362391033623,1.2677459526774595,6.620174346201743,14.11332503113325,1493.5504358655044,-1.5768991282689913,0.6127023661270237,0.6550435865504358,7.38480697384807,1612.0,2068.4,0.0024906600249066002,0.5703611457036114,0.42714819427148193,0.08853288364249579,0.4251264755480607,0.3198988195615514,0.16644182124789209,0.5166994106090373
123,790.772378516624,1.0153452685421995,6.750639386189258,14.262148337595908,1477.846547314578,-0.5879667519181586,0.48721227621483376,0.5281329923273658,7.796675191815857,1590.0,2040.0,0.0076726342710997444,0.6061381074168798,0.38618925831202044,0.11005412497949811,0.4439888469739216,0.2786616368705921,0.16729539117598818,0.5201511335012594
124,824.9462686567164,0.6786069651741293,6.101492537313433,12.68955223880597,1557.1681592039802,-1.683044776119403,0.3164179104477612,0.36218905472636814,7.980099502487562,1689.0,2090.0,0.0,0.5611940298507463,0.4388059701492537,0.07531172069825437,0.37743142144638403,0.38403990024937656,0.16321695760598504,0.533724340175953
125,813.6159654800432,1.62891046386192,5.858683926645091,12.390507011866235,1560.5231930960085,-1.0395469255663432,0.8576051779935275,0.7713052858683926,7.280474649406688,1657.0,2070.0,0.005393743257820928,0.535059331175836,0.459546925566343,0.08653133797599645,0.39842939694769597,0.3481997332938213,0.16683953178248628,0.4735099337748344
126,773.9513888888889,1.2511574074074074,6.631944444444445,14.037037037037036,1489.486111111111,-0.7982060185185186,0.6215277777777778,0.6296296296296297,7.329861111111111,1593.0,2070.0,0.009259259259259259,0.5717592592592593,0.41898148148148145,0.10026843518079899,0.3720195799778936,0.35196589294173375,0.17574609189957366,0.5032377428307123
127,801.9087030716723,1.735494880546075,6.015358361774744,12.57679180887372,1575.796928327645,-1.5026877133105803,0.9112627986348123,0.8242320819112628,7.381399317406143,1677.0,2110.0,0.0008532423208191126,0.5460750853242321,0.45307167235494883,0.06762224020344469,0.34053866605016764,0.389087966709051,0.20275112703733672,0.4749262536873156
128,771.5183066361556,1.977116704805492,6.157894736842105,13.090389016018307,1543.9588100686499,-0.9091189931350115,0.948512585812357,1.028604118993135,7.511441647597254,1666.0,2090.0,0.008009153318077803,0.5263157894736842,0.465675057208238,0.09032749428789033,0.4546839299314547,0.2909367859862909,0.16405178979436405,0.5202546296296297
129,781.4094922737307,1.5386313465783665,6.306843267108167,13.003311258278146,1524.8774834437086,1.1739293598233995,0.7759381898454746,0.7626931567328918,7.966887417218543,1650.0,2080.0,0.03090507726269316,0.5496688741721855,0.4194260485651214,0.09808811305070657,0.40080354668883345,0.3602105846494874,0.14089775561097256,0.49569583931133426
130,789.9531380753139,1.002510460251046,5.721338912133891,11.99163179916318,1578.581589958159,-0.786560669456067,0.502928870292887,0.499581589958159,7.584100418410042,1710.0,2080.0,0.0041841004184100415,0.5263598326359833,0.4694560669456067,0.07238221339512303,0.35518040383978816,0.37261392474897936,0.19982345801610946,0.498330550918197
131,814.0641169853768,1.4881889763779528,5.877390326209224,12.364454443194601,1558.5691788526435,-1.5893250843644546,0.6940382452193475,0.7941507311586051,7.697412823397076,1710.0,2090.0,0.0011248593925759281,0.5410573678290214,0.4578177727784027,0.08899605436212188,0.4366505918456817,0.3364021627940962,0.13795119099810024,0.5336356764928194
132,783.7055214723927,1.3517382413087935,5.914110429447852,12.291411042944786,1538.8609406952964,3.1393762781186094,0.6441717791411042,0.7075664621676891,7.623721881390593,1656.0,2080.0,0.050102249488752554,0.5368098159509203,0.4130879345603272,0.09804184549356224,0.41738197424892703,0.31826716738197425,0.16630901287553648,0.5234493192133132
133,805.8431535269709,1.083817427385892,6.096265560165975,13.077178423236514,1538.8497925311203,-1.3281908713692947,0.5825726141078839,0.5012448132780083,7.2564315352697095,1640.0,2090.0,0.0016597510373443983,0.5336099585062241,0.46473029045643155,0.0689615736505032,0.3541857273559012,0.31495882891125343,0.26189387008234216,0.46248085758039814
134,805.4667487684729,0.8879310344827587,6.477832512315271,13.786945812807883,1491.9839901477833,-1.337549261083744,0.39901477832512317,0.48891625615763545,7.766009852216749,1577.5,2050.0,0.0024630541871921183,0.6071428571428571,0.39039408866995073,0.08579130986362195,0.46574690770694577,0.33143038376149697,0.1170313986679353,0.550624133148405
135,796.2402298850575,0.6471264367816092,6.940229885057471,14.726436781609195,1462.0862068965516,-1.3275632183908046,0.2988505747126437,0.3482758620689655,7.681609195402299,1540.0,2069.1,0.008045977011494253,0.6195402298850575,0.3724137931034483,0.10504264551847972,0.37617836301062396,0.3724375280562622,0.14634146341463414,0.5381882770870338
136,834.8708708708708,1.1373873873873874,5.508258258258258,11.588588588588589,1594.0893393393394,-0.8868768768768768,0.5855855855855856,0.5518018018018018,7.07057057057057,1744.0,2100.0,0.006006006006006006,0.493993993993994,0.5,0.07092801019324697,0.29560416224251435,0.35209173922276493,0.28137608834147376,0.48514851485148514
137,823.9020979020979,2.304195804195804,6.74009324009324,13.511655011655012,1523.362470862471,-1.1397319347319348,1.0967365967365967,1.2074592074592074,7.869463869463869,1605.5,2080.0,0.009324009324009324,0.5757575757575758,0.4149184149184149,0.08308649289099526,0.4595675355450237,0.30790876777251186,0.1494372037914692,0.5240263024785028
138,802.7251984126984,1.6607142857142858,5.884920634920635,12.381944444444445,1546.0654761904761,1.9487698412698413,0.8115079365079365,0.8492063492063492,7.807539682539683,1670.0,2080.0,0.04563492063492063,0.49404761904761907,0.4603174603174603,0.09351969504447268,0.3933926302414231,0.33799237611181704,0.17509529860228717,0.5113500597371565
139,809.4056103108416,1.0871872630780894,5.761182714177407,12.310841546626232,1571.570887035633,-1.4568157695223654,0.5868081880212282,0.5003790750568613,7.5049279757391965,1728.0,2100.0,0.000758150113722517,0.5087187263078089,0.49052312357846856,0.06525911708253358,0.31720375795534905,0.4055965249015052,0.2119406000606122,0.4602510460251046
