generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,710.5894039735099,0.47240618101545256,8.167770419426049,15.770419426048566,1418.9514348785872,-1.9403752759381898,0.2251655629139073,0.24724061810154527,8.052980132450331,1485.0,2030.0,0.0,0.6335540838852097,0.36644591611479027,0.12362938596491228,0.515625,0.2774122807017544,0.08333333333333333,0.5233644859813084
91,791.2735527809308,0.9398410896708286,6.191827468785471,11.936435868331442,1585.6992054483542,-1.6250851305334848,0.5028376844494892,0.4370034052213394,7.548240635641316,1690.0,2084.0,0.0,0.5357548240635641,0.4642451759364359,0.07969924812030076,0.3819548872180451,0.3649624060150376,0.17338345864661653,0.46497584541062803
92,714.6126373626373,0.38461538461538464,7.252747252747253,13.719780219780219,1478.3186813186812,-1.640576923076923,0.1565934065934066,0.22802197802197802,7.46978021978022,1584.5,2000.0,0.0,0.5796703296703297,0.42032967032967034,0.08569326958440603,0.539536594336153,0.2776756160353071,0.09709452004413387,0.5928571428571429
93,725.8,0.56,7.6875,14.6975,1457.0725,-1.9115250000000001,0.31,0.25,7.6225,1535.0,2010.4,0.0,0.6425,0.3575,0.1275828140373893,0.5159068547064611,0.24467038373237127,0.1118399475237783,0.44642857142857145
94,745.2510638297872,0.39148936170212767,7.008510638297873,13.341843971631207,1529.6765957446808,-1.6593333333333333,0.2,0.19148936170212766,7.723404255319149,1629.0,2081.6,0.0,0.5531914893617021,0.44680851063829785,0.09494949494949495,0.4418732782369146,0.3243342516069789,0.13884297520661157,0.4891304347826087
95,735.253164556962,0.5037974683544304,7.3063291139240505,14.546835443037974,1462.9493670886077,-1.7245316455696205,0.25063291139240507,0.25316455696202533,7.422784810126582,1514.0,2027.6000000000001,0.0,0.5746835443037974,0.4253164556962025,0.11289222373806275,0.48124147339699863,0.2963847203274216,0.10948158253751705,0.5025125628140703
96,740.3284210526316,0.7978947368421052,7.541052631578947,14.507368421052632,1470.901052631579,-1.8054105263157896,0.2926315789473684,0.5052631578947369,7.425263157894737,1554.0,2030.0,0.0,0.5915789473684211,0.40842105263157896,0.12560249503827617,0.4655514601644457,0.27927417068330024,0.1295718741139779,0.633245382585752
97,741.0524193548387,0.7137096774193549,6.82258064516129,13.004032258064516,1546.8413978494623,-1.6789919354838712,0.3575268817204301,0.35618279569892475,7.391129032258065,1712.0,2056.3,0.0,0.5282258064516129,0.4717741935483871,0.09692671394799054,0.41443898890707404,0.32896890343698854,0.1596653937079469,0.4990583804143126
98,733.5623529411764,1.3294117647058823,7.084705882352941,13.661176470588236,1491.235294117647,-1.747529411764706,0.5788235294117647,0.7505882352941177,8.056470588235294,1620.0,2029.2,0.0,0.5741176470588235,0.4258823529411765,0.11098130841121495,0.549357476635514,0.22955607476635514,0.11010514018691589,0.5646017699115045
99,746.9621621621621,0.5081081081081081,7.524324324324325,14.273873873873875,1471.9477477477478,-1.7733333333333334,0.23063063063063063,0.2774774774774775,7.563963963963964,1563.0,2030.0,0.0,0.563963963963964,0.436036036036036,0.10242972844211529,0.45855169128156265,0.3180085755121486,0.12101000476417341,0.5460992907801419
100,738.5705045278137,0.630012936610608,6.8628719275549805,13.489003880983182,1513.732212160414,-1.6310608020698576,0.3868046571798189,0.24320827943078913,7.562742561448901,1590.0,2060.0,0.0,0.5782664941785253,0.4217335058214748,0.08877865206979131,0.4259322613752993,0.3191926103318508,0.1660964762230585,0.3860369609856263
101,715.2163355408388,0.7947019867549668,8.353200883002208,16.147902869757175,1400.4724061810155,-1.7373951434878587,0.3487858719646799,0.445916114790287,7.854304635761589,1403.0,2038.0,0.0,0.6313465783664459,0.3686534216335541,0.11129848229342328,0.5154581225407532,0.28414839797639124,0.08909499718943227,0.5611111111111111
102,736.7121212121212,0.4393939393939394,7.429924242424242,14.68560606060606,1450.0416666666667,-0.4496212121212122,0.24053030303030304,0.19886363636363635,7.653409090909091,1534.5,2030.0,0.013257575757575758,0.5909090909090909,0.3958333333333333,0.11383320960158376,0.495916852264291,0.26627072506805244,0.12397921306607275,0.4525862068965517
103,744.3424657534247,0.6824408468244084,6.711083437110834,12.929016189290161,1547.719800747198,-1.5720298879202987,0.32129514321295144,0.36114570361145704,7.236612702366127,1660.0,2080.0,0.0,0.5491905354919053,0.45080946450809467,0.08879710893133712,0.42591636551368095,0.2851488556186543,0.20013766993632764,0.5291970802919708
104,686.5973333333334,0.8,8.069333333333333,15.586666666666666,1407.9706666666666,-1.71832,0.37066666666666664,0.42933333333333334,7.810666666666667,1476.0,1980.0,0.0,0.5973333333333334,0.4026666666666667,0.10686241037896893,0.5807442813246841,0.23557528166609765,0.07681802663024923,0.5366666666666666
105,692.9584487534626,0.814404432132964,8.271468144044322,16.365650969529085,1385.7451523545706,-1.8629639889196674,0.3462603878116344,0.46814404432132967,7.908587257617729,1466.0,2020.0,0.0,0.6204986149584487,0.37950138504155123,0.13905429071803854,0.45569176882662,0.32294220665499124,0.08231173380035026,0.5748299319727891
106,765.1370786516854,0.9674157303370786,6.586516853932585,13.096629213483146,1539.1337078651686,-1.595685393258427,0.5224719101123596,0.4449438202247191,7.002247191011236,1645.0,2070.5,0.0,0.5325842696629214,0.46741573033707867,0.08568677792041078,0.37981386392811295,0.32268934531450577,0.21181001283697048,0.45993031358885017
107,688.7968337730871,0.7150395778364116,7.984168865435357,16.303430079155675,1396.5250659630608,-1.7308179419525067,0.316622691292876,0.39841688654353563,8.2532981530343,1445.0,2000.0,0.0,0.6200527704485488,0.37994722955145116,0.11253196930946291,0.5546675191815856,0.2420076726342711,0.0907928388746803,0.5571955719557196
108,729.8650519031141,0.610726643598616,7.536332179930795,14.728373702422145,1457.6851211072665,-1.2219723183391002,0.2664359861591695,0.34429065743944637,7.359861591695502,1551.5,2030.0,0.00865051903114187,0.5847750865051903,0.40657439446366783,0.11048425011753643,0.4518100611189469,0.3251057827926657,0.11259990597085097,0.5637393767705382
109,772.305376344086,0.8591397849462366,6.052688172043011,12.127956989247313,1578.7408602150538,-1.4626774193548386,0.46021505376344085,0.3989247311827957,7.327956989247312,1701.0,2090.0,0.002150537634408602,0.5043010752688172,0.4935483870967742,0.0764490095377843,0.361995597945708,0.37285399853264856,0.18870139398385913,0.4643304130162703
110,710.750556792873,0.5567928730512249,7.169265033407572,14.456570155902005,1456.804008908686,-1.7701336302895323,0.30066815144766146,0.2561247216035635,7.726057906458798,1561.0,2010.0,0.0,0.5968819599109132,0.40311804008908686,0.106947247045258,0.5376189103488037,0.24963966560968578,0.10579417699625253,0.46
111,750.7465034965035,0.9632867132867133,6.277972027972028,12.438811188811188,1559.3933566433566,-1.5024825174825174,0.479020979020979,0.48426573426573427,7.825174825174825,1692.5,2070.0,0.0017482517482517483,0.5314685314685315,0.46678321678321677,0.11349419124218052,0.4336461126005362,0.32908847184986595,0.12377122430741734,0.5027223230490018
112,759.8501742160279,0.9732868757259001,6.718931475029036,12.936120789779327,1551.8234610917539,-1.4162020905923345,0.48664343786295006,0.48664343786295006,7.308943089430894,1655.0,2060.0,0.0011614401858304297,0.5180023228803716,0.4808362369337979,0.08978229779119656,0.38963928174161766,0.31940251072620374,0.20117590974098204,0.5
113,659.3342465753425,0.5178082191780822,8.306849315068494,16.936986301369863,1360.3753424657534,-1.769890410958904,0.31232876712328766,0.2054794520547945,7.008219178082192,1370.0,1980.0,0.0,0.6109589041095891,0.38904109589041097,0.11688819390148554,0.5222830336200156,0.23455824863174354,0.12627052384675527,0.3968253968253968
114,704.1410714285714,0.9696428571428571,7.291071428571429,14.341071428571428,1477.5535714285713,-1.0532142857142859,0.5482142857142858,0.42142857142857143,7.517857142857143,1574.0,2040.0,0.0035714285714285713,0.5839285714285715,0.4125,0.11163895486935867,0.45724465558194777,0.32066508313539194,0.11045130641330166,0.43462246777163904
115,795.3766375545852,1.0829694323144106,6.536026200873362,12.49235807860262,1568.1288209606987,-1.5089519650655023,0.5513100436681223,0.5316593886462883,7.329694323144105,1677.5,2070.0,0.001091703056768559,0.519650655021834,0.47925764192139736,0.08638665475126601,0.34554661900506406,0.39097408400357464,0.17709264224009533,0.4909274193548387
116,719.6778656126482,1.3774703557312253,7.409090909090909,15.160079051383399,1438.689723320158,-1.736897233201581,0.6403162055335968,0.7371541501976284,7.5810276679841895,1514.0,2050.0,0.0,0.5869565217391305,0.41304347826086957,0.10766423357664233,0.5005213764337852,0.26173096976016685,0.13008342022940564,0.5351506456241033
117,775.12187958884,1.2452276064610865,6.8252569750367105,13.023494860499266,1536.8032305433187,-1.3198531571218797,0.6754772393538914,0.5697503671071953,7.406754772393539,1690.0,2060.0,0.007342143906020558,0.5814977973568282,0.4111600587371512,0.11260904044409199,0.4153449643140365,0.32355273592386996,0.14849325931800159,0.45754716981132076
118,797.9771062271062,1.0384615384615385,5.943223443223443,11.363553113553113,1613.2527472527472,-1.4666483516483515,0.5512820512820513,0.48717948717948717,7.231684981684982,1760.0,2090.0,0.0018315018315018315,0.47985347985347987,0.5183150183150184,0.0812966949474484,0.3365835127263518,0.34709383310117764,0.23502595922502217,0.4691358024691358
119,756.7557251908397,0.6812977099236641,7.450381679389313,14.120229007633588,1487.1374045801526,-1.6303625954198475,0.3320610687022901,0.34923664122137404,7.99236641221374,1566.0,2010.0,0.0,0.5515267175572519,0.4484732824427481,0.11198662846227316,0.47182425978987586,0.3032473734479465,0.11294173829990449,0.5126050420168067
120,738.9670710571924,1.1958405545927209,7.254766031195841,14.199306759098787,1489.3656845753899,-1.7344020797227035,0.5407279029462738,0.6551126516464472,7.975736568457539,1590.0,2045.1999999999998,0.0,0.58578856152513,0.41421143847487,0.10321599304650152,0.45827900912646674,0.32637983485441113,0.1121251629726206,0.5478260869565217
121,786.5826558265583,1.906052393857272,5.896115627822945,11.448057813911472,1603.6007226738934,-1.5909485094850948,0.928635953026197,0.9774164408310749,7.077687443541102,1755.0,2090.0,0.0,0.5112917795844625,0.48870822041553746,0.07428206764518187,0.3604339502233567,0.35239310784939376,0.21289087428206765,0.5127962085308057
122,771.7755960729313,1.4964936886395512,6.155680224403927,11.73352033660589,1588.844319775596,-1.1515988779803648,0.7405329593267882,0.7559607293127629,7.374474053295932,1704.0,2050.0,0.0070126227208976155,0.5497896213183731,0.4431977559607293,0.09338151388360594,0.45454545454545453,0.303537466717383,0.14853556485355648,0.5051546391752577
123,772.6121416526138,1.4974704890387858,7.627318718381113,14.349072512647554,1496.2006745362564,-1.7298650927487351,0.8111298482293423,0.6863406408094435,7.620573355817875,1564.0,2050.0,0.0,0.5885328836424958,0.4114671163575042,0.10378402301394114,0.4423545032086745,0.2958619163531755,0.1579995574242089,0.4583333333333333
124,798.4783526927139,1.1298838437170011,5.790918690601901,11.311510031678987,1612.8743400211192,-1.5317845828933474,0.5564941921858501,0.573389651531151,7.395987328405491,1760.0,2110.0,0.0,0.5079197465681098,0.49208025343189016,0.08423757852655625,0.37050256996002284,0.3680753854940034,0.17718446601941748,0.5074766355140187
125,778.4385185185185,1.2874074074074073,7.56,14.779259259259259,1469.6,-1.6674962962962963,0.5940740740740741,0.6933333333333334,7.494814814814815,1541.0,2026.0000000000002,0.0,0.5644444444444444,0.43555555555555553,0.10753113263490809,0.4147064637280095,0.3366277920537656,0.14113461158331686,0.5385500575373993
126,785.7541613316262,1.0973111395646606,6.539052496798976,13.02304737516005,1524.0845070422536,0.28,0.5441741357234315,0.5531370038412292,7.134443021766965,1620.0,2040.0,0.023047375160051217,0.5685019206145967,0.4084507042253521,0.11091170136396267,0.3953697056712132,0.31101938262742285,0.1826992103374013,0.5040840140023337
127,795.9032558139535,1.0753488372093023,6.057674418604651,12.29953488372093,1572.4613953488372,-1.2763255813953487,0.5534883720930233,0.521860465116279,7.257674418604651,1700.0,2090.0,0.0037209302325581397,0.5497674418604651,0.44651162790697674,0.0826711099718021,0.34824403998974623,0.3560625480645988,0.21302230197385286,0.4852941176470588
128,811.8655352480417,1.139686684073107,6.084856396866841,12.43864229765013,1557.532637075718,-1.4670496083550915,0.5300261096605744,0.6096605744125326,7.421671018276762,1721.0,2060.0,0.0026109660574412533,0.5195822454308094,0.47780678851174935,0.09217238346525945,0.45030782761653476,0.2800351802990325,0.17748460861917326,0.5349369988545246
129,775.5783926218709,0.7971014492753623,6.770750988142293,13.194993412384717,1528.772068511199,-0.7883135704874836,0.34914361001317523,0.4479578392621871,7.661396574440053,1652.0,2050.0,0.010540184453227932,0.5599472990777339,0.4295125164690382,0.09750644883920895,0.4268271711092003,0.34840928632846085,0.12725709372312985,0.5619834710743802
130,802.9886363636364,0.6827651515151515,5.9981060606060606,11.976325757575758,1582.125,-1.5833522727272726,0.36174242424242425,0.3210227272727273,7.395833333333333,1710.0,2070.0,0.0,0.5435606060606061,0.4564393939393939,0.07016645326504481,0.36043533930857874,0.3622279129321383,0.20717029449423816,0.47018030513176146
131,797.9786910197869,0.9254185692541856,6.4581430745814306,12.745814307458144,1543.5159817351598,-1.6591324200913242,0.4383561643835616,0.487062404870624,7.687975646879757,1680.0,2059.0,0.0,0.5449010654490106,0.4550989345509893,0.10789942585626608,0.4749554543654722,0.29241734310037615,0.12472777667788557,0.5263157894736842
132,779.1393103448275,0.9379310344827586,6.6,13.346206896551724,1518.0110344827585,-0.9564,0.496551724137931,0.4413793103448276,7.904827586206896,1616.0,2060.0,0.011034482758620689,0.5475862068965517,0.4413793103448276,0.11533763741057407,0.4236607921828651,0.30779968591868784,0.15320188448787297,0.47058823529411764
133,786.5596745027125,0.5126582278481012,5.783905967450271,11.938517179023508,1582.5289330922242,-1.4095750452079565,0.2721518987341772,0.24050632911392406,6.980108499095841,1755.0,2100.0,0.003616636528028933,0.5,0.49638336347197104,0.07784974093264249,0.372279792746114,0.29585492227979276,0.25401554404145077,0.4691358024691358
134,776.2462311557789,0.4137353433835846,6.3953098827470685,12.721943048576215,1535.0921273031827,-1.2908877721943048,0.20435510887772193,0.20938023450586266,7.648241206030151,1690.0,2050.0,0.005025125628140704,0.5628140703517588,0.4321608040201005,0.10600087604029786,0.48291721419185285,0.2945685501533071,0.11651335961454228,0.5060728744939271
135,787.8045649072753,0.6690442225392297,6.834522111269615,14.128388017118402,1482.077032810271,-0.8734664764621968,0.3338088445078459,0.33523537803138376,7.556348074179743,1574.0,2040.0,0.008559201141226819,0.5877318116975749,0.4037089871611983,0.10760808004530867,0.3692656220502171,0.3728525580517274,0.15027373985274683,0.5010660980810234
136,840.8594142259415,0.8811715481171548,5.47112970711297,11.001673640167365,1626.4242677824268,-1.4697991631799163,0.46443514644351463,0.4167364016736402,6.657740585774058,1769.0,2100.0,0.0016736401673640166,0.507949790794979,0.4903765690376569,0.07654600301659126,0.32642031171442937,0.3247863247863248,0.2722473604826546,0.47293447293447294
137,781.4365558912386,0.93202416918429,6.947129909365559,13.850453172205437,1497.0211480362539,-1.5411631419939578,0.4108761329305136,0.5211480362537765,7.6540785498489425,1579.0,2059.0,0.0015105740181268882,0.513595166163142,0.48489425981873113,0.10361160449970397,0.4979277679100059,0.25754884547069273,0.1409117821195974,0.5591572123176661
138,792.5138888888889,0.7199074074074074,6.520833333333333,12.984953703703704,1525.2928240740741,0.034247685185185124,0.36921296296296297,0.3506944444444444,7.310185185185185,1659.5,2070.0,0.02199074074074074,0.5601851851851852,0.41782407407407407,0.09642178594046866,0.3848955034832172,0.3214059531348955,0.19727675744141862,0.4871382636655949
139,807.8146021328959,0.716160787530763,5.922887612797375,12.222313371616078,1573.8047579983593,-1.5359228876127973,0.3855619360131255,0.3305988515176374,6.9589827727645615,1710.0,2090.0,0.0,0.5217391304347826,0.4782608695652174,0.06731109277378286,0.3232347047035247,0.3627254509018036,0.24672875162088884,0.4616265750286369
