generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,954.5525040387722,0.7641357027463651,0.0,0.0,2041.3279483037156,2.668449111470113,0.42407108239095315,0.34006462035541196,7.160743134087237,2050.0,2180.0,0.03231017770597738,0.0,0.9676898222940227,0.07377326565143824,0.32622673434856175,0.3475465313028765,0.25245346869712354,0.4450317124735729
98,957.5332618025751,1.1802575107296138,0.0,0.0,2052.980686695279,-0.4194957081545065,0.5708154506437768,0.6094420600858369,7.459227467811159,2040.0,2150.0,0.009656652360515022,0.0,0.990343347639485,0.08673762945914845,0.4525316455696203,0.2763233601841197,0.18440736478711162,0.5163636363636364
99,938.4580703336339,0.6528403967538323,0.0,0.0,2028.8124436429216,3.27868349864743,0.33724075743913434,0.3155996393146979,7.708746618575293,2050.0,2140.0,0.057709648331830475,0.0,0.9422903516681695,0.08258275821733536,0.3939642063399228,0.34436776231138144,0.17908527313136038,0.48342541436464087
100,956.1964285714286,0.7958074534161491,0.0,0.0,2038.582298136646,3.3532298136645964,0.3656832298136646,0.4301242236024845,7.307453416149069,2050.0,2180.0,0.03881987577639751,0.0,0.9611801242236024,0.0739481512962176,0.2847428814279643,0.3930089247768806,0.24830004249893753,0.5404878048780488
101,971.9906191369606,1.7420262664165103,0.0,0.0,2061.818011257036,0.06728893058161353,0.8114446529080676,0.9305816135084428,7.581613508442777,2050.0,2170.0,0.012195121951219513,0.0,0.9878048780487805,0.07708487998020291,0.40794357832219746,0.3322197475872309,0.1827517941103687,0.5341949380721593
102,940.1782608695652,0.9065217391304348,0.0,0.0,2029.716304347826,4.059369565217391,0.4771739130434783,0.42934782608695654,7.557608695652174,2050.0,2150.0,0.075,0.0,0.925,0.09521070041708615,0.36530993815619156,0.37624047173881775,0.1632388896879045,0.473621103117506
103,992.0918057663126,1.005311077389985,0.0,0.0,2061.1540212443097,0.30204097116843703,0.5106221547799696,0.4946889226100152,7.417298937784522,2050.0,2180.0,0.015933232169954476,0.0,0.9840667678300455,0.06740998363338789,0.2873363338788871,0.41734860883797054,0.2279050736497545,0.4920754716981132
104,976.5587364264561,0.9526159921026653,0.0,0.0,2054.0256663376113,-0.1804837117472853,0.4442250740375123,0.508390918065153,7.627838104639684,2050.0,2150.0,0.011846001974333662,0.0,0.9881539980256664,0.07984987705448428,0.4286268927138605,0.3191406755532548,0.1723825546784004,0.533678756476684
105,933.2790697674419,0.8483316481294236,0.0,0.0,2020.432760364004,4.590788675429727,0.4074823053589484,0.4408493427704752,7.687563195146613,2050.0,2140.0,0.08291203235591507,0.0,0.917087967644085,0.09588320399842168,0.3869525187426016,0.3510456398789951,0.1661186373799816,0.5196662693682956
106,943.0428360413589,0.6166912850812407,0.0,0.0,2023.612259970458,4.9170384047267355,0.3522895125553914,0.26440177252584934,7.437223042836042,2040.0,2170.0,0.05096011816838995,0.0,0.94903988183161,0.07120158887785502,0.3005958291956306,0.39414101290963255,0.23406156901688183,0.4287425149700599
107,967.9227513227513,0.9248677248677248,0.0,0.0,2054.961904761905,0.20665608465608468,0.4486772486772487,0.47619047619047616,7.642328042328042,2050.0,2160.0,0.01798941798941799,0.0,0.982010582010582,0.0801716975906951,0.42384381057878706,0.30490168928274713,0.1910828025477707,0.5148741418764302
108,929.3596403596404,1.045954045954046,0.0,0.0,2037.5144855144856,2.5012987012987016,0.5454545454545454,0.5004995004995005,7.6223776223776225,2050.0,2150.0,0.060939060939060936,0.0,0.939060939060939,0.09567496723460026,0.4014416775884666,0.31402359108781125,0.1888597640891219,0.4785100286532951
109,964.638637943016,0.49895760945100764,0.0,0.0,2059.2425295343987,0.3421959694232105,0.2585128561501042,0.2404447533009034,7.77414871438499,2050.0,2180.0,0.01389854065323141,0.0,0.9861014593467686,0.05738803968892464,0.32180209171359614,0.37087691069991957,0.24993295789755968,0.4818941504178273
110,948.6440839694657,2.265267175572519,0.0,0.0,2066.477099236641,-0.0566412213740458,1.0515267175572518,1.213740458015267,7.200381679389313,2050.0,2170.0,0.013358778625954198,0.0,0.9866412213740458,0.08136761197985688,0.3714550755367082,0.35078187119003446,0.19639544129340047,0.535804549283909
111,936.7905759162304,1.2233856893542758,0.0,0.0,2028.0061082024433,4.5558900523560215,0.5924956369982548,0.6308900523560209,7.713787085514834,2050.0,2160.0,0.08289703315881326,0.0,0.9171029668411868,0.08540723981900453,0.391289592760181,0.35339366515837106,0.16990950226244345,0.5156918687589158
112,945.3226581265012,0.7902321857485989,0.0,0.0,2058.3250600480383,0.7838110488390713,0.36749399519615694,0.42273819055244194,7.2586068855084065,2050.0,2180.0,0.013610888710968775,0.0,0.9863891112890312,0.06596073240679462,0.29936024707699094,0.3836311493492168,0.25104787116699756,0.5349544072948328
113,975.1579908675799,1.378082191780822,0.0,0.0,2056.537899543379,1.3262283105022832,0.639269406392694,0.7388127853881279,7.51689497716895,2050.0,2170.0,0.02009132420091324,0.0,0.9799086757990868,0.07556797472968048,0.36933543919329365,0.3848864050540639,0.17021018102296198,0.5361166335321405
114,959.7803780378038,1.2286228622862285,0.0,0.0,2020.5715571557155,5.521026102610261,0.594959495949595,0.6336633663366337,7.899189918991899,2050.0,2160.0,0.07560756075607561,0.0,0.9243924392439244,0.08386508659981769,0.38297629899726526,0.35642661804922515,0.17673199635369188,0.5157509157509158
115,943.9720830350751,0.4645669291338583,0.0,0.0,2054.7802433786687,0.38862562634216175,0.24695776664280603,0.21760916249105225,7.151037938439513,2050.0,2180.0,0.014316392269148175,0.0,0.9856836077308518,0.06416416416416416,0.283983983983984,0.3796796796796797,0.27217217217217216,0.46841294298921415
116,955.8589398023361,1.3800539083557952,0.0,0.0,2051.3944294699013,1.2733243486073675,0.7376460017969452,0.6424079065588499,7.2668463611859835,2050.0,2170.0,0.02336028751123091,0.0,0.9766397124887691,0.07678041543026706,0.37091988130563797,0.34878832838773494,0.20351137487636003,0.4654947916666667
117,948.4741992882563,0.9795373665480427,0.0,0.0,2014.3158362989325,6.43623665480427,0.41548042704626337,0.5640569395017794,7.448398576512456,2050.0,2157.0000000000005,0.10587188612099645,0.0,0.8941281138790036,0.08755375059722886,0.4018155757286192,0.316292403248925,0.19433827042522694,0.5758401453224341
118,943.0974169741697,0.9756457564575646,0.0,0.0,2056.151291512915,0.8741623616236163,0.5321033210332103,0.44354243542435423,7.220664206642066,2050.0,2190.0,0.017712177121771217,0.0,0.9822878228782288,0.06633278822567457,0.3268601798855274,0.3438266557645135,0.26298037612428454,0.4546142208774584
119,943.1586206896552,0.9172413793103448,0.0,0.0,2053.7603448275863,0.3221120689655172,0.45689655172413796,0.4603448275862069,7.698275862068965,2050.0,2150.0,0.009482758620689655,0.0,0.9905172413793103,0.06886898096304592,0.4061590145576708,0.3136618141097424,0.21131019036954088,0.5018796992481203
120,948.2949771689498,1.0812785388127855,0.0,0.0,2010.4118721461186,6.547525114155251,0.5442922374429223,0.536986301369863,7.542465753424658,2040.0,2150.0,0.1004566210045662,0.0,0.8995433789954338,0.09129434556241675,0.365177382249667,0.36529846228356944,0.17822980990434678,0.4966216216216216
121,949.5157452764171,0.7648705388383485,0.0,0.0,2052.3526941917426,1.275955213435969,0.4058782365290413,0.35899230230930723,7.484954513645906,2050.0,2180.0,0.02799160251924423,0.0,0.9720083974807557,0.06394913986537024,0.3142296185489903,0.37163425579655945,0.25018698578908005,0.4693504117108875
122,959.5994065281899,0.8753709198813057,0.0,0.0,2056.6102868447083,0.7055885262116717,0.44510385756676557,0.43026706231454004,7.392680514342236,2050.0,2170.0,0.018793273986152326,0.0,0.9812067260138477,0.07827134064757828,0.39777896708589777,0.3472036392828472,0.17674605298367674,0.4915254237288136
123,949.1711711711712,0.6828828828828829,0.0,0.0,2032.1432432432432,3.942549549549549,0.3144144144144144,0.3684684684684685,7.598198198198198,2050.0,2160.0,0.07387387387387387,0.0,0.9261261261261261,0.09165283376808157,0.3605643822622718,0.3711169077543277,0.17666587621531896,0.5395778364116095
124,946.054595715273,0.630960608154803,0.0,0.0,2043.870767104354,2.7253904630269523,0.3538355217691776,0.27712508638562544,7.395991706979959,2050.0,2180.0,0.0331720801658604,0.0,0.9668279198341396,0.06204447766772566,0.31695010278452623,0.37021117548121846,0.2507942440665296,0.43921139101861995
125,950.498599439776,0.8534080298786181,0.0,0.0,2048.670401493931,0.33013071895424834,0.415499533146592,0.43790849673202614,7.094304388422035,2050.0,2150.0,0.013071895424836602,0.0,0.9869281045751634,0.07988944459068176,0.38918136351671495,0.3011318768096868,0.22979731508291656,0.513129102844639
126,957.0278246205734,0.8069139966273187,0.0,0.0,2014.504215851602,6.110632377740304,0.3642495784148398,0.4426644182124789,7.494097807757167,2050.0,2150.0,0.1163575042158516,0.0,0.8836424957841484,0.08674617461746174,0.35474797479747977,0.36206120612061204,0.19644464446444646,0.54858934169279
127,969.758226037196,0.43919885550786836,0.0,0.0,2041.2460658082975,2.6805007153075824,0.22675250357653792,0.21244635193133046,7.208154506437769,2050.0,2170.0,0.0407725321888412,0.0,0.9592274678111588,0.07283913863252953,0.3205319043366081,0.33779894809963285,0.26883000893122955,0.4837133550488599
128,954.7273550724638,1.1838768115942029,0.0,0.0,2052.058876811594,0.2185235507246377,0.6385869565217391,0.5452898550724637,7.323369565217392,2040.0,2160.0,0.016304347826086956,0.0,0.9836956521739131,0.07730364873222016,0.421273964131107,0.2920222634508349,0.20940012368583796,0.46059678653404745
129,962.6611570247934,0.9570247933884297,0.0,0.0,2042.0338842975207,1.9995950413223142,0.47603305785123967,0.4809917355371901,7.895867768595041,2050.0,2150.0,0.050413223140495865,0.0,0.9495867768595041,0.07860581955202009,0.3897843835042914,0.3463470797571698,0.18526271718651874,0.5025906735751295
130,975.2775800711744,1.001423487544484,0.0,0.0,2038.520284697509,3.9982348754448402,0.501779359430605,0.499644128113879,7.384341637010676,2050.0,2190.0,0.04768683274021352,0.0,0.9523131672597864,0.06766265060240964,0.2909879518072289,0.39334939759036147,0.248,0.4989339019189765
131,957.1222596964587,1.7158516020236088,0.0,0.0,2064.422428330523,0.47410623946037106,0.8220910623946037,0.893760539629005,7.40725126475548,2060.0,2185.0,0.016863406408094434,0.0,0.9831365935919055,0.07159931701764372,0.391348890153671,0.3352305065452476,0.20182128628343768,0.5208845208845209
132,954.2803386641581,1.1994355597365944,0.0,0.0,2039.6528692380057,2.763546566321731,0.5465663217309501,0.6528692380056444,7.439322671683914,2050.0,2160.0,0.07055503292568203,0.0,0.929444967074318,0.0904147698533131,0.37341932220536167,0.3562215477996965,0.17994436014162873,0.5443137254901961
133,996.1209563994374,0.7862165963431786,0.0,0.0,2042.6617440225036,3.0673699015471168,0.3853727144866385,0.4008438818565401,7.5639943741209565,2045.0,2190.0,0.03867791842475387,0.0,0.9613220815752461,0.06786909631833395,0.2875604313871328,0.4093529193008553,0.23521755299367794,0.5098389982110912
134,981.8189884649512,1.0452528837622006,0.0,0.0,2054.3274179236914,0.2946051464063887,0.47116237799467614,0.5740905057675244,7.592724046140195,2040.0,2170.0,0.01419698314108252,0.0,0.9858030168589175,0.07035175879396985,0.4232791866308286,0.3192707724669861,0.1870982821082155,0.5492359932088285
135,947.724197745013,0.8924544666088465,0.0,0.0,2032.244579358196,3.6054553339115354,0.4371205550737207,0.45533391153512576,7.507372072853426,2050.0,2150.0,0.07285342584562012,0.0,0.9271465741543798,0.08190850277264325,0.3692236598890943,0.34681146025878,0.20205637707948243,0.5102040816326531
136,966.0041551246537,0.7576177285318559,0.0,0.0,2033.0616343490306,4.323684210526316,0.4023545706371191,0.35526315789473684,7.535318559556787,2050.0,2180.0,0.060941828254847646,0.0,0.9390581717451524,0.06800845510522929,0.30034004227552613,0.3751493428912784,0.2565021597279662,0.4689213893967093
137,973.7225747960109,0.9256572982774252,0.0,0.0,2052.0897552130555,0.28840435176790574,0.48685403445149594,0.43880326382592927,7.545784224841341,2050.0,2158.000000000001,0.014505893019038985,0.0,0.985494106980961,0.07341102967679923,0.4152348912651688,0.2955665024630542,0.21578757659497777,0.4740450538687561
138,962.0198618307427,0.8842832469775475,0.0,0.0,2032.1856649395509,3.369386873920553,0.39378238341968913,0.4905008635578584,7.63126079447323,2040.0,2150.0,0.07858376511226252,0.0,0.9214162348877375,0.0876994455131832,0.4082833540794387,0.30055448681679303,0.20346271359058504,0.5546875
139,982.4528423772609,0.4392764857881137,0.0,0.0,2052.6808785529715,1.456673126614987,0.2280361757105943,0.21124031007751937,8.059431524547804,2050.0,2180.0,0.029069767441860465,0.0,0.9709302325581395,0.05554664956716896,0.31965373517152934,0.3700705354280218,0.2547290798332799,0.4808823529411765
140,995.8796928327645,0.7064846416382252,0.0,0.0,2041.0776450511946,1.8194112627986347,0.3438566552901024,0.3626279863481229,7.216723549488054,2050.0,2150.0,0.02901023890784983,0.0,0.9709897610921502,0.0750768503192244,0.3740837077323244,0.3309292977063136,0.21991014424213762,0.5132850241545893
141,964.4134453781512,0.8067226890756303,0.0,0.0,2025.698319327731,4.491689075630251,0.3915966386554622,0.4151260504201681,7.9638655462184875,2050.0,2150.0,0.07983193277310924,0.0,0.9201680672268907,0.08029967289226549,0.384193310119236,0.3600295452147304,0.17547747177376807,0.5145833333333333
142,972.622759158223,0.39828526890101323,0.0,0.0,2058.2353858144975,0.06830865159781763,0.2190179267342167,0.17926734216679657,7.505845674201091,2050.0,2180.0,0.010911925175370226,0.0,0.9890880748246298,0.06375908618899273,0.3029075804776739,0.3814122533748702,0.25192107995846313,0.4500978473581213
143,998.0525378450578,0.6420302760463046,0.0,0.0,2045.3455031166518,1.2349421193232415,0.2983081032947462,0.3437221727515583,7.6981300089047195,2050.0,2150.0,0.02226179875333927,0.0,0.9777382012466608,0.07333718912666282,0.38091382301908616,0.3724696356275304,0.17327935222672064,0.5353675450762829
144,961.4887737478412,0.7012089810017271,0.0,0.0,2015.3445595854923,6.117383419689119,0.31865284974093266,0.38255613126079446,7.952504317789292,2050.0,2160.0,0.10189982728842832,0.0,0.8981001727115717,0.08068194157889022,0.3940710174828972,0.3421652731023998,0.1830817678358128,0.5455665024630542
145,968.705118961788,0.6056236481614996,0.0,0.0,2058.8240807498196,0.9344412400865176,0.3056957462148522,0.2999279019466474,7.559480894015862,2060.0,2180.0,0.023071377072819033,0.0,0.976928622927181,0.06266094420600858,0.29690033381020503,0.369861707200763,0.2705770147830234,0.49523809523809526
146,971.7684391080618,0.9168096054888508,0.0,0.0,2057.631217838765,0.15861063464837055,0.434819897084048,0.48198970840480276,7.409948542024014,2050.0,2160.0,0.01972555746140652,0.0,0.9802744425385935,0.07453703703703704,0.37881944444444443,0.3337962962962963,0.21284722222222222,0.5257249766136576
147,984.7345360824743,0.7053264604810997,0.0,0.0,2018.0575601374571,5.242371134020618,0.32130584192439865,0.38402061855670105,7.838487972508591,2050.0,2150.0,0.10223367697594501,0.0,0.897766323024055,0.08351600175361683,0.41681280140289345,0.3007452871547567,0.198925909688733,0.5444579780755177
148,963.1850340136054,0.689795918367347,0.0,0.0,2039.7462585034014,3.608877551020408,0.3523809523809524,0.33741496598639453,7.3612244897959185,2050.0,2180.0,0.04217687074829932,0.0,0.9578231292517007,0.06515109509287496,0.32806579798539875,0.3290823398946493,0.27770076702707697,0.4891518737672584
149,980.3815461346634,1.1238570241064008,0.0,0.0,2065.9991687448046,-0.16470490440565252,0.5078969243557773,0.6159600997506235,7.992518703241895,2050.0,2180.0,0.014131338320864505,0.0,0.9858686616791354,0.06614664586583463,0.40031201248049925,0.32615704628185127,0.20738429537181488,0.5480769230769231
150,951.4104477611941,0.9320066334991708,0.0,0.0,2017.8366500829188,5.714021558872305,0.4087893864013267,0.5232172470978441,7.603648424543947,2050.0,2150.0,0.11359867330016583,0.0,0.8864013266998342,0.08298800436205016,0.36717557251908395,0.3624863685932388,0.18735005452562706,0.5613879003558719
151,958.7724795640327,0.7370572207084468,0.0,0.0,2039.6049046321525,3.294843324250681,0.41212534059945505,0.3249318801089918,7.7309264305177114,2050.0,2180.0,0.047683923705722074,0.0,0.952316076294278,0.06458718829852851,0.3213498986694863,0.3652304167768085,0.24883249625517667,0.4408502772643253
152,962.0576744186046,0.8362790697674418,0.0,0.0,2051.771162790698,0.2750883720930233,0.42790697674418604,0.40837209302325583,7.533953488372093,2040.0,2160.0,0.01674418604651163,0.0,0.9832558139534884,0.07679960488949253,0.3779478948018274,0.3468329423385603,0.19841955797011976,0.4883203559510567
153,952.6861252115059,0.8570219966159053,0.0,0.0,2032.1852791878173,3.667698815566836,0.41116751269035534,0.44585448392554994,7.615059221658206,2050.0,2160.0,0.08206429780033841,0.0,0.9179357021996616,0.08021330963226309,0.37084768359071213,0.35729363404066217,0.19164537273636262,0.5202369200394866
154,959.8658951667801,0.8025867937372362,0.0,0.0,2040.1286589516678,3.2698774676650784,0.4118447923757658,0.3907420013614704,7.693669162695711,2040.0,2180.0,0.043567052416609936,0.0,0.95643294758339,0.061493540966200674,0.3285259246151124,0.3627676517430543,0.24721288267563263,0.4868532654792197
155,964.1092801387684,0.9071986123156982,0.0,0.0,2051.5810928013875,0.5486296617519514,0.46313963573287076,0.4440589765828274,7.219427580225498,2050.0,2150.0,0.0199479618386817,0.0,0.9800520381613183,0.0729216722729457,0.39728495915425277,0.29757328207592504,0.2322200864968765,0.4894837476099426
156,943.8845228548516,0.6150761828388132,0.0,0.0,2015.6760224538893,5.869615076182838,0.2718524458700882,0.34322373696872494,7.591018444266239,2050.0,2150.0,0.11708099438652766,0.0,0.8829190056134724,0.07828016057468835,0.36108176632157196,0.35664483414324955,0.20399323896049018,0.5580182529335072
