generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,985.8667632150615,1.3019551049963793,0.0,0.0,2046.963794351919,2.489341057204924,0.6357711803041275,0.666183924692252,7.350470673425054,2050.0,2190.0,0.031136857349746562,0.0,0.9688631426502534,0.06679144911831347,0.2986897842577086,0.36262437198305586,0.2718943946409221,0.5116796440489433
98,958.2261603375528,2.037974683544304,0.0,0.0,2053.1763713080168,0.9098481012658228,0.9088607594936708,1.129113924050633,6.776371308016878,2050.0,2170.0,0.016877637130801686,0.0,0.9831223628691983,0.07683686176836861,0.3606475716064757,0.3175591531755915,0.24495641344956415,0.5540372670807453
99,989.10407239819,3.579185520361991,0.0,0.0,2022.2425339366516,7.366941176470588,1.7285067873303168,1.8506787330316743,7.831674208144796,2050.0,2180.0,0.10226244343891402,0.0,0.897737556561086,0.08631846544950313,0.42546799168014793,0.3077189738849087,0.18049456898544025,0.5170670037926675
100,987.6203921568627,1.6486274509803922,0.0,0.0,2054.5160784313725,1.7118745098039214,0.8219607843137255,0.8266666666666667,7.733333333333333,2050.0,2190.0,0.022745098039215685,0.0,0.9772549019607844,0.06734279918864097,0.33793103448275863,0.3609533468559838,0.23377281947261663,0.5014272121788773
101,954.4477766287487,2.905894519131334,0.0,0.0,2059.4136504653566,0.19777662874870736,1.3257497414684591,1.580144777662875,7.2564632885212,2050.0,2170.0,0.014477766287487074,0.0,0.9855222337125129,0.0890694028787231,0.4155622060709705,0.28758728801482114,0.20778110303548525,0.5437722419928825
102,968.8801762114538,2.4704845814977974,0.0,0.0,2031.91718061674,4.9478061674008815,1.1770925110132158,1.2933920704845816,7.656387665198238,2050.0,2180.0,0.08634361233480176,0.0,0.9136563876651982,0.08929804372842348,0.37307249712313,0.3284234752589183,0.20920598388952819,0.5235378031383737
103,968.9271667880554,2.143481427530954,0.0,0.0,2046.2279679533867,3.694967225054625,1.0233066278222869,1.120174799708667,7.711580480699199,2060.0,2190.0,0.04442825928623452,0.0,0.9555717407137655,0.06790706460143558,0.342652058934643,0.3382130714015867,0.2512278050623347,0.5225959904858988
104,989.3557603686636,2.305990783410138,0.0,0.0,2054.4709677419355,0.9740184331797235,1.0930875576036867,1.2129032258064516,7.324423963133641,2050.0,2170.0,0.022119815668202765,0.0,0.9778801843317972,0.07940103183591292,0.39021014219202216,0.32490247892286395,0.20548634704920096,0.5259792166266987
105,976.4355123674911,2.1837455830388692,0.0,0.0,2013.655477031802,7.453100706713781,1.0485865724381624,1.1351590106007068,7.96113074204947,2050.0,2170.0,0.12632508833922262,0.0,0.8736749116607774,0.08777185974256548,0.3972481136262761,0.3394363071460275,0.17554371948513095,0.5198220064724919
106,969.9060734463277,1.4081920903954803,0.0,0.0,2047.510593220339,2.7166454802259885,0.7189265536723164,0.6892655367231638,7.353813559322034,2050.0,2190.0,0.04025423728813559,0.0,0.9597457627118644,0.06501488523960434,0.2838759243253625,0.3889369057908384,0.26217228464419473,0.48946840521564694
107,991.4695885509839,2.262969588550984,0.0,0.0,2066.160107334526,1.1529159212880142,1.0420393559928445,1.2209302325581395,7.171735241502684,2060.0,2210.0,0.025044722719141325,0.0,0.9749552772808586,0.08056872037914692,0.3815165876777251,0.3064355200798204,0.23147917186330755,0.5395256916996047
108,964.9892141756549,2.1140215716486903,0.0,0.0,2037.0493066255779,4.695061633281972,0.9591679506933745,1.154853620955316,7.72573189522342,2050.0,2180.0,0.07935285053929121,0.0,0.9206471494607088,0.0766852812126047,0.36886717191862783,0.3480255285201436,0.20642201834862386,0.5462827988338192
109,973.9501404494382,1.526685393258427,0.0,0.0,2051.1551966292136,2.6055056179775278,0.7296348314606742,0.7970505617977528,7.498595505617978,2050.0,2200.0,0.03300561797752809,0.0,0.9669943820224719,0.06780295935568459,0.33751638883686086,0.33835924330398953,0.2563214085034651,0.5220791168353266
110,984.6908768821967,1.8060230292294066,0.0,0.0,2056.680248007086,0.6735163861824625,0.8680248007085917,0.9379982285208148,7.4260407440212575,2050.0,2170.0,0.02037201062887511,0.0,0.9796279893711249,0.07633587786259542,0.4107824427480916,0.3138120229007634,0.19906965648854963,0.5193722412947523
111,968.9135802469136,2.768281101614435,0.0,0.0,2036.0949667616335,5.124415954415954,1.3276353276353277,1.4406457739791072,7.727445394112061,2050.0,2178.000000000001,0.0892687559354226,0.0,0.9107312440645774,0.09843922821678751,0.39523165785916187,0.29544058006636353,0.2108885338576871,0.5204116638078902
112,967.096618357488,1.7881297446514839,0.0,0.0,2058.9385783298826,2.882836438923395,0.849551414768806,0.9385783298826778,7.504485852311939,2050.0,2220.0,0.033816425120772944,0.0,0.966183574879227,0.06648887254000369,0.2931763840353136,0.37033290417509657,0.27000183924958615,0.524893863373215
113,982.6143733567046,2.843996494303243,0.0,0.0,2069.7397020157755,1.442857142857143,1.3120070113935145,1.5319894829097283,7.486415425065732,2060.0,2210.0,0.021034180543382998,0.0,0.978965819456617,0.07375321938656053,0.40271599157106064,0.31374385389838444,0.20978693514399438,0.5386748844375963
114,975.6948160535117,2.1279264214046822,0.0,0.0,2016.4916387959865,7.96205685618729,0.9406354515050167,1.1872909698996656,7.780100334448161,2050.0,2180.0,0.12123745819397994,0.0,0.8787625418060201,0.08189145620634068,0.37313272434175176,0.3663621708758732,0.1786136485760344,0.5579567779960707
115,970.4822373393802,1.6024187452758882,0.0,0.0,2048.62358276644,3.694142101284959,0.7959183673469388,0.8065003779289494,7.767951625094482,2050.0,2200.0,0.05366591080876795,0.0,0.9463340891912321,0.07151892575654374,0.3306412377152866,0.36080568259219614,0.23703415393597355,0.5033018867924528
116,966.1825259515571,1.5960207612456747,0.0,0.0,2057.4515570934254,0.2317301038062284,0.773356401384083,0.8226643598615917,7.007785467128028,2050.0,2170.0,0.010380622837370242,0.0,0.9896193771626297,0.0787557091717072,0.35637575607949634,0.3318108875447476,0.2330576472040489,0.5154471544715448
117,971.5537590945837,2.135812449474535,0.0,0.0,2029.5949878738884,5.753371059013743,1.0428455941794665,1.0929668552950687,7.382376717865804,2050.0,2170.0,0.1099434114793856,0.0,0.8900565885206144,0.08672798948751642,0.3815155497152869,0.32818659658344285,0.20356986421375384,0.5117335352006056
118,966.915900131406,2.1727989487516424,0.0,0.0,2064.0788436268067,2.807207621550591,1.042706964520368,1.1300919842312747,7.632720105124836,2060.0,2210.0,0.03810775295663601,0.0,0.961892247043364,0.060859085822501505,0.28208659722820006,0.38176809847637083,0.2752862184729276,0.5201088599939522
119,971.0311111111112,2.3493333333333335,0.0,0.0,2061.723555555556,1.3422755555555554,1.0657777777777777,1.2835555555555556,7.751111111111111,2050.0,2180.0,0.025777777777777778,0.0,0.9742222222222222,0.07522935779816514,0.44529816513761467,0.2809633027522936,0.1985091743119266,0.5463488460083239
120,970.4640980735552,2.894045534150613,0.0,0.0,2050.077057793345,4.291444833625219,1.3239929947460596,1.5700525394045535,7.798598949211909,2060.0,2190.0,0.08493870402802102,0.0,0.9150612959719789,0.08791825735459241,0.37547720637772286,0.35537839658657083,0.18122613968111387,0.5425113464447806
121,952.7961832061069,2.6106870229007635,0.0,0.0,2066.630534351145,1.8362442748091603,1.3297709923664123,1.2809160305343512,7.340458015267176,2060.0,2230.0,0.03282442748091603,0.0,0.9671755725190839,0.07258735440931781,0.3249792013311148,0.33017886855241263,0.2722545757071547,0.49064327485380116
122,958.975825946817,2.2296535052377116,0.0,0.0,2066.4560838033844,0.47887187751813054,1.0539887187751813,1.1756647864625303,7.266720386784851,2060.0,2190.0,0.0136986301369863,0.0,0.9863013698630136,0.06963850077622533,0.3663783544023065,0.3384342426258594,0.22554890219560877,0.5272858691723888
123,958.4131534569983,2.3431703204047216,0.0,0.0,2031.1846543001686,6.354881956155143,1.054806070826307,1.2883642495784149,7.859190556492411,2050.0,2190.0,0.09780775716694773,0.0,0.9021922428330523,0.08464757000321854,0.40510674820298254,0.32239030146979936,0.18785538032399957,0.5498380712486506
124,980.578156996587,1.9310580204778156,0.0,0.0,2047.8027303754266,4.4390648464163815,0.9126279863481229,1.0184300341296928,7.499658703071672,2050.0,2210.0,0.0621160409556314,0.0,0.9378839590443686,0.06580504232274506,0.3001729316464913,0.37808318922362794,0.2559388368071357,0.527394839165783
125,968.1686972820993,2.5876288659793816,0.0,0.0,2062.24648547329,2.248294283036551,1.3130271790065604,1.274601686972821,7.494845360824742,2060.0,2210.0,0.031865042174320526,0.0,0.9681349578256795,0.08040515193197449,0.3860197574090284,0.34150306364886834,0.1920720270101288,0.4925751539297356
126,955.4300341296928,2.643344709897611,0.0,0.0,2041.3003412969283,4.76688566552901,1.2406143344709897,1.4027303754266212,7.546928327645051,2050.0,2190.0,0.08020477815699659,0.0,0.9197952218430034,0.08807235726399096,0.346184284906727,0.37829282080271337,0.1874505370265687,0.5306649451258877
127,955.5547588005215,1.8904823989569752,0.0,0.0,2045.1329856584093,4.365176010430248,0.9230769230769231,0.9674054758800521,7.256844850065189,2050.0,2210.0,0.04954367666232073,0.0,0.9504563233376793,0.06449874236435502,0.29069349622709306,0.365702479338843,0.27910528206970897,0.5117241379310344
128,928.3190815518607,2.191607284243864,0.0,0.0,2065.0443388756926,0.28914489311163893,1.0158353127474267,1.175771971496437,6.961995249406176,2050.0,2180.0,0.011876484560570071,0.0,0.9881235154394299,0.07039690663027408,0.3398157625383828,0.33924712839758897,0.25054020243375413,0.5364884393063584
129,951.6987179487179,2.269230769230769,0.0,0.0,2026.59375,6.7384375,1.0360576923076923,1.2331730769230769,7.91426282051282,2050.0,2180.0,0.11698717948717949,0.0,0.8830128205128205,0.08170497114508454,0.4253315784144983,0.30626708514731193,0.18669636529310518,0.5434322033898306
130,933.5613433858807,1.682659355723098,0.0,0.0,2044.2412611377656,3.823564084989719,0.8368745716244003,0.8457847840986977,7.445510623714873,2050.0,2190.0,0.045236463331048665,0.0,0.9547635366689513,0.06517536592101629,0.322654883549664,0.3731013532173433,0.23906839731197643,0.5026476578411405
131,916.8559782608696,2.1295289855072466,0.0,0.0,2059.9039855072465,0.795570652173913,0.970108695652174,1.1594202898550725,7.118659420289855,2050.0,2180.0,0.018115942028985508,0.0,0.9818840579710145,0.08029011324596004,0.40259575009543197,0.2817152309454129,0.23539890571319505,0.5444491705657167
132,939.0136436597111,2.128410914927769,0.0,0.0,2036.8459069020867,4.570626003210273,0.9879614767255217,1.1404494382022472,7.762439807383628,2050.0,2170.0,0.09309791332263243,0.0,0.9069020866773676,0.0827129859387924,0.358560794044665,0.34987593052109184,0.20885028949545079,0.5358220211161387
133,953.6363008971705,1.4292615596963423,0.0,0.0,2036.7011732229123,5.035224292615597,0.7170462387853692,0.7122153209109731,7.784679089026915,2050.0,2190.0,0.06142167011732229,0.0,0.9385783298826778,0.06684397163120567,0.338031914893617,0.33625886524822696,0.25886524822695034,0.4983099951714148
134,989.7342536669543,1.2597066436583262,0.0,0.0,2041.3037100949093,2.6728041415012944,0.6583261432269197,0.6013805004314063,7.450388265746333,2050.0,2160.0,0.026747195858498704,0.0,0.9732528041415013,0.07272727272727272,0.3672264041690793,0.3562246670526925,0.20382165605095542,0.4773972602739726
135,942.5870129870129,1.632034632034632,0.0,0.0,2011.1168831168832,7.677341991341991,0.7264069264069264,0.9056277056277057,7.965367965367966,2050.0,2160.0,0.13852813852813853,0.0,0.8614718614718615,0.08510869565217391,0.38554347826086954,0.35478260869565215,0.17456521739130434,0.5549071618037136
136,937.7641129032259,1.4193548387096775,0.0,0.0,2043.9979838709678,3.832560483870968,0.7352150537634409,0.6841397849462365,7.263440860215054,2050.0,2200.0,0.04502688172043011,0.0,0.9549731182795699,0.06800518134715026,0.2691524796447076,0.3920244263508512,0.2708179126572909,0.48200757575757575
137,940.8822593476532,2.389021479713604,0.0,0.0,2061.049323786794,2.1540015910898966,1.09466984884646,1.2943516308671439,7.144789180588703,2060.0,2200.0,0.028639618138424822,0.0,0.9713603818615751,0.07326578332034295,0.3560850684778978,0.3319229484467209,0.23872619975503842,0.5417915417915418
138,927.3330775134306,2.108211818879509,0.0,0.0,2047.857252494244,4.344029163468918,0.930928626247122,1.1772831926323868,7.719877206446662,2060.0,2190.0,0.08288564850345356,0.0,0.9171143514965464,0.07724425887265135,0.3603737946117904,0.3489412466447957,0.2134406998707625,0.5584273753185293
139,947.6666666666666,1.16214335421016,0.0,0.0,2039.518441196938,3.9630688935281837,0.5650661099512874,0.5970772442588727,7.640918580375783,2050.0,2190.0,0.04871259568545581,0.0,0.9512874043145442,0.06311475409836066,0.32786885245901637,0.3542805100182149,0.254735883424408,0.5137724550898204
140,960.3423499577345,1.5080304311073542,0.0,0.0,2056.821639898563,0.745874894336433,0.7616229923922232,0.746407438715131,7.56043956043956,2050.0,2160.0,0.018596787827557058,0.0,0.981403212172443,0.07122093023255814,0.39311270125223613,0.3351967799642218,0.2004695885509839,0.49495515695067266
141,933.0337591240876,2.2253649635036497,0.0,0.0,2043.265510948905,4.591833941605839,0.9562043795620438,1.2691605839416058,7.411496350364963,2060.0,2185.0,0.09854014598540146,0.0,0.9014598540145985,0.09417702819155484,0.3772005416717961,0.32044811030407483,0.20817431983257417,0.5703157031570316
142,940.8345612860013,1.7575351640991292,0.0,0.0,2051.034829202947,2.754293369055593,0.8961821835231079,0.8613529805760214,7.516409912926993,2050.0,2200.0,0.03884795713328868,0.0,0.9611520428667113,0.0638032436285867,0.287292817679558,0.36722509356620925,0.28167884512564606,0.49009146341463417
143,937.630033557047,2.0,0.0,0.0,2054.6107382550335,2.623741610738255,0.9656040268456376,1.0343959731543624,7.5,2060.0,2190.0,0.025167785234899327,0.0,0.9748322147651006,0.07270693512304251,0.39619686800894854,0.32550335570469796,0.20559284116331097,0.5171979865771812
144,946.5078369905956,2.2021943573667713,0.0,0.0,2028.9686520376176,6.115963949843261,1.0564263322884013,1.14576802507837,7.689655172413793,2050.0,2180.0,0.10893416927899686,0.0,0.8910658307210031,0.08122706889523033,0.37036282103546675,0.3659804321239299,0.18242967794537301,0.5202846975088968
145,952.1759192501803,1.5046863734679163,0.0,0.0,2043.2083633741888,4.80870944484499,0.738284066330209,0.7664023071377073,7.562364816149964,2050.0,2200.0,0.05118961788031723,0.0,0.9488103821196827,0.06845266469634856,0.3169987606063495,0.37239012298598534,0.2421584517113166,0.509343555342597
146,967.9203463203463,2.0225108225108226,0.0,0.0,2072.829437229437,1.7731688311688314,0.9878787878787879,1.0346320346320346,7.227705627705627,2050.0,2220.0,0.023376623376623377,0.0,0.9766233766233766,0.07798275035936751,0.3518207954000958,0.35014374700527073,0.22005270723526593,0.5115582191780822
147,952.7075393537697,2.2261806130903063,0.0,0.0,2028.3206296603148,6.038342999171499,1.0447390223695112,1.1814415907207954,7.739022369511185,2060.0,2170.0,0.09693454846727423,0.0,0.9030654515327258,0.08328872711701103,0.3649502194625843,0.34193341184027404,0.20982764158013062,0.530703386676591
148,944.3970588235294,1.892156862745098,0.0,0.0,2055.1507352941176,3.193547794117647,0.9895833333333334,0.9025735294117647,7.408088235294118,2060.0,2210.0,0.03982843137254902,0.0,0.960171568627451,0.060959470636889994,0.27005789909015715,0.37998345740281225,0.2889991728701406,0.47700777202072536
149,970.2394253790902,2.403830806065443,0.0,0.0,2065.070231444533,1.6466640063846767,1.1229050279329609,1.280925778132482,7.540303272146848,2060.0,2190.0,0.023942537909018357,0.0,0.9760574620909817,0.06636325148179509,0.4269686706181202,0.31308213378492805,0.19358594411515664,0.5328685258964143
150,975.5609137055837,1.6861252115059222,0.0,0.0,2034.3307952622674,4.223697123519458,0.7411167512690355,0.9450084602368867,7.750423011844331,2060.0,2160.0,0.0829103214890017,0.0,0.9170896785109983,0.08634428555834515,0.3887130225957865,0.34068333151402685,0.1842593603318415,0.5604616156547918
151,946.4779356768886,2.6694091249065073,0.0,0.0,2058.6058339566193,3.2813986537023183,1.317875841436051,1.3515332834704563,7.570680628272251,2060.0,2220.0,0.04038893044128646,0.0,0.9596110695587136,0.06648883619837977,0.3296779292629915,0.3379766844497135,0.26585655008891523,0.5063042869151023
152,970.8744038155803,2.624006359300477,0.0,0.0,2072.5135135135133,1.8318521462639108,1.1915739268680445,1.4324324324324325,7.4332273449920505,2060.0,2230.0,0.018282988871224166,0.0,0.9817170111287759,0.0691904609132713,0.3736498770185007,0.33846647417388515,0.21869318789434286,0.5458951832777946
153,952.1873040752351,2.6559561128526648,0.0,0.0,2042.08934169279,5.990995297805643,1.2727272727272727,1.3832288401253918,7.990595611285267,2060.0,2200.0,0.10266457680250783,0.0,0.8973354231974922,0.07856021969399765,0.4120243232640251,0.31061200470772854,0.19880345233424873,0.5208025966361759
154,944.4103742613263,2.067629678266579,0.0,0.0,2039.2002626395272,5.499704530531845,0.9862114248194354,1.0814182534471437,7.533158240315167,2060.0,2210.0,0.06828627708470125,0.0,0.9317137229152987,0.06580667654493158,0.3007931665649786,0.3761875708184433,0.2572125860716465,0.5230231819625278
155,946.7857142857143,2.817857142857143,0.0,0.0,2061.2366071428573,2.8136607142857146,1.3392857142857142,1.4785714285714286,7.567857142857143,2060.0,2220.0,0.030357142857142857,0.0,0.9696428571428571,0.07432751297781973,0.39169419537517697,0.34060877772534215,0.19336951392166116,0.5247148288973384
156,960.4428690575479,1.9741451209341117,0.0,0.0,2042.836530442035,4.295487906588824,0.8732276897414513,1.1009174311926606,7.653878231859883,2060.0,2170.0,0.0884070058381985,0.0,0.9115929941618015,0.08488612836438923,0.33899967309578294,0.3897787948131198,0.18633540372670807,0.5576679340937896
157,940.0366732154552,1.764898493778651,0.0,0.0,2044.6823837590046,4.624079895219385,0.8546168958742633,0.9102815979043877,7.3549443352979695,2050.0,2210.0,0.05697445972495088,0.0,0.9430255402750491,0.06206036862256255,0.2915145579200427,0.3653281096963761,0.2810969637610186,0.5157699443413729
