generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
308,973.6137931034483,2.4727969348659005,0.0,0.0,2099.462068965517,0.9813869731800766,1.1693486590038313,1.303448275862069,7.167816091954023,2070.0,2270.0,0.016091954022988506,0.0,0.9839080459770115,0.06638871071199487,0.3896728672225786,0.3194355355997434,0.22450288646568314,0.527114967462039
309,980.9304482225657,1.6615146831530139,0.0,0.0,2076.8508500772796,4.9887326120556414,0.7921174652241113,0.8693972179289027,8.21483771251932,2070.0,2260.0,0.08268933539412673,0.0,0.9173106646058733,0.07450611476952022,0.41401693320790217,0.3469426152398871,0.1645343367826905,0.5232558139534884
310,970.8595096090125,1.6315440689198144,0.0,0.0,2050.596421471173,5.002398939695162,0.831013916500994,0.8005301524188204,7.655400927766733,2050.0,2220.0,0.06626905235255136,0.0,0.9337309476474487,0.061634349030470915,0.3344009695290859,0.37222991689750695,0.2317347645429363,0.49065800162469536
311,991.2590506838294,1.6773934030571198,0.0,0.0,2090.6693483507643,1.8251086082059533,0.7996781979082864,0.8777152051488335,7.390185036202736,2070.0,2290.0,0.01850362027353178,0.0,0.9814963797264682,0.06651426083170041,0.39157413455258,0.3450903548878729,0.19682124972784673,0.5232613908872902
312,977.897244973939,1.7907669396872674,0.0,0.0,2049.4422933730452,5.291250930752048,0.8406552494415488,0.9501116902457185,7.843633655994044,2060.0,2190.0,0.09084139985107967,0.0,0.9091586001489204,0.07736852097968483,0.4023163090943611,0.324568065312322,0.19574710461363204,0.5305613305613306
313,998.9194089993284,1.7139019476158495,0.0,0.0,2056.8079247817327,4.8596642041638685,0.8697112155809268,0.8441907320349228,7.701141705842848,2060.0,2250.0,0.06044325050369376,0.0,0.9395567494963063,0.06575390250283422,0.34507717798901194,0.30330513647859075,0.2858637830295631,0.4925548589341693
314,970.8824531516184,2.2078364565587734,0.0,0.0,2085.494037478705,2.08603066439523,1.0664395229982964,1.141396933560477,7.549403747870528,2060.0,2290.0,0.026405451448040886,0.0,0.9735945485519591,0.06769716800180525,0.4077626085975403,0.3337470382488999,0.19079318515175447,0.5169753086419753
315,983.1132511556241,1.5708782742681047,0.0,0.0,2064.247303543914,4.860616332819722,0.7750385208012327,0.7958397534668721,7.795069337442219,2060.0,2220.0,0.09553158705701079,0.0,0.9044684129429892,0.07985767938327733,0.3692429333860447,0.35738288199248863,0.19351650523818936,0.506620892594409
316,980.4983713355049,1.3791530944625408,0.0,0.0,2052.331596091205,3.631224755700326,0.6899022801302932,0.6892508143322476,7.214332247557003,2060.0,2200.0,0.04495114006514658,0.0,0.9550488599348534,0.06257901390644753,0.29727289145746794,0.34432002889651436,0.29582806573957016,0.4997638167217761
317,978.8774860779635,2.590294351630867,0.0,0.0,2122.1678599840893,0.09838504375497213,1.2386634844868736,1.3516308671439936,7.18774860779634,2080.0,2354.000000000001,0.011933174224343675,0.0,0.9880668257756563,0.06828998339789706,0.3923630326508024,0.3293857221914776,0.2099612617598229,0.5218058968058968
318,980.3018292682926,2.0053353658536586,0.0,0.0,2073.9153963414633,4.2631859756097565,0.9474085365853658,1.0579268292682926,7.995426829268292,2070.0,2247.2000000000007,0.08460365853658537,0.0,0.9153963414634146,0.07435653002859867,0.4018112488083889,0.3261201143946616,0.1977121067683508,0.5275560623337134
319,954.0969773299748,1.2751889168765742,0.0,0.0,2062.321788413098,4.244452141057934,0.6870277078085643,0.5881612090680101,7.466624685138539,2060.0,2250.0,0.04785894206549118,0.0,0.9521410579345088,0.06063928481066037,0.3206544657164544,0.3794383064856203,0.23926794298726492,0.46123456790123457
320,990.6893880712626,1.3067389620449263,0.0,0.0,2071.9085979860574,2.166553059643687,0.6444616576297444,0.6622773044151821,7.398915569326104,2060.0,2230.0,0.027885360185902403,0.0,0.9721146398140976,0.06825795644891122,0.4021147403685092,0.33971943048576214,0.18990787269681741,0.5068168346176645
321,1005.4458804523425,1.8594507269789984,0.0,0.0,2056.6235864297255,4.6158723747980615,0.9531502423263328,0.9063004846526656,8.215670436187398,2070.0,2220.0,0.09289176090468497,0.0,0.907108239095315,0.07816340576147872,0.395732966276669,0.3460819978369875,0.1800216301248648,0.48740225890529976
322,973.2538205980067,0.8485049833887043,0.0,0.0,2054.451827242525,3.979328903654485,0.45182724252491696,0.3966777408637874,7.702325581395349,2060.0,2210.0,0.05514950166112957,0.0,0.9448504983388705,0.06375086266390614,0.319271911663216,0.3534334023464458,0.263543823326432,0.46750195771339076
323,989.637168141593,1.8463395012067578,0.0,0.0,2071.690265486726,1.9580450522928399,0.9034593724859211,0.9428801287208367,7.230893000804505,2060.0,2220.0,0.02333065164923572,0.0,0.9766693483507642,0.07064975522919448,0.40042278593680464,0.28293279928793946,0.24599465954606142,0.5106753812636166
324,997.4933333333333,1.9066666666666667,0.0,0.0,2054.3225,6.527408333333334,0.9041666666666667,1.0025,8.035,2070.0,2210.0,0.11333333333333333,0.0,0.8866666666666667,0.08182949595519602,0.4299937772246422,0.33405932379174447,0.15411740302841734,0.5257867132867133
325,968.3277202072538,0.9132124352331606,0.0,0.0,2039.7402849740934,4.83470207253886,0.4876943005181347,0.4255181347150259,7.421632124352332,2050.0,2190.0,0.06023316062176166,0.0,0.9397668393782384,0.06353084911423336,0.28929225935945546,0.37856706518893446,0.26860982633737673,0.46595744680851064
326,987.9124315871775,1.9663799843627834,0.0,0.0,2093.5011727912433,-0.04554339327599686,0.944487881157154,1.0218921032056294,7.071931196247068,2070.0,2250.0,0.0109460516028147,0.0,0.9890539483971853,0.06909894969596463,0.37025981205085684,0.3152017689331122,0.24543946932006633,0.5196819085487078
327,969.9759734879867,3.4009942004971,0.0,0.0,2105.857497928749,4.545252692626346,1.6048053024026512,1.7961888980944491,7.945318972659487,2080.0,2360.0,0.0811930405965203,0.0,0.9188069594034797,0.0794577685088634,0.4263816475495308,0.32419186652763293,0.16996871741397288,0.528136419001218
328,994.6091307066916,1.7148217636022514,0.0,0.0,2063.121951219512,4.299806128830519,0.8780487804878049,0.8367729831144465,7.345215759849906,2060.0,2240.0,0.05565978736710444,0.0,0.9443402126328956,0.06292039165602384,0.3087271179225202,0.35538527032779904,0.27296722009365687,0.487964989059081
329,995.8422712933753,1.7152996845425867,0.0,0.0,2077.660094637224,1.224219242902208,0.8170347003154574,0.8982649842271293,7.500788643533123,2060.0,2222.9999999999995,0.01971608832807571,0.0,0.9802839116719243,0.06634423299337609,0.3993270949426979,0.326464094206708,0.20786457785721796,0.5236781609195402
330,992.9575757575758,1.9704545454545455,0.0,0.0,2059.462121212121,5.639530303030304,0.9325757575757576,1.0378787878787878,8.138636363636364,2070.0,2230.0,0.1159090909090909,0.0,0.884090909090909,0.07614260448664247,0.4395420273666574,0.33370566880759567,0.15060969933910454,0.526720492118416
331,984.9025506867233,1.5402223675604971,0.0,0.0,2058.710268149117,3.9652975801177237,0.7815565729234794,0.7586657946370177,7.737083060824068,2060.0,2240.0,0.052321778940483975,0.0,0.947678221059516,0.0628909551986475,0.31842772612003384,0.3746407438715131,0.24404057480980557,0.49256900212314225
332,997.777942264989,1.4078460399703923,0.0,0.0,2090.6698741672835,0.35058475203552925,0.6454478164322723,0.7623982235381199,7.1828275351591415,2070.0,2260.0,0.015544041450777202,0.0,0.9844559585492227,0.06327287716405607,0.34964962901896124,0.3409934047815334,0.2460840890354493,0.5415352260778128
333,1004.0616,1.8584,0.0,0.0,2062.092,2.9596240000000003,0.8392,1.0192,8.0392,2070.0,2190.0,0.0792,0.0,0.9208,0.07990844860185094,0.43258035625435365,0.27584834311871825,0.21166285202507712,0.5484287559190701
334,969.0056657223796,1.5998583569405098,0.0,0.0,2043.707507082153,5.498024079320113,0.8279036827195467,0.7719546742209632,7.586402266288951,2050.0,2220.0,0.060906515580736544,0.0,0.9390934844192634,0.0673076923076923,0.34036594473487675,0.37556011949215834,0.2167662434652726,0.482514386896857
335,1001.6523378582202,1.5128205128205128,0.0,0.0,2069.79939668175,2.151546003016591,0.6892911010558069,0.8235294117647058,7.315233785822021,2070.0,2220.0,0.027149321266968326,0.0,0.9728506787330317,0.06649484536082474,0.3510309278350515,0.3547422680412371,0.2277319587628866,0.5443668993020937
336,969.8653386454183,2.029482071713147,0.0,0.0,2052.5203187250995,5.365912350597609,0.950597609561753,1.0788844621513944,7.664541832669323,2060.0,2190.0,0.100398406374502,0.0,0.899601593625498,0.08025782305852999,0.40742280902380706,0.30055099282669717,0.2117683750909658,0.5316058107577543
337,971.43851018974,2.439212930428672,0.0,0.0,2084.7533380182713,3.7335488404778636,1.2656359803232606,1.1735769501054112,7.632466619817287,2070.0,2300.0,0.049894588896697116,0.0,0.9501054111033029,0.0675812540281742,0.32289844397385137,0.37657674247306877,0.2329435595249056,0.48112935753385194
338,976.0291545189505,1.7339650145772594,0.0,0.0,2061.1814868804663,2.3279810495626823,0.7886297376093294,0.9453352769679301,7.159620991253644,2060.0,2200.0,0.029154518950437316,0.0,0.9708454810495627,0.06606942889137737,0.37432556245546167,0.3158912755777257,0.2437137330754352,0.5451870533837747
339,979.8121118012423,2.5854037267080745,0.0,0.0,2074.0978260869565,4.428843167701864,1.1653726708074534,1.420031055900621,8.23136645962733,2070.0,2240.0,0.08074534161490683,0.0,0.9192546583850931,0.0740426334653839,0.4217128843614412,0.34125636672325976,0.16298811544991512,0.5492492492492492
340,959.8605863192182,1.1172638436482085,0.0,0.0,2029.2110749185667,6.646742671009772,0.5785016286644951,0.5387622149837134,7.619543973941368,2050.0,2200.0,0.07166123778501629,0.0,0.9283387622149837,0.06198700410396717,0.3350718194254446,0.3699555403556772,0.23298563611491108,0.4822157434402332
341,998.4511913912376,1.7963105303612605,0.0,0.0,2066.741737125288,2.3676787086856264,0.8332052267486548,0.9631053036126057,7.25749423520369,2060.0,2200.0,0.026133743274404306,0.0,0.9738662567255957,0.06725270069900445,0.3899597542893455,0.3403939843253548,0.20239356068629527,0.5361574668378263
342,986.4368932038835,1.315160567587752,0.0,0.0,2035.7752053771471,5.457139656460044,0.5982076176250933,0.7169529499626587,7.90067214339059,2060.0,2160.0,0.08663181478715459,0.0,0.9133681852128454,0.07666131014273561,0.40514226297381606,0.3252670384724454,0.19292938841100293,0.545144804088586
343,967.9960758665794,1.0719424460431655,0.0,0.0,2045.7311968606932,3.5057488554610856,0.566383257030739,0.5055591890124265,7.388489208633094,2050.0,2190.0,0.051667756703727925,0.0,0.9483322432962721,0.0645304063025582,0.34469328140214217,0.3003452243958573,0.29043108789944233,0.47162904209884077
344,966.0707743547044,1.4612822647793506,0.0,0.0,2052.6261448792675,2.2004496253122396,0.6611157368859284,0.8001665278934221,7.501248959200666,2050.0,2180.0,0.022481265611990008,0.0,0.97751873438801,0.06926406926406926,0.4019314019314019,0.33466533466533466,0.19413919413919414,0.5475783475783476
345,988.5659382064808,1.5523737754333082,0.0,0.0,2055.3715146948,4.128093443858327,0.6774679728711379,0.8749058025621703,7.655614167294649,2060.0,2180.0,0.0934438583270535,0.0,0.9065561416729465,0.07855103848804017,0.36105915936607935,0.36627620828821733,0.19411359385766316,0.5635922330097087
346,946.1709741550695,1.041086812458582,0.0,0.0,2035.9111994698476,5.259191517561299,0.5308151093439364,0.5102717031146454,7.316766070245196,2050.0,2190.0,0.054340622929092114,0.0,0.9456593770709079,0.0644869124173535,0.2925459650393986,0.3387374332035142,0.3042296893397337,0.49013367281986
347,925.2197891321979,2.225466342254663,0.0,0.0,2092.124898621249,1.4307785888077857,1.0178426601784265,1.2076236820762367,7.308191403081914,2070.0,2250.0,0.0186536901865369,0.0,0.981346309813463,0.06824991676839419,0.3944068360892243,0.3365886139163245,0.20075463322605705,0.5426384839650146
348,917.2576452599388,1.194189602446483,0.0,0.0,2043.322629969419,3.6749847094801225,0.5856269113149847,0.6085626911314985,7.974770642201835,2060.0,2170.0,0.09174311926605505,0.0,0.908256880733945,0.07554405138529384,0.41932700603968937,0.3112836736650369,0.19384526890997986,0.5096030729833547
349,920.0076873798847,1.2158872517616912,0.0,0.0,2047.211402946829,4.02739269698911,0.6252402306213966,0.5906470211402947,7.608584240871236,2050.0,2200.0,0.05573350416399744,0.0,0.9442664958360025,0.06112654710785552,0.32558726951250316,0.3787993601077713,0.23448682327187,0.4857744994731296
350,945.3423702556158,1.310611928737413,0.0,0.0,2061.8342370255614,1.5012316034082107,0.6127033307513555,0.6979085979860573,7.5693261037955075,2060.0,2180.0,0.021688613477924088,0.0,0.9783113865220759,0.062320916905444126,0.3999181334424887,0.3455792058943921,0.192181743757675,0.5325059101654847
351,951.8408723747981,1.8295638126009692,0.0,0.0,2053.184168012924,4.114612277867528,0.8497576736672051,0.9798061389337641,8.1421647819063,2060.0,2200.0,0.08562197092084006,0.0,0.9143780290791599,0.07827380952380952,0.3964285714285714,0.3476190476190476,0.17767857142857144,0.5355408388520971
352,931.1617268041238,0.9864690721649485,0.0,0.0,2040.6610824742268,5.247628865979381,0.48260309278350516,0.5038659793814433,7.514175257731959,2060.0,2200.0,0.06314432989690721,0.0,0.9368556701030928,0.06276796432858858,0.32841708111816154,0.343937575030012,0.26487737952323787,0.5107772697583279
353,932.3900245298446,1.4243663123466885,0.0,0.0,2071.376124284546,0.8432706459525756,0.6843826655764513,0.7399836467702371,7.308258381030253,2060.0,2190.0,0.014717906786590351,0.0,0.9852820932134096,0.07070933094652047,0.411053927053032,0.28552248825240545,0.23271425374804205,0.5195177956371986
354,950.9168096054889,1.6895368782161235,0.0,0.0,2041.0145797598627,7.2373756432247,0.8061749571183533,0.8833619210977701,8.299313893653517,2060.0,2190.0,0.11749571183533447,0.0,0.8825042881646655,0.08039681719541181,0.42637180944507597,0.3346078330060969,0.1586235403534153,0.5228426395939086
355,946.0802872062663,0.8929503916449086,0.0,0.0,2046.6958224543082,3.367708877284595,0.4425587467362924,0.45039164490861616,7.511749347258486,2050.0,2190.0,0.04503916449086162,0.0,0.9549608355091384,0.06369482099409107,0.28015293708724365,0.3872088981578033,0.268943343760862,0.5043859649122807
356,936.5972994440032,1.5480540111199366,0.0,0.0,2073.1413820492453,1.1004209690230342,0.7108816521048451,0.8371723590150913,7.011119936457506,2060.0,2192.0000000000005,0.020651310563939634,0.0,0.9793486894360603,0.07284468109210378,0.3713605981647219,0.3173218534043276,0.23847286733884673,0.5407901487942535
357,956.7227891156463,2.3375850340136055,0.0,0.0,2076.8928571428573,3.0566326530612242,1.0722789115646258,1.2653061224489797,8.10969387755102,2070.0,2230.0,0.07993197278911565,0.0,0.9200680272108843,0.07968962986264025,0.42529097200377475,0.3264129181084198,0.16860648002516515,0.541287740996726
358,956.758940397351,1.0880794701986756,0.0,0.0,2042.2867549668874,4.24964238410596,0.5529801324503312,0.5350993377483444,7.545033112582781,2050.0,2210.0,0.04966887417218543,0.0,0.9503311258278145,0.06109014307030633,0.3079083647853945,0.3524093741771263,0.2785921179671728,0.4917833231892879
359,973.4503205128206,1.4751602564102564,0.0,0.0,2073.5016025641025,0.6612259615384616,0.7163461538461539,0.7588141025641025,7.553685897435898,2050.0,2220.0,0.016826923076923076,0.0,0.9831730769230769,0.06587461546621406,0.3960963190834836,0.33255542590431736,0.20547363954598494,0.5143943508962521
360,974.7836797536567,1.8622016936104695,0.0,0.0,2044.3179368745189,6.595912240184758,0.8283294842186297,1.0338722093918398,8.211701308698999,2060.0,2200.0,0.11547344110854503,0.0,0.8845265588914549,0.07584137995687634,0.4413612074622668,0.33505202962407427,0.1477453829567826,0.5551880942538239
361,965.369310793238,1.5871261378413524,0.0,0.0,2053.0253576072823,4.076814044213264,0.7847854356306893,0.8023407022106632,7.67295188556567,2060.0,2210.0,0.06046814044213264,0.0,0.9395318595578673,0.06474027624777562,0.31480383018388275,0.3719176340988052,0.24853825946953648,0.5055305202785744
362,949.7546330615271,1.2327650111193478,0.0,0.0,2072.329132690882,0.27477390659747963,0.5441067457375834,0.6886582653817642,7.020014825796887,2060.0,2200.0,0.011860637509266123,0.0,0.9881393624907339,0.0651531151003168,0.35575501583949315,0.33484688489968323,0.24424498416050686,0.5586289837642814
363,959.7309893704006,1.5813573180703189,0.0,0.0,2047.4562551103843,4.139836467702371,0.7465249386753884,0.8348323793949305,7.844644317252658,2060.0,2180.0,0.08421913327882256,0.0,0.9157808667211774,0.08359391286220555,0.4311027725661872,0.2863247863247863,0.19897852824682094,0.5279214064115823
364,952.6791208791209,1.6,0.0,0.0,2054.3838827838827,3.789128205128205,0.8073260073260073,0.7926739926739926,7.733333333333333,2050.0,2210.0,0.046886446886446886,0.0,0.9531135531135531,0.06309208033345964,0.3445433876468359,0.3726790450928382,0.21968548692686624,0.49542124542124544
365,978.4232887490165,1.132179386309992,0.0,0.0,2059.8961447678994,1.2295987411487017,0.5420928402832416,0.5900865460267506,7.334382376081825,2050.0,2170.0,0.021243115656963022,0.0,0.978756884343037,0.06779661016949153,0.3575413001501824,0.3558249302724737,0.2188371594078524,0.5211952744961779
366,955.0733229329173,1.8400936037441498,0.0,0.0,2058.5858034321373,4.818127925117005,0.8806552262090483,0.9594383775351014,7.647425897035881,2070.0,2210.0,0.09438377535101404,0.0,0.905616224648986,0.0799673602611179,0.39004487964096285,0.3172174622603019,0.2127702978376173,0.5214073760067826
