generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,923.8209764918626,2.115732368896926,0.0,0.0,2080.0632911392404,1.029367088607595,1.166365280289331,0.9493670886075949,5.5840867992766725,2080.0,2200.0,0.019891500904159132,0.0,0.9801084990958409,0.1211139896373057,0.23672279792746115,0.32059585492227977,0.32156735751295334,0.44871794871794873
98,957.3219424460432,2.258992805755396,0.0,0.0,2074.6762589928057,0.12026978417266188,1.1276978417266188,1.131294964028777,6.530575539568345,2050.0,2215.0,0.012589928057553957,0.0,0.987410071942446,0.10658220875791793,0.39713577526852106,0.3048746901679978,0.19140732580556322,0.5007961783439491
99,933.8376623376623,1.6904761904761905,0.0,0.0,2054.5238095238096,3.6937012987012987,0.9199134199134199,0.7705627705627706,7.346320346320346,2040.0,2229.0000000000005,0.05194805194805195,0.0,0.948051948051948,0.11756040070713022,0.4776075427224514,0.22775486152033,0.1770771950500884,0.4558258642765685
100,992.4439746300211,1.5010570824524312,0.0,0.0,2079.6659619450315,0.18684989429175475,0.8097251585623678,0.6913319238900634,6.118393234672304,2070.0,2220.0,0.010570824524312896,0.0,0.9894291754756871,0.11679336558396683,0.35314443676572216,0.2964754664823773,0.23358673116793366,0.46056338028169014
101,966.5086419753086,1.8123456790123458,0.0,0.0,2077.6716049382717,-0.5711358024691358,0.8888888888888888,0.9234567901234568,6.802469135802469,2040.0,2246.0,0.007407407407407408,0.0,0.9925925925925926,0.11578947368421053,0.503448275862069,0.21851179673321233,0.16225045372050817,0.5095367847411444
102,939.5341463414634,1.6512195121951219,0.0,0.0,2064.448780487805,-0.4150243902439024,0.824390243902439,0.8268292682926829,6.465853658536585,2040.0,2170.0,0.00975609756097561,0.0,0.9902439024390244,0.12599019238023387,0.46586193889098454,0.21803093172387777,0.1901169370049038,0.5007385524372231
103,958.4125874125874,1.3496503496503496,0.0,0.0,2093.5384615384614,-0.5958974358974358,0.5710955710955711,0.7785547785547785,6.174825174825175,2090.0,2202.0,0.004662004662004662,0.0,0.9953379953379954,0.12684031710079274,0.33069082672706684,0.2729331823329558,0.2695356738391846,0.5768566493955095
104,946.1498929336188,2.1113490364025695,0.0,0.0,2061.1605995717346,0.2780942184154176,0.9764453961456103,1.1349036402569592,6.477516059957173,2040.0,2220.0,0.010706638115631691,0.0,0.9892933618843683,0.11140495867768595,0.3884297520661157,0.3180165289256198,0.1821487603305785,0.537525354969574
105,946.2354430379747,1.2253164556962026,0.0,0.0,2045.179746835443,3.0007088607594934,0.5240506329113924,0.7012658227848101,7.0050632911392405,2040.0,2166.0,0.030379746835443037,0.0,0.9696202531645569,0.11853993494759668,0.4994578966389592,0.2446693169497651,0.13733285146367907,0.5723140495867769
106,960.9980732177264,0.7283236994219653,0.0,0.0,2076.290944123314,-0.7355684007707128,0.2697495183044316,0.45857418111753373,5.6473988439306355,2080.0,2170.0,0.0019267822736030828,0.0,0.9980732177263969,0.1105424769703173,0.2777209143636984,0.3224155578300921,0.2893210508358922,0.6296296296296297
107,966.6617647058823,2.485294117647059,0.0,0.0,2082.4453781512607,-0.3321008403361344,1.2605042016806722,1.2247899159663866,6.7100840336134455,2050.0,2260.0,0.004201680672268907,0.0,0.9957983193277311,0.12273011897307451,0.419536631183469,0.27802128991859737,0.1797119599248591,0.49281487743026203
108,893.5359712230215,0.7733812949640287,0.0,0.0,2044.3848920863309,1.9767266187050359,0.31654676258992803,0.4568345323741007,6.674460431654676,2040.0,2150.0,0.02697841726618705,0.0,0.9730215827338129,0.10940447318782,0.40204796550794936,0.2902182700080841,0.1983292912961466,0.5906976744186047
109,975.1449579831933,0.9348739495798319,0.0,0.0,2079.481092436975,-0.5636344537815127,0.453781512605042,0.4810924369747899,5.802521008403361,2080.0,2175.0,0.0021008403361344537,0.0,0.9978991596638656,0.11622013034033309,0.3095582910934106,0.279507603186097,0.2947139753801593,0.5146067415730337
110,1009.5155440414508,1.238341968911917,0.0,0.0,2044.0051813471503,-0.5561658031088083,0.7227979274611399,0.5155440414507773,6.784974093264249,2030.0,2140.0,0.0025906735751295338,0.0,0.9974093264248705,0.08858342878961435,0.5047728140511646,0.20618556701030927,0.2004581901489118,0.41631799163179917
111,946.3942307692307,1.5961538461538463,0.0,0.0,2055.201923076923,0.6191666666666666,0.8685897435897436,0.7275641025641025,5.612179487179487,2040.0,2170.0,0.016025641025641024,0.0,0.9839743589743589,0.12450028555111364,0.4089091947458595,0.25870930896630495,0.20788121073672186,0.45582329317269077
112,974.3882978723404,1.2420212765957446,0.0,0.0,2068.0771276595747,0.7250797872340425,0.5664893617021277,0.675531914893617,4.497340425531915,2090.0,2160.0,0.010638297872340425,0.0,0.9893617021276596,0.09639266706091071,0.2483737433471319,0.26493199290360736,0.39030159668835007,0.5438972162740899
113,920.5338345864661,1.2957393483709274,0.0,0.0,2038.6466165413533,0.38140350877192986,0.5488721804511278,0.7468671679197995,5.671679197994988,2030.0,2140.0,0.015037593984962405,0.0,0.9849624060150376,0.0963323022536456,0.40565620857269113,0.26866990720282813,0.22934158197083518,0.5764023210831721
114,937.9016393442623,1.0749414519906324,0.0,0.0,2032.344262295082,2.1439344262295084,0.5784543325526932,0.4964871194379391,6.248243559718969,2040.0,2140.0,0.02810304449648712,0.0,0.9718969555035128,0.11094452773613193,0.37818590704647675,0.3197151424287856,0.1911544227886057,0.46187363834422657
115,999.2794117647059,2.788235294117647,0.0,0.0,2096.8029411764705,-0.49314705882352944,1.4294117647058824,1.3588235294117648,5.5852941176470585,2090.0,2241.0,0.0029411764705882353,0.0,0.9970588235294118,0.12269615587151132,0.3180621379673512,0.2664560294892048,0.2927856766719326,0.4873417721518987
116,970.373106060606,1.0113636363636365,0.0,0.0,2039.814393939394,0.823844696969697,0.4715909090909091,0.5397727272727273,6.375,2030.0,2150.0,0.017045454545454544,0.0,0.9829545454545454,0.10368389780154486,0.3936423054070113,0.3015448603683898,0.20112893642305407,0.5337078651685393
117,920.2295454545455,2.286363636363636,0.0,0.0,2039.0704545454546,4.249863636363637,1.1568181818181817,1.1295454545454546,6.656818181818182,2040.0,2181.0,0.05454545454545454,0.0,0.9454545454545454,0.13451689996585867,0.3892113349265961,0.297029702970297,0.17924206213724822,0.49403578528827036
118,900.7689594356261,0.6948853615520282,0.0,0.0,2047.2045855379188,2.0321340388007054,0.3350970017636684,0.35978835978835977,5.696649029982363,2060.0,2160.0,0.02292768959435626,0.0,0.9770723104056437,0.09969040247678018,0.26811145510835915,0.30340557275541796,0.3287925696594427,0.5177664974619289
119,915.494071146245,1.3616600790513833,0.0,0.0,2044.0415019762845,-0.2761264822134387,0.691699604743083,0.6699604743083004,7.294466403162056,2030.0,2145.0,0.009881422924901186,0.0,0.9901185770750988,0.11595773503115687,0.4876727174207532,0.23191547006231375,0.1644540774857762,0.49201741654571846
120,972.7196078431373,0.5686274509803921,0.0,0.0,2038.9823529411765,0.6868627450980392,0.24313725490196078,0.3254901960784314,6.729411764705882,2040.0,2140.0,0.021568627450980392,0.0,0.9784313725490196,0.11072261072261072,0.45134032634032634,0.2400932400932401,0.19784382284382285,0.5724137931034483
121,953.75,1.0074257425742574,0.0,0.0,2063.2772277227723,0.5340841584158416,0.5222772277227723,0.48514851485148514,5.576732673267327,2070.0,2160.0,0.017326732673267328,0.0,0.9826732673267327,0.14513981358189082,0.25255215268530845,0.3018197958277852,0.30048823790501555,0.48157248157248156
122,963.9609544468547,0.9349240780911063,0.0,0.0,2039.114967462039,-0.005292841648590017,0.49023861171366595,0.44468546637744033,6.195227765726681,2030.0,2150.0,0.008676789587852495,0.0,0.9913232104121475,0.12464985994397759,0.4096638655462185,0.21533613445378152,0.2503501400560224,0.4756380510440835
123,948.1699507389162,0.770935960591133,0.0,0.0,2018.7167487684728,3.6301231527093596,0.35467980295566504,0.41625615763546797,6.894088669950739,2030.0,2140.0,0.05665024630541872,0.0,0.9433497536945813,0.1368345837799214,0.41872097177563417,0.23972847445516257,0.20471596998928188,0.5399361022364217
124,927.5368171021378,1.1306413301662708,0.0,0.0,2053.6128266033256,1.9739904988123513,0.5653206650831354,0.5653206650831354,5.574821852731591,2070.0,2160.0,0.0166270783847981,0.0,0.9833729216152018,0.12995313165743502,0.2224115892628888,0.35023434171282486,0.2974009373668513,0.5
125,908.9277108433735,1.3795180722891567,0.0,0.0,2029.8885542168675,0.9168072289156627,0.822289156626506,0.5572289156626506,6.457831325301205,2020.0,2160.0,0.015060240963855422,0.0,0.9849397590361446,0.11100746268656717,0.47201492537313433,0.25466417910447764,0.1623134328358209,0.4039301310043668
126,924.8824701195219,0.7689243027888446,0.0,0.0,2048.792828685259,-0.5074302788844621,0.3386454183266932,0.4302788844621514,6.434262948207171,2040.0,2130.0,0.0099601593625498,0.0,0.9900398406374502,0.11671826625386997,0.36625386996904025,0.3176470588235294,0.19938080495356036,0.5595854922279793
127,842.2973568281939,0.9096916299559471,0.0,0.0,2032.3348017621145,5.369052863436123,0.45154185022026433,0.4581497797356828,5.182819383259912,2070.0,2160.0,0.05726872246696035,0.0,0.9427312775330396,0.1296217594560136,0.22396940076498087,0.30259243518912027,0.34381640458988527,0.5036319612590799
128,864.9640151515151,0.8617424242424242,0.0,0.0,2042.2310606060605,-0.6553030303030303,0.4109848484848485,0.45075757575757575,6.348484848484849,2030.0,2140.0,0.001893939393939394,0.0,0.9981060606060606,0.11933174224343675,0.37828162291169454,0.2866945107398568,0.21569212410501193,0.5230769230769231
129,903.4788732394367,0.40643863179074446,0.0,0.0,2006.4124748490947,5.797042253521127,0.2012072434607646,0.2052313883299799,6.963782696177063,2040.0,2130.0,0.07645875251509054,0.0,0.9235412474849095,0.1193296735047674,0.44495810459404794,0.24530482519503033,0.19040739670615428,0.504950495049505
130,981.5823293172691,0.4578313253012048,0.0,0.0,2063.012048192771,-0.12961847389558231,0.20481927710843373,0.25301204819277107,5.42570281124498,2070.0,2150.0,0.010040160642570281,0.0,0.9899598393574297,0.10917838638045892,0.2801628423390081,0.27239082161361955,0.33826794966691337,0.5526315789473685
131,882.7904761904762,0.9333333333333333,0.0,0.0,2027.5269841269842,1.4002857142857144,0.4031746031746032,0.5301587301587302,5.876190476190477,2020.0,2140.0,0.01904761904761905,0.0,0.9809523809523809,0.13992436520799567,0.41112911939492164,0.23284710967044842,0.21609940572663425,0.5680272108843537
132,942.9689578713969,0.8536585365853658,0.0,0.0,2027.0,2.8358536585365854,0.3902439024390244,0.4634146341463415,6.059866962305986,2040.0,2140.0,0.04656319290465632,0.0,0.9534368070953437,0.1269667032564947,0.3413830954994512,0.27186242224661544,0.2597877789974387,0.5428571428571428
133,974.0938697318007,0.5574712643678161,0.0,0.0,2050.477011494253,1.412567049808429,0.3045977011494253,0.25287356321839083,5.482758620689655,2060.0,2150.0,0.04597701149425287,0.0,0.9540229885057471,0.13487071977638015,0.27078965758211043,0.2655485674353599,0.32879105520614954,0.4536082474226804
134,963.8295218295218,0.7463617463617463,0.0,0.0,2040.099792099792,-0.09093555093555092,0.3991683991683992,0.3471933471933472,6.020790020790021,2030.0,2130.0,0.010395010395010396,0.0,0.9896049896049897,0.1298342541436464,0.37120165745856354,0.23687845303867403,0.262085635359116,0.46518105849582175
135,951.1468401486989,0.6914498141263941,0.0,0.0,2032.403345724907,2.537211895910781,0.2843866171003718,0.4070631970260223,6.239776951672862,2040.0,2153.0,0.06319702602230483,0.0,0.9368029739776952,0.11974977658623771,0.38665475126601134,0.26273458445040215,0.23086088769734883,0.5887096774193549
136,966.493079584775,0.47750865051903113,0.0,0.0,2062.4411764705883,-0.6392560553633219,0.2837370242214533,0.19377162629757785,5.586505190311419,2060.0,2160.0,0.0017301038062283738,0.0,0.9982698961937716,0.10870238463920719,0.2254567977702075,0.3100030969340353,0.35583772065655,0.4057971014492754
137,941.5513833992095,0.8201581027667985,0.0,0.0,2036.3458498023715,0.0026877470355731303,0.43478260869565216,0.38537549407114624,6.1106719367588935,2020.0,2140.0,0.01383399209486166,0.0,0.9861660079051383,0.12483829236739974,0.3541397153945666,0.2742561448900388,0.24676584734799484,0.46987951807228917
138,908.0998389694042,0.7439613526570048,0.0,0.0,2023.3494363929146,4.008244766505636,0.33172302737520126,0.41223832528180354,6.399355877616747,2040.0,2140.0,0.04830917874396135,0.0,0.9516908212560387,0.10367388022143935,0.3301459486663312,0.3517866129843986,0.2143935581278309,0.5541125541125541
139,967.7225130890052,0.5881326352530541,0.0,0.0,2046.8167539267015,1.988952879581152,0.3368237347294939,0.2513089005235602,5.828970331588133,2050.0,2160.0,0.02617801047120419,0.0,0.9738219895287958,0.10988023952095809,0.30419161676646705,0.27694610778443113,0.3089820359281437,0.42729970326409494
140,956.1060329067642,0.4515539305301645,0.0,0.0,2037.3126142595977,0.007696526508226706,0.23948811700182815,0.21206581352833637,6.469835466179159,2030.0,2134.0000000000005,0.012797074954296161,0.0,0.9872029250457038,0.10483187341056796,0.44165018366770276,0.2223792031647358,0.2311387397569935,0.46963562753036436
141,918.0171568627451,0.8823529411764706,0.0,0.0,2038.860294117647,0.42970588235294116,0.4338235294117647,0.4485294117647059,5.686274509803922,2030.0,2140.0,0.01715686274509804,0.0,0.9828431372549019,0.14310344827586208,0.33706896551724136,0.2625,0.25732758620689655,0.5083333333333333
142,969.1269296740995,1.0034305317324186,0.0,0.0,2051.2915951972554,1.8497598627787304,0.4699828473413379,0.5334476843910806,5.433962264150943,2060.0,2168.000000000001,0.032590051457975985,0.0,0.967409948542024,0.1076388888888889,0.21906565656565657,0.3248106060606061,0.3484848484848485,0.5316239316239316
143,1014.8272921108742,0.9637526652452025,0.0,0.0,2043.8805970149253,-0.7056929637526652,0.39658848614072495,0.5671641791044776,7.121535181236673,2030.0,2140.0,0.0042643923240938165,0.0,0.9957356076759062,0.13562874251497006,0.4338323353293413,0.2404191616766467,0.19011976047904192,0.588495575221239
144,958.6823529411764,0.957983193277311,0.0,0.0,2026.836974789916,2.51109243697479,0.3949579831932773,0.5630252100840336,5.961344537815126,2030.0,2130.0,0.043697478991596636,0.0,0.9563025210084034,0.11559063997744573,0.31237665632929235,0.32760078939949255,0.24443191429376937,0.5877192982456141
145,979.7117794486215,0.9423558897243107,0.0,0.0,2061.03007518797,0.17969924812030075,0.40350877192982454,0.5388471177944862,5.649122807017544,2070.0,2160.0,0.005012531328320802,0.0,0.9949874686716792,0.1419698314108252,0.2657497781721384,0.2937000887311446,0.2985803016858917,0.5718085106382979
146,941.495183044316,0.7880539499036608,0.0,0.0,2037.578034682081,-0.6265895953757226,0.4123314065510597,0.37572254335260113,6.088631984585742,2020.0,2140.0,0.0038535645472061657,0.0,0.9961464354527938,0.12025316455696203,0.37468354430379747,0.26139240506329114,0.24367088607594936,0.4767726161369193
147,977.6403669724771,0.8128440366972477,0.0,0.0,2035.5541284403669,1.7391559633027525,0.3834862385321101,0.42935779816513764,6.126605504587156,2040.0,2150.0,0.03486238532110092,0.0,0.9651376146788991,0.129979035639413,0.29859239293201556,0.31716082659478884,0.25426774483378256,0.5282167042889391
148,962.047077922078,0.43993506493506496,0.0,0.0,2063.3474025974024,-0.5908766233766234,0.20454545454545456,0.2353896103896104,5.428571428571429,2060.0,2155.0,0.003246753246753247,0.0,0.9967532467532467,0.10526315789473684,0.25388755980861244,0.29814593301435405,0.3427033492822967,0.5350553505535055
149,1004.7473498233215,1.3745583038869258,0.0,0.0,2042.535335689046,-0.3843286219081272,0.6466431095406361,0.7279151943462897,6.782685512367491,2030.0,2140.0,0.01060070671378092,0.0,0.9893992932862191,0.10341234696535556,0.4665277415993748,0.2453764001041938,0.1846835113310758,0.5295629820051414
150,1026.8871527777778,0.859375,0.0,0.0,2035.546875,1.3307465277777777,0.3802083333333333,0.4791666666666667,6.256944444444445,2040.0,2140.0,0.019097222222222224,0.0,0.9809027777777778,0.11126526082130965,0.40260821309655936,0.2627635960044395,0.22336293007769145,0.5575757575757576
151,941.1796690307328,0.7588652482269503,0.0,0.0,2066.9929078014184,-0.6743498817966903,0.43498817966903075,0.32387706855791965,5.453900709219858,2070.0,2160.0,0.004728132387706856,0.0,0.9952718676122931,0.14087559601213698,0.24664065886432596,0.30515821413090594,0.3073255309926311,0.42679127725856697
152,968.5625,1.1330645161290323,0.0,0.0,2035.6592741935483,0.1928024193548387,0.5967741935483871,0.5362903225806451,6.100806451612903,2030.0,2130.0,0.010080645161290322,0.0,0.9899193548387096,0.11996034368803701,0.4170522141440846,0.21183079973562458,0.2511566424322538,0.47330960854092524
153,1002.9938144329897,0.6783505154639176,0.0,0.0,2028.7154639175258,1.9917319587628866,0.28865979381443296,0.38969072164948454,6.810309278350515,2040.0,2126.0,0.032989690721649485,0.0,0.9670103092783505,0.12079927338782924,0.41840750832576445,0.27671813502876175,0.18407508325764457,0.574468085106383
154,928.3049001814882,0.44283121597096187,0.0,0.0,2052.818511796733,1.4212522686025408,0.22141560798548093,0.22141560798548093,5.604355716878403,2060.0,2160.0,0.019963702359346643,0.0,0.9800362976406534,0.1169041450777202,0.2496761658031088,0.30408031088082904,0.329339378238342,0.5
155,959.7374429223744,0.9360730593607306,0.0,0.0,2035.9132420091323,-0.04317351598173516,0.54337899543379,0.3926940639269406,6.728310502283105,2030.0,2130.0,0.01598173515981735,0.0,0.9840182648401826,0.12181879877841872,0.4604682728198168,0.2348150661689854,0.1828978622327791,0.4195121951219512
156,920.4399260628466,0.4269870609981516,0.0,0.0,2010.5286506469502,4.099149722735675,0.23290203327171904,0.19408502772643252,6.648798521256932,2040.0,2130.0,0.053604436229205174,0.0,0.9463955637707948,0.14289685849318876,0.361690297470114,0.2913539060328051,0.20405893800389213,0.45454545454545453
