generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,643.0416666666666,0.5113636363636364,9.143939393939394,19.022727272727273,1280.8598484848485,-1.9583333333333333,0.29545454545454547,0.2159090909090909,6.337121212121212,1290.0,1990.0,0.0,0.7121212121212122,0.2878787878787879,0.1195457262402869,0.5068738792588166,0.2492528392109982,0.12432755528989839,0.4222222222222222
91,678.0321715817695,0.5951742627345844,8.294906166219839,16.41554959785523,1406.2493297587132,-1.6690884718498662,0.26005361930294907,0.3351206434316354,6.39142091152815,1465.0,2010.0,0.0,0.6434316353887399,0.35656836461126007,0.12290268456375839,0.4509228187919463,0.2860738255033557,0.1401006711409396,0.5630630630630631
92,702.5171232876712,0.4006849315068493,6.386986301369863,12.815068493150685,1518.109589041096,-1.450650684931507,0.23972602739726026,0.16095890410958905,6.222602739726027,1656.0,2009.1000000000004,0.0,0.5273972602739726,0.4726027397260274,0.07760044028618603,0.47881122729774356,0.298293891029169,0.14529444138690148,0.4017094017094017
93,629.8518518518518,0.4358974358974359,8.965811965811966,17.615384615384617,1343.951566951567,-1.7931908831908832,0.20512820512820512,0.23076923076923078,7.0256410256410255,1344.0,2010.0,0.0,0.6296296296296297,0.37037037037037035,0.10502838605028386,0.5296025952960259,0.21127331711273317,0.154095701540957,0.5294117647058824
94,686.6171284634761,0.7909319899244333,8.055415617128464,16.05037783375315,1404.0025188916877,-1.8669017632241813,0.33753148614609574,0.4534005037783375,6.3501259445843825,1462.0,2011.2,0.0,0.6624685138539043,0.33753148614609574,0.11265370884569616,0.38238794129313763,0.33796112653708843,0.16699722332407774,0.5732484076433121
95,708.1107011070111,0.6199261992619927,6.952029520295203,14.07011070110701,1475.0110701107012,-1.8342804428044281,0.2878228782287823,0.33210332103321033,6.649446494464945,1524.0,2000.0,0.0,0.6051660516605166,0.3948339483394834,0.07824639289678136,0.5288568257491676,0.3340732519422864,0.058823529411764705,0.5357142857142857
96,673.3668831168832,0.24675324675324675,8.188311688311689,15.714285714285714,1423.0227272727273,-1.6356493506493508,0.13636363636363635,0.11038961038961038,6.792207792207792,1531.0,2025.8000000000002,0.0,0.5746753246753247,0.4253246753246753,0.13001912045889102,0.4823135755258126,0.2695984703632887,0.11806883365200765,0.4473684210526316
97,676.3980392156863,0.6078431372549019,8.37843137254902,16.42549019607843,1397.1941176470589,-1.791392156862745,0.29215686274509806,0.3156862745098039,6.552941176470588,1437.5,2000.0,0.0,0.6392156862745098,0.3607843137254902,0.10143626570915619,0.37163375224416517,0.33871932974266905,0.18821065230400957,0.5193548387096775
98,681.5337423312883,0.3220858895705521,8.776073619631902,17.162576687116566,1355.79754601227,-1.7860429447852761,0.16257668711656442,0.15950920245398773,6.190184049079755,1423.5,1960.0,0.0,0.6932515337423313,0.3067484662576687,0.0867195242814668,0.4241823587710605,0.3295341922695738,0.1595639246778989,0.49523809523809526
99,688.5650887573964,0.591715976331361,8.337278106508876,16.532544378698226,1382.801775147929,-1.9215384615384616,0.23372781065088757,0.35798816568047337,6.866863905325443,1432.0,2010.0,0.0,0.6863905325443787,0.3136094674556213,0.10857389056441188,0.5264971994829815,0.23955191727703576,0.12537699267557087,0.605
100,688.141975308642,0.26337448559670784,7.417695473251029,14.662551440329219,1482.2860082304526,-1.7184773662551442,0.16049382716049382,0.102880658436214,6.681069958847736,1540.0,2050.0,0.0,0.6296296296296297,0.37037037037037035,0.10224822913458577,0.4012935016938713,0.3206036341238066,0.17585463504773638,0.390625
101,656.0717131474104,0.8007968127490039,8.414342629482071,17.12350597609562,1342.9402390438247,-1.8544621513944224,0.38645418326693226,0.41434262948207173,5.99601593625498,1387.0,1981.0,0.0,0.6254980079681275,0.3745019920318725,0.10166112956810631,0.5568106312292359,0.23920265780730898,0.10232558139534884,0.5174129353233831
102,674.4140127388536,0.40445859872611467,8.006369426751592,15.678343949044587,1411.5222929936306,-1.9138216560509556,0.15605095541401273,0.2484076433121019,6.687898089171974,1523.0,2007.0,0.0,0.6687898089171974,0.33121019108280253,0.1219047619047619,0.490952380952381,0.2819047619047619,0.10523809523809524,0.6141732283464567
103,750.2797427652733,0.4983922829581994,7.368167202572347,14.393890675241158,1497.620578778135,-1.6613022508038584,0.2652733118971061,0.23311897106109325,6.533762057877814,1592.0,2080.0,0.0,0.5562700964630225,0.4437299035369775,0.09030511811023623,0.39911417322834647,0.26107283464566927,0.24950787401574803,0.46774193548387094
104,715.7826086956521,0.9063545150501672,7.414715719063545,14.979933110367893,1447.7792642140469,-1.6575585284280936,0.44816053511705684,0.45819397993311034,5.8561872909699,1541.0,2003.6,0.0,0.5886287625418061,0.411371237458194,0.10793832095945174,0.44945745288406624,0.2855511136493432,0.15705311250713877,0.5055350553505535
105,667.5089605734767,0.48028673835125446,8.74910394265233,17.996415770609318,1326.2329749103942,-1.9618637992831542,0.2831541218637993,0.1971326164874552,6.845878136200717,1333.0,1992.0000000000002,0.0,0.6953405017921147,0.3046594982078853,0.11204188481675392,0.4863874345549738,0.32460732984293195,0.07696335078534032,0.41044776119402987
106,677.4146341463414,0.2146341463414634,7.504065040650406,15.21788617886179,1452.5853658536585,-1.6788943089430894,0.10894308943089431,0.10569105691056911,6.079674796747968,1504.0,2020.0,0.0,0.608130081300813,0.39186991869918697,0.09307301417491308,0.3278951591334581,0.3294998662744049,0.24953196041722386,0.49242424242424243
107,645.9387096774194,0.2645161290322581,8.803225806451612,18.303225806451614,1316.9774193548387,-1.7803870967741935,0.0935483870967742,0.17096774193548386,5.854838709677419,1380.5,1942.0000000000005,0.0,0.6903225806451613,0.3096774193548387,0.08705234159779614,0.4931129476584022,0.22975206611570248,0.19008264462809918,0.6463414634146342
108,690.1611479028697,0.6423841059602649,8.801324503311259,16.728476821192054,1387.0044150110375,-1.7569757174392935,0.32671081677704195,0.31567328918322296,6.684326710816777,1468.0,2010.0,0.002207505518763797,0.6004415011037527,0.3973509933774834,0.10204755614266843,0.44055482166446497,0.31737120211360637,0.14002642007926025,0.49140893470790376
109,727.669758812616,0.6178107606679035,7.788497217068645,15.504638218923933,1437.9907235621522,-1.697365491651206,0.3172541743970315,0.300556586270872,6.8812615955473095,1494.0,2030.0,0.0,0.62708719851577,0.37291280148423006,0.09760043138312213,0.39714208681585333,0.32326772715017527,0.1819897546508493,0.4864864864864865
110,691.814024390244,0.21951219512195122,7.463414634146342,14.716463414634147,1460.4542682926829,-1.7299085365853657,0.10670731707317073,0.11280487804878049,6.277439024390244,1538.0,2000.0,0.0,0.6189024390243902,0.38109756097560976,0.07722195240407966,0.5148130160271976,0.2904322486644002,0.11753278290432248,0.5138888888888888
111,654.6363636363636,1.3127272727272727,8.883636363636363,17.047272727272727,1360.9963636363636,-1.9732363636363637,0.7381818181818182,0.5745454545454546,6.512727272727273,1440.0,2002.0,0.0,0.6909090909090909,0.3090909090909091,0.13176996091568957,0.5036292573981016,0.27247347850362924,0.09212730318257957,0.4376731301939058
112,748.72,0.765,6.865,13.005,1551.0666666666666,-1.5733166666666667,0.395,0.37,6.265,1651.5,2070.0,0.0,0.555,0.445,0.09337589784517158,0.3604682096302208,0.3274807129555733,0.21867517956903432,0.48366013071895425
113,683.9651898734177,1.009493670886076,7.689873417721519,14.990506329113924,1458.26582278481,-1.5365506329113925,0.46835443037974683,0.5411392405063291,6.939873417721519,1595.5,2006.5,0.0,0.5443037974683544,0.45569620253164556,0.08891928864569083,0.5403556771545828,0.23666210670314639,0.13406292749658003,0.5360501567398119
114,719.8372703412074,0.994750656167979,7.530183727034121,14.68766404199475,1479.8687664041995,-1.6813385826771654,0.5590551181102362,0.4356955380577428,6.582677165354331,1590.0,2040.0,0.0,0.5984251968503937,0.4015748031496063,0.11602870813397129,0.39992025518341306,0.36044657097288674,0.12360446570972887,0.43799472295514513
115,775.042,0.804,7.274,14.058,1504.818,-1.69032,0.42,0.384,6.688,1584.0,2050.0,0.0,0.588,0.412,0.09988038277511961,0.40460526315789475,0.33462918660287083,0.16088516746411483,0.47761194029850745
116,706.9834710743802,0.2865013774104683,6.768595041322314,12.410468319559229,1560.8980716253443,-1.5643526170798898,0.14325068870523416,0.14325068870523416,6.43801652892562,1710.0,2030.0,0.0,0.5454545454545454,0.45454545454545453,0.09157038938810441,0.43560119811724435,0.3247753530166881,0.1480530594779632,0.5
117,638.5558375634517,0.5812182741116751,9.083756345177665,18.126903553299492,1324.017766497462,-1.8574619289340102,0.2817258883248731,0.29949238578680204,6.558375634517766,1360.0,1999.0,0.0,0.682741116751269,0.31725888324873097,0.10294117647058823,0.47020123839009287,0.27476780185758515,0.15208978328173375,0.5152838427947598
118,749.1693766937669,0.9159891598915989,6.2073170731707314,12.205962059620596,1575.6124661246613,-1.506761517615176,0.44173441734417346,0.4742547425474255,6.3468834688346885,1700.0,2073.000000000001,0.0,0.516260162601626,0.483739837398374,0.08561058923996584,0.3330486763450043,0.32835183603757473,0.25298889837745514,0.5177514792899408
119,698.4425,1.055,7.3875,13.885,1497.8675,-1.659075,0.5225,0.5325,6.975,1627.5,2040.0,0.0,0.5375,0.4625,0.1028673835125448,0.5308243727598566,0.23010752688172043,0.13620071684587814,0.504739336492891
120,714.4288939051919,0.8487584650112867,6.925507900677201,13.469525959367946,1522.8961625282168,-1.5813092550790067,0.41309255079006774,0.435665914221219,6.528216704288939,1653.0,2040.0,0.0,0.54627539503386,0.45372460496614,0.08575380359612725,0.4197786998616874,0.355463347164592,0.13900414937759337,0.5132978723404256
121,708.578,1.774,7.216,13.988,1504.178,-1.5728199999999999,0.882,0.892,6.456,1617.0,2084.6000000000004,0.0,0.552,0.448,0.11121437422552664,0.3828996282527881,0.32372986369268897,0.1821561338289963,0.5028184892897407
122,690.1626016260162,0.9566395663956639,6.788617886178862,12.655826558265582,1553.4661246612466,-1.5419241192411925,0.4823848238482385,0.4742547425474255,6.46070460704607,1700.0,2070.0,0.0,0.5311653116531165,0.46883468834688347,0.10612416107382551,0.4526006711409396,0.286493288590604,0.15478187919463088,0.49575070821529743
123,687.103519668737,1.5300207039337475,7.917184265010352,15.22567287784679,1460.879917184265,-1.4525465838509317,0.7453416149068323,0.7846790890269151,7.124223602484472,1580.0,2058.0,0.002070393374741201,0.5962732919254659,0.40165631469979296,0.0993897122929381,0.4766056378959605,0.2816041848299913,0.14240046498111014,0.5128552097428958
124,722.052380952381,1.2047619047619047,7.977777777777778,15.4,1459.6936507936507,-1.6646984126984128,0.5936507936507937,0.6111111111111112,6.511111111111111,1520.0,2070.0,0.0,0.6126984126984127,0.3873015873015873,0.10336421257922965,0.3213066796684544,0.3700633837152609,0.2052657240370551,0.5072463768115942
125,780.4795918367347,1.6224489795918366,6.217687074829932,11.829931972789115,1581.7857142857142,-1.620952380952381,0.8435374149659864,0.7789115646258503,6.462585034013605,1725.0,2024.8999999999999,0.0,0.5408163265306123,0.45918367346938777,0.07578947368421053,0.5136842105263157,0.3357894736842105,0.07473684210526316,0.480083857442348
126,691.9267139479905,0.39952718676122934,7.463356973995272,14.416075650118204,1484.7565011820332,-1.5742553191489361,0.2198581560283688,0.17966903073286053,6.825059101654847,1598.0,2048.0,0.0,0.5342789598108747,0.4657210401891253,0.10703152060962938,0.39071700727398684,0.35850363699341875,0.14374783512296502,0.44970414201183434
127,729.0421052631579,0.6105263157894737,7.070676691729323,13.772932330827068,1515.7368421052631,-1.6394887218045113,0.2932330827067669,0.3172932330827068,6.309774436090225,1650.0,2070.0,0.0,0.6,0.4,0.08913250714966635,0.31553860819828405,0.35486177311725453,0.24046711153479505,0.5197044334975369
128,696.4176072234764,1.020316027088036,8.295711060948081,15.889390519187359,1423.7133182844243,-1.8073589164785553,0.46952595936794583,0.5507900677200903,6.115124153498871,1484.0,2013.2,0.0,0.6117381489841986,0.38826185101580135,0.08637873754152824,0.4186046511627907,0.3196751568844592,0.17534145441122184,0.5398230088495575
129,713.8012684989429,1.1289640591966172,7.2431289640591965,14.00845665961945,1484.570824524313,-1.4914587737843552,0.5898520084566596,0.5391120507399577,6.7864693446088795,1597.0,2060.0,0.004228329809725159,0.5560253699788583,0.4397463002114165,0.09470404984423676,0.4320872274143302,0.31962616822429907,0.15358255451713396,0.47752808988764045
130,729.3811659192825,0.6517189835575485,7.509715994020927,14.841554559043349,1471.3243647234679,-1.7368908819133035,0.375186846038864,0.2765321375186846,6.42152466367713,1553.0,2040.0,0.0,0.6532137518684604,0.34678624813153963,0.08193668528864059,0.3526536312849162,0.3649906890130354,0.20041899441340782,0.4243119266055046
131,669.9446064139942,1.7521865889212829,8.489795918367347,17.314868804664723,1363.9795918367347,-1.9097667638483964,0.8075801749271136,0.9446064139941691,6.565597667638484,1419.0,1980.0,0.0,0.673469387755102,0.32653061224489793,0.10879218472468917,0.5137655417406749,0.26687388987566607,0.1105683836589698,0.5391014975041597
132,698.030612244898,0.8244897959183674,7.738775510204082,15.373469387755103,1436.2510204081632,-1.816061224489796,0.3693877551020408,0.45510204081632655,6.546938775510204,1557.0,2040.0,0.0,0.6244897959183674,0.37551020408163266,0.09756857855361596,0.42643391521197005,0.3098503740648379,0.16614713216957605,0.551980198019802
133,715.7245179063361,0.8884297520661157,7.477961432506887,14.62809917355372,1494.2561983471073,-1.2163774104683196,0.44214876033057854,0.4462809917355372,6.674931129476584,1581.0,2053.5,0.0027548209366391185,0.5977961432506887,0.39944903581267216,0.08068510111432109,0.37598018984729675,0.3060255881139084,0.2373091209244738,0.5023255813953489
134,673.5569620253165,1.2911392405063291,8.816455696202532,17.21518987341772,1374.3354430379748,-1.7123101265822787,0.6518987341772152,0.6392405063291139,6.477848101265823,1460.0,2000.0,0.0,0.6012658227848101,0.3987341772151899,0.09330727894479726,0.4386907669760625,0.33512457254518807,0.13287738153395212,0.4950980392156863
135,710.5917312661498,0.48320413436692505,8.087855297157622,15.992248062015504,1420.0516795865633,-1.6983204134366925,0.26098191214470284,0.2222222222222222,6.746770025839793,1510.0,2030.8000000000002,0.0,0.5788113695090439,0.42118863049095606,0.10532363079279969,0.4458062045193413,0.33435465338950593,0.11451551129835312,0.45989304812834225
136,680.7826704545455,0.36363636363636365,7.518465909090909,14.720170454545455,1476.3693181818182,-1.6475426136363638,0.19744318181818182,0.16619318181818182,6.169034090909091,1562.5,2040.0,0.0,0.5923295454545454,0.40767045454545453,0.09509555606723463,0.32558139534883723,0.3644945889937831,0.21482845959014507,0.45703125
137,665.3773148148148,0.35648148148148145,7.974537037037037,15.833333333333334,1414.0324074074074,-1.705787037037037,0.16203703703703703,0.19444444444444445,6.229166666666667,1488.5,2010.0,0.0,0.5787037037037037,0.4212962962962963,0.0966183574879227,0.44109996283909325,0.3032329988851728,0.15904868078781123,0.5454545454545454
138,735.8720930232558,1.127906976744186,8.104651162790697,15.143410852713178,1473.9127906976744,-1.7071511627906977,0.5697674418604651,0.5581395348837209,6.8023255813953485,1537.0,2035.0,0.0,0.5949612403100775,0.4050387596899225,0.0886039886039886,0.3943019943019943,0.37065527065527065,0.14643874643874644,0.4948453608247423
139,787.1345565749235,1.029051987767584,6.443425076452599,12.388379204892967,1576.4220183486239,-1.5712079510703363,0.5030581039755352,0.5259938837920489,6.662079510703364,1701.5,2091.0,0.0,0.5412844036697247,0.45871559633027525,0.09019967867798945,0.3706678907505164,0.3300436079871471,0.20908882258434702,0.5111441307578009
140,726.198347107438,0.2699724517906336,8.112947658402204,15.738292011019285,1415.8870523415978,-1.8134986225895315,0.13774104683195593,0.1322314049586777,6.807162534435261,1511.0,1988.4,0.0,0.6611570247933884,0.33884297520661155,0.08903278025091056,0.4981788749494132,0.2929987859166329,0.1197895588830433,0.4897959183673469
141,666.5243243243243,1.4837837837837837,9.037837837837838,18.14864864864865,1327.118918918919,-1.9792162162162164,0.7783783783783784,0.7054054054054054,6.448648648648649,1341.0,2010.0,0.0,0.6702702702702703,0.32972972972972975,0.11274098910310143,0.45766974015088013,0.3160100586756077,0.11357921207041073,0.47540983606557374
