generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,917.9898753894081,1.705607476635514,0.0,0.0,2057.3543613707166,4.064789719626169,0.868380062305296,0.8372274143302181,6.97196261682243,2060.0,2220.0,0.04672897196261682,0.0,0.9532710280373832,0.07473190348525469,0.34193476318141197,0.3178060768543342,0.2655272564789991,0.4908675799086758
98,980.4066736183524,2.5036496350364965,0.0,0.0,2097.6861313868612,0.3444108446298227,1.2064650677789364,1.29718456725756,7.475495307612096,2070.0,2320.0,0.014598540145985401,0.0,0.9854014598540146,0.08773887571488352,0.43994978379132377,0.2621007113962896,0.21021062909750313,0.5181174510620574
99,935.2630630630631,1.5576576576576577,0.0,0.0,2040.0198198198198,4.235207207207207,0.7702702702702703,0.7873873873873873,7.8558558558558556,2050.0,2190.0,0.07477477477477477,0.0,0.9252252252252252,0.08119266055045872,0.41857798165137616,0.32981651376146787,0.17041284403669724,0.5054945054945055
100,954.8861607142857,1.7388392857142858,0.0,0.0,2061.5096726190477,3.121302083333333,0.8876488095238095,0.8511904761904762,7.032738095238095,2050.0,2230.0,0.04017857142857143,0.0,0.9598214285714286,0.06908590774439272,0.30818874312314853,0.36267456622936944,0.2600507829030893,0.4895164741121095
101,979.5797516714422,2.2550143266475646,0.0,0.0,2079.0038204393504,0.8961222540592169,1.1069723018147086,1.1480420248328558,7.644699140401146,2070.0,2224.0,0.018147086914995225,0.0,0.9818529130850048,0.07796101949025487,0.41104447776111946,0.3248375812093953,0.18615692153923039,0.5091063108852182
102,947.5876494023904,1.5717131474103585,0.0,0.0,2027.8535856573706,7.02066733067729,0.796812749003984,0.7749003984063745,7.558764940239044,2050.0,2180.0,0.08864541832669323,0.0,0.9113545816733067,0.08894452497035182,0.3932006852022664,0.33258663855580445,0.18526815127157728,0.49302915082382764
103,970.6834755624515,2.326609775019395,0.0,0.0,2088.653995345229,1.3148099301784328,1.1784328937160589,1.148176881303336,7.598138091543833,2060.0,2270.0,0.019394879751745538,0.0,0.9806051202482544,0.06422299366959362,0.30028588931999184,0.40147028793138656,0.23402082907902796,0.49349783261087027
104,939.756783919598,1.7246231155778895,0.0,0.0,2081.44824120603,1.271718592964824,0.8291457286432161,0.8954773869346734,7.501507537688442,2060.0,2240.0,0.023115577889447236,0.0,0.9768844221105528,0.0785101822079314,0.4387727759914255,0.29354233654876744,0.18917470525187566,0.5192307692307693
105,930.3223480947477,1.4994850669412976,0.0,0.0,2048.114315139032,4.003398558187436,0.6961894953656025,0.8032955715756952,7.762100926879506,2050.0,2180.0,0.05870236869207003,0.0,0.94129763130793,0.0902215735703861,0.4074565476980231,0.3274512405466366,0.1748706381849542,0.5357142857142857
106,948.1284875183553,1.816446402349486,0.0,0.0,2056.315712187959,3.6310646108663733,0.8744493392070485,0.9419970631424376,7.370778267254038,2060.0,2220.0,0.037444933920704845,0.0,0.9625550660792952,0.0648470963243351,0.3097918119334595,0.36647076402032075,0.25889032772188464,0.5185933710590137
107,952.6225680933852,2.0914396887159534,0.0,0.0,2068.1313229571983,2.091994163424124,1.0087548638132295,1.0826848249027237,7.365758754863813,2060.0,2230.0,0.021400778210116732,0.0,0.9785992217898832,0.08016376122556788,0.4346275752773376,0.28090332805071316,0.2043053354463814,0.5176744186046511
108,938.5293551491819,2.6766121270452357,0.0,0.0,2045.0375360923965,5.847536092396536,1.3647738209817133,1.3118383060635226,7.601539942252166,2060.0,2210.0,0.08565928777670838,0.0,0.9143407122232916,0.08976956191440871,0.4047860217776652,0.3089389718916181,0.19650544441630793,0.49011147069399497
109,945.5823129251701,1.3700680272108843,0.0,0.0,2068.769387755102,0.7561768707482993,0.6918367346938775,0.6782312925170068,7.8428571428571425,2060.0,2220.0,0.017006802721088437,0.0,0.9829931972789115,0.05707346690953248,0.3289097059588863,0.359181195246769,0.25483563188481223,0.49503475670307845
110,953.969868173258,1.997175141242938,0.0,0.0,2053.5225988700563,2.9764877589453858,0.9585687382297552,1.0386064030131827,7.349340866290019,2050.0,2220.0,0.03389830508474576,0.0,0.9661016949152542,0.07725816784112748,0.3976937860345932,0.3376040999359385,0.18744394618834082,0.5200377180575201
111,936.6289631533848,2.359897172236504,0.0,0.0,2041.260497000857,5.558903170522708,1.1259640102827764,1.2339331619537275,7.665809768637532,2060.0,2190.0,0.0934018851756641,0.0,0.9065981148243359,0.08651911468812877,0.39067739771965126,0.3408227140621507,0.1819807735300693,0.5228758169934641
112,934.4771986970684,1.299674267100977,0.0,0.0,2076.2597719869705,0.6116123778501629,0.6441368078175895,0.6555374592833876,7.3827361563517915,2060.0,2220.0,0.013029315960912053,0.0,0.9869706840390879,0.06684315023163467,0.2971542025148908,0.3689609530112508,0.2670416942422237,0.5043859649122807
113,965.8153980752406,2.279090113735783,0.0,0.0,2073.468941382327,0.9126246719160106,1.0516185476815398,1.2274715660542432,7.550306211723535,2050.0,2220.0,0.02099737532808399,0.0,0.979002624671916,0.07103128621089223,0.3816917728852839,0.35434530706836614,0.1929316338354577,0.5385796545105567
114,901.0909878682842,1.9150779896013865,0.0,0.0,2011.045060658579,8.258301559792027,0.9428076256499134,0.9722703639514731,7.725303292894281,2050.0,2170.0,0.1195840554592721,0.0,0.8804159445407279,0.07941671340437464,0.39708356702187325,0.3334828939988783,0.19001682557487382,0.5076923076923077
115,921.3136690647482,1.1820143884892087,0.0,0.0,2070.640287769784,0.128431654676259,0.5129496402877698,0.6690647482014388,7.18273381294964,2060.0,2200.0,0.008633093525179856,0.0,0.9913669064748202,0.06029647435897436,0.3069911858974359,0.35717147435897434,0.27554086538461536,0.5660377358490566
116,958.8852320675105,2.1502109704641352,0.0,0.0,2077.7274261603375,0.6144472573839662,0.9746835443037974,1.1755274261603375,7.140084388185654,2060.0,2240.0,0.018565400843881856,0.0,0.9814345991561182,0.07233187566481504,0.3748965843280936,0.33258480085096326,0.22018673915612813,0.5467032967032966
117,923.344986200552,2.7460901563937443,0.0,0.0,2025.5004599816007,7.325979760809568,1.344066237350506,1.4020239190432382,7.607175712971481,2050.0,2190.0,0.10487580496780129,0.0,0.8951241950321988,0.0887652678679405,0.4133510702624259,0.29398959970975935,0.20389406215987424,0.5105527638190954
118,960.9869565217391,1.9557971014492754,0.0,0.0,2073.6753623188406,1.2085434782608695,1.0326086956521738,0.9231884057971015,7.271014492753623,2060.0,2230.0,0.025362318840579712,0.0,0.9746376811594203,0.06766992226430138,0.3362567271277656,0.3142316125174407,0.28184173809049234,0.4720266765468692
119,935.5114806017419,1.7505938242280286,0.0,0.0,2069.475059382423,-0.11427553444180522,0.8099762470308789,0.9406175771971497,7.500395882818686,2050.0,2180.0,0.009501187648456057,0.0,0.9904988123515439,0.06513248179035153,0.40483479362398395,0.3180618600232239,0.21197086456244063,0.5373134328358209
120,953.03125,1.9594594594594594,0.0,0.0,2020.6326013513512,6.854256756756757,0.9780405405405406,0.981418918918919,7.533783783783784,2050.0,2180.0,0.11064189189189189,0.0,0.8893581081081081,0.08340807174887892,0.3721973094170404,0.35650224215246634,0.18789237668161435,0.5008620689655172
121,960.3680272108844,1.5319727891156463,0.0,0.0,2046.7727891156462,4.198054421768708,0.782312925170068,0.7496598639455783,7.34421768707483,2060.0,2210.0,0.05170068027210884,0.0,0.9482993197278912,0.06613560577991849,0.3169692478695813,0.35151908114116337,0.26537606520933676,0.48934280639431615
122,994.1260663507109,2.6066350710900474,0.0,0.0,2067.326066350711,0.8620284360189574,1.2028436018957347,1.4037914691943127,7.518483412322275,2060.0,2200.0,0.013270142180094787,0.0,0.9867298578199052,0.07488653555219364,0.38640948058497226,0.3301815431164902,0.20852244074634393,0.5385454545454545
123,955.3413173652694,2.8802395209580838,0.0,0.0,2043.7767322497862,5.885911035072712,1.2994011976047903,1.5808383233532934,7.663815226689478,2060.0,2200.0,0.08468776732249786,0.0,0.9153122326775022,0.08516575510659671,0.37638129255497266,0.3503739256613461,0.1880790266770845,0.5488565488565489
124,966.6452312138729,1.504335260115607,0.0,0.0,2043.7023121387283,4.882702312138728,0.7854046242774566,0.7189306358381503,7.859104046242774,2060.0,2190.0,0.057803468208092484,0.0,0.9421965317919075,0.06582697434954492,0.33180104808311117,0.34641904937023077,0.2559529281971132,0.47790585975024014
125,948.5333333333333,1.8683982683982685,0.0,0.0,2066.703896103896,0.7736796536796537,0.8805194805194805,0.9878787878787879,7.193073593073593,2050.0,2200.0,0.01645021645021645,0.0,0.9835497835497835,0.07342320654790563,0.3855320173326914,0.2980259990370727,0.24301877708233027,0.5287303058387396
126,918.6926829268293,1.8227642276422764,0.0,0.0,2014.9146341463415,8.325585365853659,0.8845528455284553,0.9382113821138212,7.554471544715447,2050.0,2170.0,0.12113821138211382,0.0,0.8788617886178862,0.08039173482565648,0.3646147223417994,0.3434136891950065,0.21157985363753767,0.5147190008920607
127,938.8296296296296,1.997037037037037,0.0,0.0,2057.077037037037,3.690288888888889,1.0155555555555555,0.9814814814814815,7.097037037037037,2050.0,2220.0,0.05185185185185185,0.0,0.9481481481481482,0.07191316146540028,0.3266882371359983,0.3246007723619664,0.276797829036635,0.4914688427299703
128,964.3222222222222,2.647863247863248,0.0,0.0,2071.391452991453,0.9946581196581197,1.3128205128205128,1.335042735042735,7.124786324786324,2050.0,2210.0,0.018803418803418803,0.0,0.9811965811965812,0.07497600767754319,0.421904990403071,0.26499520153550865,0.23812380038387715,0.5041962556488057
129,945.6254071661238,2.026058631921824,0.0,0.0,2049.10667752443,3.7447231270358308,0.9144951140065146,1.1115635179153094,7.880293159609121,2060.0,2190.0,0.06351791530944625,0.0,0.9364820846905537,0.07771003410147773,0.3957838172987496,0.3380179807791671,0.18848816782060557,0.5486334405144695
130,943.7541456380678,1.8074981975486661,0.0,0.0,2054.0908435472243,4.229105984138428,0.9077144917087239,0.8997837058399423,7.398702235039654,2060.0,2220.0,0.0547945205479452,0.0,0.9452054794520548,0.0659715455076983,0.2931202494640421,0.37478074449425064,0.266127460534009,0.49780614280015956
131,971.7748460861917,2.390501319261214,0.0,0.0,2073.63236587511,0.3402638522427441,1.1372031662269129,1.2532981530343008,7.588390501319261,2060.0,2190.0,0.014951627088830254,0.0,0.9850483729111698,0.06815020862308763,0.399397311080204,0.33229021789522484,0.20016226240148355,0.5242825607064018
132,944.4175170068028,2.711734693877551,0.0,0.0,2049.1181972789113,5.3383588435374145,1.2899659863945578,1.4217687074829932,7.350340136054422,2060.0,2220.0,0.08928571428571429,0.0,0.9107142857142857,0.08572420175844517,0.37447940768162885,0.3431281813975012,0.1966682091624248,0.524302289118846
133,948.481772694782,1.9535382416011438,0.0,0.0,2061.975696926376,2.3179699785561114,1.0464617583988562,0.9070764832022874,7.604002859185132,2060.0,2210.0,0.035739814152966405,0.0,0.9642601858470335,0.06429780033840947,0.29065613837187443,0.3929310020680579,0.2521150592216582,0.4643249176728869
134,986.0471074380165,2.018181818181818,0.0,0.0,2066.6479338842973,2.781776859504132,0.8603305785123967,1.1578512396694214,7.443801652892562,2060.0,2250.0,0.028925619834710745,0.0,0.9710743801652892,0.0716109692461419,0.40779393804818476,0.3119795714444321,0.20861552126124125,0.5737100737100738
135,940.947323704333,1.8453695836873407,0.0,0.0,2034.3186066270177,5.287306711979609,0.8657604078164826,0.9796091758708582,7.654205607476635,2050.0,2180.0,0.0790144435004248,0.0,0.9209855564995751,0.07947607947607947,0.37873237873237875,0.336996336996337,0.2047952047952048,0.5308471454880295
136,947.7909407665505,1.7616724738675957,0.0,0.0,2045.780487804878,4.38008362369338,0.9017421602787457,0.8599303135888502,7.609059233449478,2050.0,2210.0,0.05365853658536585,0.0,0.9463414634146341,0.06795494092865648,0.2952651341697958,0.36798241597215864,0.26879750892938914,0.48813291139240506
137,955.0076923076923,2.2452991452991453,0.0,0.0,2075.102564102564,0.7151025641025641,1.1145299145299146,1.1307692307692307,7.494871794871795,2050.0,2230.0,0.020512820512820513,0.0,0.9794871794871794,0.07036150074124757,0.4152126810354658,0.2852092598928042,0.22921655833048238,0.5036162923486868
138,958.707078925956,2.193653376729048,0.0,0.0,2045.620016273393,4.995345809601302,1.048820179007323,1.144833197721725,7.577705451586656,2060.0,2200.0,0.0854353132628153,0.0,0.9145646867371847,0.08353913883818319,0.4051326103296467,0.30473531622463224,0.20659293460753786,0.5218842729970327
139,947.9202092871158,1.5173315892740353,0.0,0.0,2060.3008502289076,2.4743754087638976,0.7913669064748201,0.7259646827992152,8.134728580771746,2060.0,2220.0,0.03662524525833878,0.0,0.9633747547416612,0.05483196655410838,0.31990673741759124,0.3722463418556038,0.2530149541726966,0.47844827586206895
140,970.7066895368782,2.0514579759862777,0.0,0.0,2063.5797598627787,1.9087735849056604,1.0248713550600344,1.0265866209262435,7.413379073756432,2050.0,2210.0,0.025728987993138937,0.0,0.9742710120068611,0.07091624248033318,0.38049514113836186,0.3249652938454419,0.22362332253586303,0.5004180602006689
141,957.6471036585366,2.6059451219512195,0.0,0.0,2052.412347560976,3.944885670731707,1.2614329268292683,1.3445121951219512,7.803353658536586,2060.0,2190.0,0.08307926829268293,0.0,0.916920731707317,0.0751123266262942,0.3948036725923032,0.3285798007423325,0.20150420003907013,0.5159403334308277
142,954.5385745775166,2.0080822924320354,0.0,0.0,2057.9426891991184,3.5177002204261574,1.052902277736958,0.9551800146950772,7.625275532696547,2060.0,2220.0,0.045554739162380606,0.0,0.9544452608376194,0.06831759491231451,0.3047793409134708,0.36529196376951245,0.26161110040470226,0.4756677643615075
143,962.7696202531646,3.170464135021097,0.0,0.0,2084.564556962025,1.433113924050633,1.518987341772152,1.6514767932489451,7.616877637130802,2060.0,2260.0,0.019409282700421943,0.0,0.980590717299578,0.06913361400398847,0.3806780412142699,0.3486594283181919,0.20152891646354976,0.5208943305829119
144,932.0603096984515,2.4841075794621026,0.0,0.0,2038.1116544417278,7.390676446617768,1.176039119804401,1.3080684596577017,7.922575387123064,2050.0,2200.0,0.11898940505297473,0.0,0.8810105949470253,0.07571237527003395,0.3989301512190104,0.3294928505297809,0.19586462298117477,0.5265748031496063
145,940.5335215243472,2.458715596330275,0.0,0.0,2078.232886379675,2.3024347212420606,1.187014820042343,1.2717007762879322,7.655610444601271,2070.0,2250.0,0.03669724770642202,0.0,0.963302752293578,0.06498893805309734,0.2987647492625369,0.36154129793510326,0.2747050147492625,0.5172215843857635
146,935.7107959022852,2.9479905437352247,0.0,0.0,2090.6903073286053,2.0630338849487786,1.38849487785658,1.5594956658786445,7.145784081954295,2070.0,2290.0,0.02442868400315209,0.0,0.9755713159968479,0.071570357300397,0.357851786501985,0.32642258491398324,0.24415527128363476,0.52900294039027
147,908.8583128583128,2.7821457821457822,0.0,0.0,2029.6134316134317,8.104135954135954,1.393120393120393,1.389025389025389,7.724815724815725,2060.0,2200.0,0.11547911547911548,0.0,0.8845208845208845,0.08110687022900763,0.41825699745547074,0.2969677692960136,0.20366836301950805,0.49926405652045924
148,930.039942938659,1.8937232524964336,0.0,0.0,2066.781027104137,3.6120114122681883,0.9743223965763196,0.9194008559201141,7.710413694721826,2070.0,2240.0,0.042796005706134094,0.0,0.9572039942938659,0.06512488436632748,0.3248843663274746,0.3282146160962072,0.28177613320999073,0.4854990583804143
149,900.1842713955282,2.8218966846569007,0.0,0.0,2095.1757902852737,0.5461912104857363,1.3955281418658443,1.4263685427910562,7.782575173477255,2070.0,2274.000000000001,0.013878180416345412,0.0,0.9861218195836546,0.06350307113136516,0.3976619774123242,0.3155339805825243,0.22330097087378642,0.505464480874317
150,926.4796488427774,3.4349561053471667,0.0,0.0,2065.439744612929,7.14660015961692,1.624900239425379,1.8100558659217878,7.693535514764565,2070.0,2300.0,0.12450119712689545,0.0,0.8754988028731046,0.07977178423236514,0.38112033195020745,0.35259336099585065,0.18651452282157677,0.5269516728624535
151,910.8784053156146,2.5415282392026577,0.0,0.0,2063.2677740863787,4.119734219269103,1.236544850498339,1.304983388704319,7.637209302325582,2060.0,2240.0,0.04850498338870432,0.0,0.9514950166112957,0.06264137811031843,0.3144249173481817,0.36227597007134155,0.26065773447015833,0.5134640522875817
152,952.3827160493827,2.812169312169312,0.0,0.0,2087.5405643738977,1.464753086419753,1.3465608465608465,1.4656084656084656,7.409171075837743,2060.0,2287.0000000000005,0.02204585537918871,0.0,0.9779541446208113,0.07176862651749584,0.37633896691263985,0.34122827898119495,0.21066412758866937,0.5211665098777046
153,942.5456039441249,4.105176663927691,0.0,0.0,2078.315529991783,4.854502875924404,1.9597370583401807,2.1454396055875105,7.649958915365653,2070.0,2291.6000000000004,0.08874281018898932,0.0,0.9112571898110107,0.07980665950590762,0.376047261009667,0.3472610096670247,0.19688506981740064,0.5226180944755805
154,917.3628808864266,2.015235457063712,0.0,0.0,2060.9771468144045,4.842264542936288,0.9951523545706371,1.0200831024930748,7.885734072022161,2060.0,2250.0,0.05055401662049862,0.0,0.9494459833795014,0.05910248529024326,0.3222095371915342,0.36260648107491,0.2560814964433126,0.5061855670103093
155,919.1237704918033,2.2065573770491804,0.0,0.0,2094.749180327869,0.524655737704918,1.0737704918032787,1.1327868852459015,7.222131147540984,2060.0,2270.0,0.013934426229508197,0.0,0.9860655737704918,0.0690046532743162,0.3790716150266712,0.2965611167858359,0.2553626149131767,0.513372956909361
156,926.5035799522673,2.313444709626094,0.0,0.0,2038.8416865552904,6.876889419252188,1.1249005568814638,1.18854415274463,7.6181384248210025,2060.0,2210.0,0.1177406523468576,0.0,0.8822593476531424,0.08093149540517962,0.36163324979114453,0.34461152882205515,0.21282372598162072,0.5137551581843192
