generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,635.2779291553134,0.1989100817438692,8.607629427792915,18.877384196185286,1271.8692098092642,-1.2732970027247956,0.09809264305177112,0.1008174386920981,6.754768392370572,1316.0,1984.0000000000005,0.0027247956403269754,0.6376021798365122,0.35967302452316074,0.16942315449778136,0.4594594594594595,0.22670431625655507,0.1444130697862041,0.5068493150684932
91,614.195530726257,0.1871508379888268,8.502793296089385,18.237430167597765,1320.6983240223465,-1.7212290502793297,0.1005586592178771,0.08659217877094973,5.418994413407821,1341.5,2005.1000000000001,0.0,0.6005586592178771,0.3994413407821229,0.1958762886597938,0.2711340206185567,0.24742268041237114,0.28556701030927834,0.4626865671641791
92,481.8168498168498,0.10989010989010989,8.571428571428571,21.65934065934066,1160.1245421245421,-1.8595970695970696,0.0695970695970696,0.040293040293040296,5.871794871794871,1081.0,1960.0,0.0,0.6776556776556777,0.32234432234432236,0.08296943231441048,0.5901434809731753,0.21210230817217718,0.11478477854023705,0.36666666666666664
93,563.0119402985075,0.48656716417910445,9.525373134328358,21.97910447761194,1166.358208955224,-1.9471343283582088,0.2865671641791045,0.2,7.271641791044776,1092.0,1976.0000000000002,0.0,0.6716417910447762,0.3283582089552239,0.13177339901477833,0.5611658456486043,0.21880131362889985,0.08825944170771757,0.4110429447852761
94,644.258064516129,0.12903225806451613,7.983870967741935,18.18951612903226,1293.4032258064517,-2.012822580645161,0.04838709677419355,0.08064516129032258,5.286290322580645,1381.0,2059.3,0.0,0.6451612903225806,0.3548387096774194,0.2151029748283753,0.3356216628527841,0.28451563691838294,0.16475972540045766,0.625
95,634.8496732026143,0.6045751633986928,8.11437908496732,18.663398692810457,1267.075163398693,-1.7349019607843137,0.33986928104575165,0.2647058823529412,6.830065359477124,1292.5,1980.0,0.0,0.6339869281045751,0.3660130718954248,0.12535885167464114,0.5363636363636364,0.20239234449760765,0.13588516746411483,0.43783783783783786
96,609.1380471380471,0.25925925925925924,9.390572390572391,20.40740740740741,1234.7845117845118,-2.0675084175084173,0.1414141414141414,0.11784511784511785,6.737373737373737,1221.0,1960.0,0.0,0.6902356902356902,0.30976430976430974,0.14742628685657172,0.4737631184407796,0.2888555722138931,0.08995502248875563,0.45454545454545453
97,541.585635359116,0.16022099447513813,11.458563535911603,25.49171270718232,1040.9502762430939,-1.8641988950276245,0.09392265193370165,0.06629834254143646,4.933701657458563,968.0,1820.0,0.0,0.7679558011049724,0.23204419889502761,0.23292273236282196,0.3684210526315789,0.2530795072788354,0.1455767077267637,0.41379310344827586
98,651.5897435897435,0.45384615384615384,8.138461538461538,18.476923076923075,1313.7589743589745,-1.7607948717948718,0.3230769230769231,0.13076923076923078,6.453846153846154,1342.5,2020.0,0.0,0.617948717948718,0.382051282051282,0.11084624553039332,0.4318633293603496,0.3190305919745729,0.13825983313468415,0.288135593220339
99,701.5664335664336,0.34265734265734266,8.275058275058274,17.412587412587413,1348.7552447552448,-1.7261771561771562,0.14685314685314685,0.1958041958041958,7.242424242424242,1416.0,2010.0,0.004662004662004662,0.6247086247086248,0.3706293706293706,0.1438686836176376,0.48664306404892177,0.23173479240424846,0.13775345992919213,0.5714285714285714
100,761.0101781170483,0.28498727735368956,7.211195928753181,14.511450381679388,1477.2417302798983,-1.605063613231552,0.1806615776081425,0.10432569974554708,5.877862595419847,1601.0,2070.0,0.0,0.5572519083969466,0.44274809160305345,0.1606060606060606,0.3103896103896104,0.3432900432900433,0.18571428571428572,0.36607142857142855
101,664.3457943925233,0.5295950155763239,7.068535825545172,16.2803738317757,1370.7445482866044,-1.6635825545171339,0.30218068535825543,0.22741433021806853,6.102803738317757,1399.0,2020.0,0.0,0.5763239875389408,0.4236760124610592,0.12710566615620214,0.5089331291475242,0.19754977029096477,0.16641143440530884,0.4294117647058823
102,722.0754716981132,0.31839622641509435,8.320754716981131,16.71933962264151,1395.4646226415093,-1.7314150943396227,0.16981132075471697,0.14858490566037735,7.259433962264151,1495.5,2010.0,0.0,0.6014150943396226,0.39858490566037735,0.14230019493177387,0.4759584145549058,0.22742040285899934,0.15432098765432098,0.4666666666666667
103,820.8793503480279,0.6519721577726219,7.911832946635731,15.63341067285383,1453.9164733178654,-1.757772621809745,0.4037122969837587,0.2482598607888631,6.060324825986079,1570.0,2066.0,0.0,0.5661252900232019,0.43387470997679817,0.14931087289433384,0.3258039816232772,0.30130168453292494,0.22358346094946402,0.3807829181494662
104,736.5487804878048,0.38109756097560976,7.353658536585366,16.067073170731707,1391.2652439024391,-1.7688109756097559,0.23780487804878048,0.14329268292682926,5.954268292682927,1473.5,2023.7,0.0,0.5823170731707317,0.4176829268292683,0.09370199692780339,0.44342037890424985,0.28417818740399386,0.1786994367639529,0.376
105,780.2997858672377,0.3169164882226981,7.725910064239828,15.785867237687366,1419.2976445396146,-1.554154175588865,0.15417558886509636,0.16274089935760172,6.895074946466809,1477.0,2033.6000000000004,0.0,0.550321199143469,0.44967880085653106,0.11521739130434783,0.47360248447204967,0.246583850931677,0.16459627329192547,0.5135135135135135
106,824.8515151515152,0.3393939393939394,9.687878787878788,19.333333333333332,1305.3363636363636,-2.004939393939394,0.1787878787878788,0.1606060606060606,5.793939393939394,1316.0,1990.0,0.0,0.6878787878787879,0.31212121212121213,0.20240585774058578,0.2986401673640167,0.2850418410041841,0.21391213389121339,0.4732142857142857
107,751.6816479400749,0.6217228464419475,6.771535580524344,14.217228464419476,1465.250936329588,-1.6977902621722847,0.31086142322097376,0.31086142322097376,6.426966292134831,1531.0,2004.0,0.0,0.5580524344569289,0.4419475655430712,0.09848484848484848,0.5710955710955711,0.22319347319347319,0.10722610722610723,0.5
108,826.7030965391621,0.4936247723132969,6.974499089253188,13.584699453551913,1506.3661202185792,0.6910746812386157,0.22950819672131148,0.2641165755919854,6.894353369763206,1600.0,2040.0,0.0273224043715847,0.5045537340619308,0.4681238615664845,0.12945838837516513,0.42140026420079263,0.2774108322324967,0.17173051519154559,0.5350553505535055
109,743.75,0.1025,8.175,17.1575,1389.1175,-1.8531,0.04,0.0625,5.875,1431.5,2021.0000000000002,0.0,0.6175,0.3825,0.16,0.35404255319148936,0.24765957446808512,0.23829787234042554,0.6097560975609756
110,700.5787139689579,0.22394678492239467,8.39911308203991,16.98891352549889,1366.5432372505543,-1.1192017738359201,0.09312638580931264,0.13082039911308205,6.898004434589801,1407.0,1980.0,0.011086474501108648,0.6252771618625277,0.36363636363636365,0.1362905818064931,0.49051751848280295,0.22340083574413372,0.14979106396657024,0.5841584158415841
111,694.3147208121827,0.7563451776649747,7.66497461928934,15.814720812182742,1424.9390862944163,-1.2938578680203046,0.4086294416243655,0.3477157360406091,7.192893401015229,1519.5,2040.0,0.005076142131979695,0.5685279187817259,0.4263959390862944,0.16654904728299225,0.4901199717713479,0.2057163020465773,0.13761467889908258,0.4597315436241611
112,756.451871657754,0.6417112299465241,7.989304812834225,17.267379679144383,1365.8796791443851,-1.777139037433155,0.3689839572192513,0.2727272727272727,5.540106951871658,1439.0,2028.8,0.0,0.6336898395721925,0.3663101604278075,0.1616795366795367,0.3166023166023166,0.2982625482625483,0.22345559845559845,0.425
113,716.971875,0.946875,8.446875,18.38125,1326.421875,-1.7588750000000002,0.346875,0.6,7.225,1403.0,2000.0,0.0,0.5875,0.4125,0.09342560553633218,0.5847750865051903,0.21972318339100347,0.10207612456747404,0.6336633663366337
114,749.0038759689922,0.46511627906976744,8.027131782945736,16.65891472868217,1387.9108527131782,-0.2096705426356589,0.23062015503875968,0.23449612403100775,6.563953488372093,1431.5,2027.5,0.007751937984496124,0.5930232558139535,0.3992248062015504,0.12725125479775612,0.4136403897254207,0.29524653085326247,0.16386182462356066,0.5041666666666667
115,770.0252808988764,0.398876404494382,7.508426966292135,15.230337078651685,1455.0421348314608,-1.616320224719101,0.24719101123595505,0.15168539325842698,5.51685393258427,1608.0,2070.0,0.0,0.5926966292134831,0.40730337078651685,0.18279022403258655,0.3034623217922607,0.2805498981670061,0.23319755600814665,0.38028169014084506
116,714.7138643067847,0.20353982300884957,7.415929203539823,15.613569321533923,1416.259587020649,-1.572802359882006,0.0943952802359882,0.10914454277286136,6.8584070796460175,1534.0,2000.0,0.0,0.5191740412979351,0.4808259587020649,0.12129032258064516,0.4989247311827957,0.2778494623655914,0.10193548387096774,0.5362318840579711
117,726.9138755980862,0.5,8.44976076555024,17.294258373205743,1363.2942583732058,-1.8106220095693781,0.23444976076555024,0.26555023923444976,6.992822966507177,1410.0,2020.0,0.0,0.6220095693779905,0.37799043062200954,0.15942524803284297,0.4546698597331509,0.2675333561409511,0.11837153609305508,0.5311004784688995
118,782.7265135699374,0.7139874739039666,6.981210855949896,14.772442588726513,1469.937369519833,-1.6376200417536533,0.33402922755741127,0.37995824634655534,5.713987473903966,1585.0,2090.0,0.0,0.5469728601252609,0.453027139874739,0.14906832298136646,0.2641578370478626,0.32626963829009864,0.2605042016806723,0.5321637426900585
119,729.7474541751527,0.21384928716904278,9.291242362525459,18.431771894093686,1318.6395112016294,-1.4482484725050917,0.11812627291242363,0.09572301425661914,7.0610997963340125,1330.0,1970.0,0.002036659877800407,0.615071283095723,0.38289205702647655,0.11277761753677532,0.5214883184309201,0.22468993366022497,0.1410441303720796,0.44761904761904764
120,662.5408163265306,0.22193877551020408,9.73469387755102,20.007653061224488,1251.2551020408164,-1.920841836734694,0.08928571428571429,0.1326530612244898,6.86734693877551,1277.5,1990.0,0.0,0.6505102040816326,0.3494897959183674,0.1311292719167905,0.5092867756315007,0.2351411589895988,0.12444279346210996,0.5977011494252874
121,794.8449197860963,0.6684491978609626,8.51336898395722,16.513368983957218,1416.7540106951872,-1.8406951871657753,0.34759358288770054,0.32085561497326204,5.74331550802139,1503.0,2049.7,0.0,0.6256684491978609,0.37433155080213903,0.16666666666666666,0.3715083798882682,0.2206703910614525,0.24115456238361266,0.48
122,685.5041666666667,0.76875,7.775,16.879166666666666,1363.0729166666667,-1.6013958333333334,0.3458333333333333,0.42291666666666666,6.970833333333333,1404.0,2000.0,0.0020833333333333333,0.5875,0.41041666666666665,0.11446503287507472,0.4928272564255828,0.2513448894202032,0.14136282127913927,0.5501355013550135
123,737.676724137931,0.9288793103448276,8.27801724137931,16.99353448275862,1371.0129310344828,-1.7218534482758623,0.5172413793103449,0.41163793103448276,7.459051724137931,1421.5,2020.0,0.0,0.5905172413793104,0.40948275862068967,0.10286044495810459,0.5018780699219879,0.263796590580757,0.13146489453915053,0.4431554524361949
124,728.5222929936306,0.27176220806794055,7.715498938428874,15.802547770700636,1425.628450106157,-1.5709554140127389,0.1337579617834395,0.13800424628450106,5.789808917197452,1524.0,2080.0,0.0,0.5520169851380042,0.44798301486199577,0.1496149614961496,0.2830949761642831,0.3234323432343234,0.24385771910524387,0.5078125
125,730.0598802395209,0.7544910179640718,7.332335329341317,15.520958083832335,1422.7784431137725,-1.6908383233532935,0.49700598802395207,0.25748502994011974,6.553892215568863,1525.5,2016.3,0.0,0.5808383233532934,0.41916167664670656,0.12608497030607582,0.5212425765189584,0.19186843307446322,0.16080402010050251,0.3412698412698413
126,798.9229074889868,0.7533039647577092,8.645374449339206,16.651982378854626,1383.0286343612336,0.1765638766519823,0.31938325991189426,0.43392070484581496,7.328193832599119,1439.5,2007.0,0.022026431718061675,0.6519823788546255,0.32599118942731276,0.17012323414487526,0.44033663961526903,0.2690111211301473,0.12052900510970845,0.5760233918128655
127,742.4434523809524,0.6904761904761905,9.029761904761905,18.383928571428573,1328.702380952381,-1.8546130952380953,0.3898809523809524,0.3005952380952381,6.410714285714286,1301.0,2083.0,0.0,0.6190476190476191,0.38095238095238093,0.1787372330547818,0.3565459610027855,0.29201485608170846,0.17270194986072424,0.4353448275862069
128,736.8948453608248,0.7896907216494845,8.232989690721649,17.34020618556701,1346.9278350515465,-1.6357113402061856,0.4639175257731959,0.32577319587628867,6.795876288659794,1432.0,2006.0000000000002,0.0,0.5690721649484536,0.4309278350515464,0.12682038834951456,0.4359830097087379,0.279126213592233,0.15807038834951456,0.412532637075718
129,671.7566037735849,0.17547169811320754,7.020754716981132,15.492452830188679,1430.3301886792453,-1.6324150943396227,0.11320754716981132,0.062264150943396226,6.69811320754717,1549.5,2040.0,0.0,0.5584905660377358,0.44150943396226416,0.12169014084507042,0.44535211267605634,0.2571830985915493,0.17577464788732394,0.3548387096774194
130,734.9931506849315,0.3310502283105023,8.210045662100457,16.71689497716895,1386.1872146118722,-1.7910958904109588,0.18493150684931506,0.1461187214611872,5.764840182648402,1444.5,2053.0,0.0,0.5844748858447488,0.4155251141552511,0.15841584158415842,0.30297029702970296,0.3192079207920792,0.2194059405940594,0.4413793103448276
131,681.8175182481751,0.5875912408759124,7.470802919708029,16.5,1363.8284671532847,-1.6527372262773723,0.3795620437956204,0.20802919708029197,6.043795620437956,1432.0,2000.0,0.0,0.5474452554744526,0.45255474452554745,0.09963768115942029,0.5827294685990339,0.1678743961352657,0.1497584541062802,0.35403726708074534
132,730.5248508946322,0.6779324055666004,8.176938369781313,16.031809145129223,1415.6500994035785,-1.1236182902584495,0.33399602385685884,0.34393638170974156,6.7654075546719685,1470.0,2030.0,0.007952286282306162,0.5705765407554672,0.42147117296222664,0.14163972965030855,0.4701733764325595,0.20775786071113722,0.1804290332059947,0.5073313782991202
133,712.670403587444,0.6838565022421524,7.9125560538116595,16.32286995515695,1406.5650224215246,-1.4763677130044843,0.30269058295964124,0.3811659192825112,6.0941704035874436,1510.0,2080.0,0.002242152466367713,0.5515695067264574,0.4461883408071749,0.14863870493009565,0.32413539367181754,0.3031640912435614,0.2240618101545254,0.5573770491803278
134,696.4819587628866,0.422680412371134,7.177835051546392,15.033505154639176,1447.2164948453608,-1.529278350515464,0.2036082474226804,0.2190721649484536,6.618556701030927,1583.0,2020.0,0.0,0.5257731958762887,0.4742268041237113,0.12227414330218069,0.44353582554517135,0.26635514018691586,0.1678348909657321,0.5182926829268293
135,626.9300911854103,0.7082066869300911,8.613981762917932,17.990881458966566,1307.2644376899696,-1.8479939209726444,0.39209726443769,0.3161094224924012,7.112462006079028,1271.0,2010.0,0.0,0.601823708206687,0.3981762917933131,0.15,0.5004273504273504,0.20512820512820512,0.14444444444444443,0.44635193133047213
136,712.591304347826,0.37681159420289856,7.611594202898551,15.295652173913043,1471.1014492753623,-1.6278550724637681,0.22608695652173913,0.15072463768115943,5.576811594202899,1600.0,2100.0,0.0,0.5014492753623189,0.4985507246376812,0.20218295218295218,0.24064449064449064,0.30405405405405406,0.2531185031185031,0.4
137,620.058524173028,0.23918575063613232,7.119592875318066,15.465648854961833,1422.4045801526718,-1.5669465648854963,0.11195928753180662,0.1272264631043257,6.208651399491094,1490.0,2000.0,0.0,0.5267175572519084,0.4732824427480916,0.1307377049180328,0.47704918032786886,0.2336065573770492,0.15860655737704918,0.5319148936170213
138,750.1260330578513,0.5103305785123967,7.847107438016529,15.789256198347108,1438.853305785124,-1.664814049586777,0.24586776859504134,0.2644628099173554,7.31198347107438,1517.0,2030.0,0.002066115702479339,0.6239669421487604,0.3739669421487603,0.11952528962983894,0.4345860412545917,0.30064990110200623,0.14523876801356314,0.5182186234817814
139,749.3398533007335,0.19070904645476772,7.019559902200489,14.232273838630807,1493.955990220049,-1.6161858190709046,0.10757946210268948,0.08312958435207823,6.031784841075795,1662.0,2090.0,0.0,0.5256723716381418,0.4743276283618582,0.1613295500608026,0.35832995541143087,0.2529387920551277,0.22740170247263883,0.4358974358974359
140,645.0530973451328,0.21238938053097345,6.412979351032448,14.144542772861357,1458.0678466076697,-1.5256047197640117,0.11209439528023599,0.10029498525073746,6.117994100294985,1646.0,2030.0,0.0,0.504424778761062,0.49557522123893805,0.08775313404050145,0.5255544840887174,0.2391513982642237,0.14754098360655737,0.4722222222222222
