generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,662.630314232902,0.7097966728280961,6.648798521256932,13.876155268022181,1511.550831792976,-0.10637707948243995,0.3752310536044362,0.3345656192236599,7.369685767097967,1650.0,2070.0,0.012939001848428836,0.5286506469500925,0.4584103512014787,0.11161274140958113,0.4785553047404063,0.2861800852771507,0.1236518685728618,0.4713541666666667
91,756.1914498141264,1.5074349442379182,6.862453531598513,13.113382899628252,1582.8866171003717,-0.5419144981412639,0.758364312267658,0.7490706319702602,6.20817843866171,1645.5,2110.0,0.007434944237918215,0.5408921933085502,0.4516728624535316,0.11826347305389222,0.3601796407185629,0.3266467065868264,0.19491017964071855,0.4969173859432799
92,713.6807511737089,0.6964006259780907,6.475743348982785,13.050078247261347,1553.643192488263,-1.456619718309859,0.3458528951486698,0.350547730829421,7.233176838810642,1658.0,2073.6000000000004,0.001564945226917058,0.5101721439749609,0.48826291079812206,0.10212029424491562,0.43985287754218955,0.29943747295543055,0.1585893552574643,0.503370786516854
93,725.7875536480686,0.7103004291845494,6.493562231759657,13.208154506437769,1533.5836909871246,-1.6731545064377684,0.2446351931330472,0.4656652360515021,6.905579399141631,1633.5,2055.0,0.0,0.5407725321888412,0.4592274678111588,0.11839651957737725,0.4838408949658173,0.23368551895587322,0.16407706650093226,0.6555891238670695
94,665.4421593830334,0.4987146529562982,7.185089974293059,14.619537275064268,1477.3547557840618,-1.0630848329048843,0.2544987146529563,0.2442159383033419,6.426735218508997,1550.0,2072.0,0.010282776349614395,0.5398457583547558,0.4498714652956298,0.1384,0.3592,0.3776,0.1248,0.4896907216494845
95,699.7842401500939,0.9774859287054409,7.084427767354597,14.99812382739212,1464.7992495309568,-1.5939024390243903,0.5178236397748592,0.4596622889305816,7.1313320825515945,1545.0,2050.0,0.00375234521575985,0.5647279549718575,0.43151969981238275,0.10392002104709287,0.40699815837937386,0.35201262825572216,0.1370691923178111,0.47024952015355087
96,662.8019801980198,0.3613861386138614,7.485148514851486,15.200495049504951,1428.8440594059407,-1.6773019801980198,0.15594059405940594,0.20544554455445543,6.616336633663367,1510.0,2020.0,0.0,0.5371287128712872,0.4628712871287129,0.12607557052001497,0.4586606808829031,0.2876917321361766,0.12757201646090535,0.5684931506849316
97,728.601226993865,1.7341513292433537,6.310838445807771,12.8200408997955,1569.9713701431492,-1.517832310838446,0.9775051124744376,0.7566462167689162,5.987730061349693,1710.0,2122.0,0.0,0.47648261758691207,0.523517382413088,0.1290983606557377,0.30191256830601093,0.37329234972677594,0.19569672131147542,0.4363207547169811
98,717.0792792792793,0.8450450450450451,6.63963963963964,13.823423423423423,1520.7963963963964,-1.5986666666666667,0.43243243243243246,0.4126126126126126,7.223423423423424,1616.0,2070.0,0.0,0.527927927927928,0.4720720720720721,0.09329009728111748,0.47742579196807183,0.2616612621601397,0.167622848590671,0.488272921108742
99,695.7267759562842,0.6138433515482696,6.768670309653916,14.40983606557377,1476.1621129326047,-0.886520947176685,0.3296903460837887,0.28415300546448086,7.087431693989071,1585.0,2042.0,0.00546448087431694,0.5318761384335154,0.46265938069216755,0.09766126959650476,0.4176304291955795,0.3433564636340272,0.14135183757388847,0.4629080118694362
100,743.5428571428571,0.76,6.695238095238095,14.049523809523809,1513.3714285714286,-1.5011238095238095,0.3466666666666667,0.41333333333333333,5.7352380952380955,1630.0,2090.0,0.0,0.5219047619047619,0.4780952380952381,0.0966456326801727,0.322152108933909,0.35104616406509465,0.23015609432082365,0.543859649122807
101,693.3239436619718,1.1392801251956182,6.854460093896714,15.034428794992175,1469.2503912363068,-1.3991392801251956,0.5586854460093896,0.5805946791862285,6.996870109546166,1550.0,2060.2,0.003129890453834116,0.5618153364632238,0.4350547730829421,0.08834712592261239,0.4509058376202192,0.30999776336390067,0.15074927309326772,0.5096153846153846
102,716.0518331226295,0.5600505689001264,6.481668773704172,13.134007585335018,1517.1238938053098,1.2569911504424778,0.2945638432364096,0.26548672566371684,7.2616940581542355,1640.0,2070.0,0.025284450063211124,0.47914032869785084,0.49557522123893805,0.09192200557103064,0.4348885793871866,0.32224930362116994,0.1509401114206128,0.47404063205417607
103,720.5372549019608,0.6,7.088235294117647,14.319607843137256,1496.929411764706,-1.5654117647058823,0.29215686274509806,0.307843137254902,6.313725490196078,1594.0,2060.7000000000003,0.0,0.5176470588235295,0.4823529411764706,0.11304347826086956,0.3639751552795031,0.3,0.22298136645962732,0.5130718954248366
104,729.7590759075907,0.8036303630363036,6.123762376237623,13.226072607260726,1536.2821782178219,-1.1595214521452144,0.429042904290429,0.37458745874587457,7.2772277227722775,1646.5,2070.0,0.0033003300330033004,0.49174917491749176,0.504950495049505,0.0981859410430839,0.45215419501133786,0.3346938775510204,0.11496598639455782,0.46611909650924027
105,686.3401109057302,0.8096118299445472,7.658040665434381,15.353049907578558,1438.2939001848429,0.8408133086876155,0.4454713493530499,0.36414048059149723,6.676524953789279,1490.0,2040.0,0.018484288354898338,0.5619223659889094,0.4195933456561922,0.10741971207087486,0.37818383167220376,0.36323366555924697,0.1511627906976744,0.4497716894977169
106,711.9342403628118,0.8594104308390023,7.09750566893424,14.739229024943311,1475.487528344671,-1.3862131519274377,0.3900226757369615,0.46938775510204084,6.174603174603175,1580.0,2100.0,0.0045351473922902496,0.5555555555555556,0.4399092970521542,0.11678295997062065,0.31472640470069774,0.36246786632390743,0.20602276900477415,0.5461741424802111
107,677.3565891472869,1.1798449612403101,6.736434108527132,13.970542635658914,1494.7906976744187,-1.4769767441860464,0.5023255813953489,0.6775193798449612,7.3317829457364345,1610.0,2060.0,0.0031007751937984496,0.49767441860465117,0.4992248062015504,0.09198562063861282,0.49397335588919433,0.28885599492493125,0.12518502854726157,0.5742444152431012
108,651.7532228360958,0.848987108655617,6.797421731123388,13.924493554327809,1499.5672191528545,0.034659300184161995,0.4419889502762431,0.40699815837937386,7.360957642725599,1603.0,2050.0,0.016574585635359115,0.5138121546961326,0.4696132596685083,0.10808106079559669,0.4590943207405554,0.30047535651738805,0.13234926194645985,0.4793926247288503
109,711.1052631578947,1.2171052631578947,5.947368421052632,12.495065789473685,1581.1036184210527,-0.9988486842105262,0.6069078947368421,0.6101973684210527,6.483552631578948,1734.0,2110.0,0.008223684210526315,0.4819078947368421,0.5098684210526315,0.106544901065449,0.31836631151699646,0.38939624556062913,0.1856925418569254,0.5013513513513513
110,666.1161417322835,0.531496062992126,6.049212598425197,12.56496062992126,1557.4547244094488,-1.5750590551181103,0.29133858267716534,0.24015748031496062,6.923228346456693,1717.0,2048.6,0.0,0.5059055118110236,0.4940944881889764,0.08160363946545351,0.486209837930054,0.28945123684958773,0.14273528575490474,0.45185185185185184
111,708.421393841167,1.027552674230146,5.8492706645056725,12.153970826580228,1558.3030794165315,0.3964505672609401,0.5105348460291734,0.5170178282009724,7.105348460291734,1687.0,2080.0,0.022690437601296597,0.47974068071312803,0.49756888168557534,0.09375,0.40260036496350365,0.364279197080292,0.13937043795620438,0.5031545741324921
112,728.3075684380033,0.9597423510466989,6.249597423510467,13.21256038647343,1525.6441223832528,0.39446054750402576,0.4025764895330113,0.5571658615136876,6.040257648953301,1660.0,2100.0,0.01610305958132045,0.49114331723027377,0.4927536231884058,0.10557184750733138,0.310317248733671,0.32364702745934415,0.26046387629965345,0.5805369127516778
113,706.7879282218597,0.768352365415987,7.032626427406199,14.719412724306688,1467.7830342577488,-1.5176345840130507,0.41272430668841764,0.3556280587275693,7.006525285481239,1563.0,2080.0,0.0,0.5122349102773246,0.48776508972267535,0.09755529685681025,0.489639115250291,0.2507566938300349,0.1620488940628638,0.46284501061571126
114,722.8975409836065,1.2561475409836065,6.940573770491803,14.647540983606557,1458.719262295082,-1.6451844262295083,0.7397540983606558,0.5163934426229508,7.743852459016393,1561.5,2022.7,0.0,0.5450819672131147,0.45491803278688525,0.10981741201376026,0.47102408044456207,0.3217782482138132,0.09738025932786451,0.4110929853181077
115,705.0530303030303,0.7007575757575758,8.151515151515152,16.748106060606062,1391.5625,-1.6971969696969698,0.3446969696969697,0.3560606060606061,6.236742424242424,1439.0,2052.7000000000003,0.0,0.6060606060606061,0.3939393939393939,0.10264196781050713,0.31612511387792286,0.351958700273307,0.22927421803826298,0.5081081081081081
116,652.0890151515151,0.5776515151515151,7.575757575757576,16.498106060606062,1384.778409090909,-1.6585416666666668,0.26704545454545453,0.3106060606060606,7.172348484848484,1438.0,2030.0,0.001893939393939394,0.6079545454545454,0.39015151515151514,0.11328228148930553,0.48534459994718776,0.251914444151043,0.1494586744124637,0.5377049180327869
117,698.4525790349418,0.9833610648918469,6.512479201331115,13.48585690515807,1502.8718801996672,0.8474708818635608,0.47254575707154745,0.5108153078202995,7.321131447587354,1580.0,2041.0,0.03494176372712146,0.5357737104825291,0.4292845257903494,0.12113636363636364,0.4627272727272727,0.27954545454545454,0.1365909090909091,0.5194585448392555
118,749.3741134751773,0.6471631205673759,6.365248226950355,13.920212765957446,1503.8031914893618,-1.5285460992907802,0.35106382978723405,0.29609929078014185,6.280141843971631,1579.5,2070.0,0.0017730496453900709,0.5407801418439716,0.4574468085106383,0.12422360248447205,0.30632411067193677,0.36645962732919257,0.20299265951439865,0.4575342465753425
119,719.4598853868195,0.833810888252149,7.382521489971347,15.815186246418339,1426.5057306590259,-1.5766905444126074,0.47564469914040114,0.35816618911174786,7.3166189111747855,1474.5,2040.0,0.0028653295128939827,0.5744985673352435,0.42263610315186245,0.0875269238300372,0.45427844135500295,0.2962600352457411,0.1619345995692187,0.42955326460481097
120,784.7907608695652,0.4741847826086957,5.9375,12.133152173913043,1549.5570652173913,2.333586956521739,0.266304347826087,0.2078804347826087,7.741847826086956,1660.0,2070.0,0.036684782608695655,0.48233695652173914,0.48097826086956524,0.09687609687609687,0.4591084591084591,0.32625482625482627,0.11776061776061776,0.4383954154727794
121,779.5091649694501,1.9327902240325865,6.423625254582484,13.173116089613035,1548.551934826884,-1.630631364562118,1.0122199592668024,0.9205702647657841,6.480651731160896,1700.0,2090.0,0.0,0.539714867617108,0.46028513238289204,0.13702074167190445,0.32558139534883723,0.3504085480829667,0.18698931489629164,0.47629083245521603
122,780.0904907975461,0.6671779141104295,6.088957055214724,12.684049079754601,1541.9861963190185,-1.133036809815951,0.3159509202453988,0.3512269938650307,7.308282208588957,1678.5,2035.3999999999999,0.003067484662576687,0.504601226993865,0.49233128834355827,0.09989506820566632,0.4329485834207765,0.3410283315844701,0.12612801678908708,0.5264367816091954
123,773.4924114671163,0.5615514333895447,6.48397976391231,14.018549747048905,1463.6509274873524,2.0783473861720068,0.30185497470489037,0.2596964586846543,7.480607082630692,1535.0,2040.0,0.03541315345699832,0.5497470489038786,0.4148397976391231,0.12308385933273219,0.4458972046889089,0.2835888187556357,0.14743011722272317,0.4624624624624625
124,839.9173387096774,0.5100806451612904,6.116935483870968,12.649193548387096,1567.1512096774193,-1.654858870967742,0.30443548387096775,0.2056451612903226,6.522177419354839,1731.0,2080.0,0.0,0.5403225806451613,0.4596774193548387,0.11406491499227202,0.32364760432766615,0.39938176197836167,0.16290571870170015,0.4031620553359684
125,754.6234234234234,0.6864864864864865,6.627027027027027,14.4990990990991,1457.4018018018019,-1.1704504504504505,0.3837837837837838,0.3027027027027027,6.935135135135135,1504.0,2042.4,0.0036036036036036037,0.5981981981981982,0.3981981981981982,0.11431540659911665,0.39438815276695244,0.33359314107560406,0.15770329955832685,0.4409448818897638
126,711.7986798679868,0.48514851485148514,6.8349834983498345,15.102310231023102,1436.4686468646864,1.1160726072607259,0.2722772277227723,0.21287128712871287,7.080858085808581,1524.0,2050.0,0.026402640264026403,0.5610561056105611,0.41254125412541254,0.12444651596364484,0.3887205779538569,0.31950594267070614,0.16732696341179212,0.4387755102040816
127,782.4896694214876,0.45867768595041325,7.082644628099174,14.59504132231405,1484.1921487603306,-0.6460537190082645,0.24586776859504134,0.2128099173553719,6.059917355371901,1562.5,2087.9,0.010330578512396695,0.5495867768595041,0.44008264462809915,0.14694851687691785,0.2938970337538357,0.33890214797136037,0.22025230139788612,0.46396396396396394
128,743.4251592356688,0.42038216560509556,6.3471337579617835,12.94108280254777,1542.4649681528663,-0.7718152866242038,0.2085987261146497,0.21178343949044587,7.071656050955414,1702.0,2040.0,0.007961783439490446,0.4840764331210191,0.5079617834394905,0.08556631389326728,0.4861517676199054,0.2587255122720108,0.1695564062148165,0.5037878787878788
129,800.7902511078287,0.6070901033973413,6.087149187592319,12.178729689807977,1549.0310192023633,2.3419350073855245,0.3308714918759232,0.276218611521418,7.316100443131463,1680.0,2060.0,0.03988183161004431,0.47858197932053176,0.4815361890694239,0.10074702200686453,0.4136886735311932,0.36139713305067633,0.1241671714112659,0.45498783454987834
130,846.3246268656717,0.48507462686567165,5.682835820895522,11.815298507462687,1599.5261194029852,-0.8210261194029851,0.3041044776119403,0.18097014925373134,6.8638059701492535,1749.0,2090.0,0.009328358208955223,0.5018656716417911,0.48880597014925375,0.1204131557488448,0.37048110899701003,0.35553139440065235,0.1535743408534928,0.3730769230769231
131,850.0613496932515,1.044478527607362,5.720858895705521,11.582822085889571,1596.6319018404909,0.39185582822085885,0.5291411042944786,0.5153374233128835,7.696319018404908,1747.0,2100.0,0.015337423312883436,0.4831288343558282,0.5015337423312883,0.09944200876843363,0.46731765643682743,0.30151454762853724,0.13172578716620167,0.4933920704845815
132,833.3686806411837,1.1454993834771887,5.466091245376079,11.092478421701603,1597.2318125770653,2.7594327990135636,0.531442663378545,0.6140567200986436,7.50308261405672,1760.0,2088.0,0.04438964241676942,0.4648581997533909,0.4907521578298397,0.10517666392769104,0.4113393590797042,0.30616269515201316,0.17732128184059162,0.5360602798708288
133,759.1383219954648,0.9954648526077098,6.920634920634921,15.154195011337869,1456.0249433106576,-1.4469387755102041,0.5759637188208617,0.41950113378684806,5.829931972789115,1574.0,2060.0,0.011337868480725623,0.6190476190476191,0.36961451247165533,0.13224426293271102,0.3628938156359393,0.2656553870089459,0.23920653442240372,0.4214123006833713
134,714.9855670103093,0.47835051546391755,6.995876288659794,15.474226804123711,1409.9340206185566,-1.033938144329897,0.31958762886597936,0.15876288659793814,7.298969072164948,1516.0,2030.0,0.004123711340206186,0.5505154639175258,0.44536082474226807,0.1,0.496045197740113,0.28361581920903955,0.12033898305084746,0.33189655172413796
135,678.604347826087,0.7043478260869566,6.317391304347826,13.376086956521739,1523.0391304347827,0.10415217391304347,0.358695652173913,0.3456521739130435,6.476086956521739,1732.5,2090.0,0.015217391304347827,0.47391304347826085,0.5108695652173914,0.1144679422625042,0.391742195367573,0.3188989593823431,0.17489090298757973,0.49074074074074076
136,790.8543897216274,1.0,6.346895074946467,12.41541755888651,1584.2826552462527,-1.4168094218415417,0.5182012847965739,0.4817987152034261,5.586723768736617,1702.0,2110.0,0.0,0.4989293361884368,0.5010706638115632,0.10923725565350709,0.257953238788808,0.3733231123035646,0.2594863932541204,0.4817987152034261
137,755.1922246220303,1.0842332613390928,6.319654427645788,14.071274298056155,1502.062634989201,-1.6194168466522678,0.4535637149028078,0.6306695464362851,6.956803455723542,1700.0,2060.0,0.0,0.5269978401727862,0.47300215982721383,0.08413536168891649,0.47345544861844147,0.29524992238435266,0.14715926730828935,0.5816733067729084
138,737.6993957703927,0.9274924471299094,5.632930513595166,12.333836858006043,1565.9592145015106,0.6873564954682779,0.43051359516616317,0.49697885196374625,6.966767371601208,1738.0,2100.0,0.028700906344410877,0.4743202416918429,0.49697885196374625,0.09822202948829141,0.40611448395490024,0.308326105810928,0.1873373807458803,0.5358306188925082
