generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
294,986.4161341853035,2.079073482428115,0.0,0.0,2061.2723642172523,7.109209265175719,0.9776357827476039,1.101437699680511,7.964856230031949,2070.0,2259.9,0.11182108626198083,0.0,0.8881789137380192,0.08253108704372242,0.4323104693140794,0.3200962695547533,0.16506217408744484,0.5297733384556281
295,1003.8931596091205,1.7452768729641694,0.0,0.0,2063.8123778501626,4.726625407166123,0.9114006514657981,0.8338762214983714,7.3791530944625405,2060.0,2260.0,0.04625407166123779,0.0,0.9537459283387623,0.06506577204908626,0.2846296459786351,0.3845678467378829,0.26573673523439567,0.47779022023142964
296,995.463768115942,2.4782608695652173,0.0,0.0,2099.950080515298,1.7738003220611915,1.1489533011272142,1.3293075684380031,7.357487922705314,2070.0,2330.0,0.021739130434782608,0.0,0.9782608695652174,0.07178813744801926,0.36649157364850077,0.32775224337929526,0.23396804552418474,0.5363872644574399
297,973.8120567375887,2.779255319148936,0.0,0.0,2090.271276595745,4.895460992907801,1.252659574468085,1.5265957446808511,8.35549645390071,2070.0,2330.0,0.08244680851063829,0.0,0.9175531914893617,0.08572944297082229,0.4157029177718833,0.3318832891246684,0.166684350132626,0.5492822966507177
298,1005.0707204230007,1.7825512227362856,0.0,0.0,2067.799074686054,4.0723727693324525,0.9239920687376074,0.8585591539986781,7.741573033707865,2060.0,2250.0,0.0495703899537343,0.0,0.9504296100462657,0.06403141808247247,0.30922906172628706,0.35499018184922737,0.27174933834201315,0.48164627363737483
299,979.2763466042154,1.8227946916471507,0.0,0.0,2090.7049180327867,1.7290163934426228,0.8766588602654176,0.9461358313817331,7.522248243559719,2060.0,2290.0,0.01873536299765808,0.0,0.9812646370023419,0.06610626816106269,0.38304275633042756,0.3438148609381486,0.20703611457036114,0.5190578158458244
300,986.5647509578544,2.842145593869732,0.0,0.0,2088.5287356321837,6.128122605363984,1.3448275862068966,1.4973180076628352,8.317241379310344,2080.0,2340.0,0.10651340996168582,0.0,0.8934865900383142,0.07554818500092132,0.4302561267735397,0.33876911737608256,0.1554265708494564,0.5268266379077918
301,1005.3228552717748,2.908316961362148,0.0,0.0,2094.6424361493123,5.194066797642436,1.4590700720366732,1.4492468893254749,7.703339882121807,2080.0,2344.000000000001,0.06221349050425671,0.0,0.9377865094957433,0.062399047861939984,0.3102949927739522,0.3776247555895605,0.2496812037745473,0.4983111911731592
302,1000.230657989877,2.6131597975415763,0.0,0.0,2111.976861894432,1.1276717281272595,1.2733188720173536,1.3398409255242227,7.204627621113521,2070.0,2360.0,0.015184381778741865,0.0,0.9848156182212582,0.06593737454837414,0.34965877157767966,0.33871938980329186,0.24568446407065436,0.5127282789153292
303,995.7971586424625,2.281767955801105,0.0,0.0,2082.5367008681924,4.3284530386740325,1.1515390686661404,1.1302288871349644,7.820047355958958,2070.0,2280.0,0.08129439621152329,0.0,0.9187056037884768,0.08225676221235366,0.42470730722648364,0.2872426322163908,0.2057932983447719,0.4953303355240401
304,976.5486409155938,1.7410586552217453,0.0,0.0,2067.0751072961375,5.025128755364807,0.857653791130186,0.8834048640915594,7.76824034334764,2060.0,2280.0,0.058655221745350504,0.0,0.9413447782546495,0.07025782688766115,0.34760589318600366,0.37062615101289137,0.21151012891344384,0.5073952341824157
305,1004.5201827875095,2.047981721249048,0.0,0.0,2088.3259710586444,1.7597410510281797,0.9878141660319878,1.0601675552170602,7.273419649657273,2070.0,2280.0,0.021325209444021324,0.0,0.9786747905559787,0.06848167539267015,0.35769633507853404,0.34450261780104713,0.2293193717277487,0.5176645593157307
306,973.4212629896083,2.609912070343725,0.0,0.0,2087.3517186250997,4.740271782573941,1.2246203037569945,1.3852917665867306,7.722621902478018,2070.0,2300.0,0.09352517985611511,0.0,0.9064748201438849,0.08363523444777973,0.3985094710692475,0.3122865127833558,0.205568781699617,0.530781010719755
307,1003.1486111111111,2.097916666666667,0.0,0.0,2080.952083333333,2.7612708333333336,1.0416666666666667,1.05625,7.554861111111111,2060.0,2280.0,0.049305555555555554,0.0,0.9506944444444444,0.0664583141832889,0.3241106719367589,0.3783435977571468,0.2310874161228054,0.5034756703078451
308,963.7932075471698,2.4950943396226415,0.0,0.0,2088.5343396226417,2.5418867924528303,1.1864150943396226,1.308679245283019,7.239245283018868,2060.0,2300.0,0.026415094339622643,0.0,0.9735849056603774,0.06776480400333611,0.3777105921601334,0.32151793160967473,0.23300667222685573,0.5245009074410163
309,985.4507486209613,2.5279747832939323,0.0,0.0,2088.7115839243497,4.966761229314421,1.1339637509850276,1.3940110323089046,8.33806146572104,2070.0,2320.0,0.09141055949566587,0.0,0.9085894405043341,0.07390605802854172,0.4165957848974577,0.3485492864568566,0.16094887061714394,0.55143391521197
310,989.2832898172323,1.7284595300261096,0.0,0.0,2045.2584856396868,6.380613577023499,0.8629242819843342,0.8655352480417755,7.783942558746737,2050.0,2240.0,0.07049608355091384,0.0,0.9295039164490861,0.06373165618448637,0.3430607966457023,0.3684696016771489,0.22473794549266246,0.5007552870090635
311,1013.748224151539,3.206787687450671,0.0,0.0,2120.708760852407,0.3688792423046567,1.5935280189423835,1.6132596685082874,7.463299131807419,2080.0,2360.0,0.01499605367008682,0.0,0.9850039463299132,0.06736463620981388,0.3800761421319797,0.3477157360406091,0.2048434856175973,0.5030765444253015
312,996.1821589205397,2.2248875562218893,0.0,0.0,2054.6626686656673,5.2323088455772115,1.0464767616191903,1.1784107946026987,7.781859070464767,2060.0,2210.0,0.08620689655172414,0.0,0.9137931034482759,0.07610056834601676,0.400154127733359,0.32598015605433,0.19776514786629418,0.5296495956873315
313,998.553642384106,1.7205298013245034,0.0,0.0,2064.441059602649,4.222701986754966,0.8304635761589404,0.8900662251655629,7.660264900662252,2060.0,2250.0,0.06026490066225165,0.0,0.9397350993377483,0.06726030950116711,0.34572490706319703,0.3024984870753004,0.28451629636033543,0.5173210161662818
314,1005.172593235039,2.0581092801387686,0.0,0.0,2096.4206418039894,1.7642324371205549,0.9488291413703382,1.1092801387684301,7.575021682567216,2070.0,2300.0,0.020815264527320035,0.0,0.9791847354726799,0.07052896725440806,0.4124112663155484,0.33959239752690634,0.17746736890313716,0.5389801938474504
315,988.6138147566719,1.9395604395604396,0.0,0.0,2069.270015698587,4.406106750392465,0.9646781789638933,0.9748822605965463,7.741758241758242,2070.0,2220.0,0.09733124018838304,0.0,0.902668759811617,0.07989455540910473,0.36611578627192537,0.36327689344012976,0.19071276487884012,0.5026305139619587
316,987.140052356021,1.736910994764398,0.0,0.0,2066.3049738219897,4.457545811518325,0.899869109947644,0.8370418848167539,7.19044502617801,2070.0,2260.0,0.045157068062827224,0.0,0.9548429319371727,0.06489487576226449,0.2983525985255302,0.33639756075361793,0.30035496495858743,0.4819140919366993
317,991.0066061106523,2.7704376548307184,0.0,0.0,2118.4905037159374,0.7405367464905038,1.329479768786127,1.4409578860445913,7.436829066886871,2080.0,2370.0,0.01486374896779521,0.0,0.9851362510322048,0.06984232733733067,0.39584721296913167,0.3282256273595381,0.20608483233399955,0.5201192250372578
318,1007.407012195122,2.433689024390244,0.0,0.0,2071.9634146341464,5.57860518292683,1.1379573170731707,1.295731707317073,7.973323170731708,2070.0,2260.0,0.10060975609756098,0.0,0.899390243902439,0.07771723544594207,0.4110505687792754,0.3197591052480642,0.1914730905267183,0.5324146570623238
319,1005.8070967741935,1.7903225806451613,0.0,0.0,2084.9451612903226,3.0738645161290323,0.9064516129032258,0.8838709677419355,7.72258064516129,2070.0,2300.0,0.04838709677419355,0.0,0.9516129032258065,0.06257309941520468,0.3244778613199666,0.37919799498746865,0.23375104427736007,0.4936936936936937
320,1044.9684129429893,2.2819722650231125,0.0,0.0,2096.3520801232667,2.516371340523883,1.0608628659476118,1.2211093990755009,7.667180277349769,2070.0,2330.0,0.030046224961479198,0.0,0.9699537750385208,0.06782556270096463,0.3939911575562701,0.3540996784565916,0.18408360128617363,0.5351114112086428
321,1009.805817610063,3.154874213836478,0.0,0.0,2094.544811320755,5.175275157232704,1.501572327044025,1.653301886792453,8.200471698113208,2080.0,2340.0,0.08962264150943396,0.0,0.910377358490566,0.07621512798389417,0.39785255488447896,0.3459879206212252,0.1799443965104017,0.5240468477448293
322,1018.8403307888041,1.6494910941475827,0.0,0.0,2068.195928753181,4.440120865139949,0.8568702290076335,0.7926208651399491,7.498091603053435,2060.0,2250.0,0.05916030534351145,0.0,0.9408396946564885,0.06252651225926868,0.32383133961143634,0.3499618223466531,0.2636803257826419,0.48052448900887
323,1003.0381917381138,2.740452065471551,0.0,0.0,2110.310989867498,1.67485580670304,1.2782540919719407,1.4621979734996102,7.17692907248636,2070.0,2357.9999999999995,0.020265003897116135,0.0,0.9797349961028838,0.06885317115551694,0.40736316246741966,0.289748045178106,0.23403562119895743,0.5335608646188851
324,1015.4168694241687,2.2522303325223034,0.0,0.0,2076.4574209245743,5.919148418491485,1.0470397404703975,1.205190592051906,8.156528791565288,2070.0,2330.0,0.0989456609894566,0.0,0.9010543390105434,0.0776573530874018,0.43402605150641344,0.3260415630903848,0.16227503231579993,0.5351098307526108
325,992.9591439688716,1.7607003891050583,0.0,0.0,2067.0389105058366,4.590453955901427,0.9040207522697795,0.8566796368352788,7.5201037613488975,2060.0,2270.0,0.05771725032425422,0.0,0.9422827496757458,0.06450500172473267,0.29113487409451533,0.38263194204898243,0.26172818213176957,0.48655616942909763
326,993.3498039215687,2.323137254901961,0.0,0.0,2113.8360784313727,3.307035294117647,1.0737254901960784,1.2494117647058824,7.290196078431372,2080.0,2410.0,0.03137254901960784,0.0,0.9686274509803922,0.06960731576116191,0.3621301775147929,0.33899946207638515,0.22926304464766004,0.537812288993923
327,997.7028571428572,3.3346938775510204,0.0,0.0,2100.6897959183675,6.340383673469388,1.593469387755102,1.7412244897959184,7.973877551020408,2070.0,2350.0,0.09551020408163265,0.0,0.9044897959183673,0.0815929565929566,0.4178951678951679,0.32882882882882886,0.17168304668304668,0.5221542227662179
328,1015.6444444444444,1.9952861952861953,0.0,0.0,2070.70101010101,4.2776632996633,0.9602693602693603,1.035016835016835,7.843097643097643,2060.0,2280.0,0.055218855218855216,0.0,0.9447811447811448,0.0629346612861681,0.30479951918949083,0.3597492916630892,0.2725165278612518,0.5187310158623017
329,1017.6372391653291,1.9935794542536116,0.0,0.0,2106.4502407704654,0.544438202247191,0.9542536115569823,1.0393258426966292,7.634028892455858,2070.0,2295.0,0.015248796147672551,0.0,0.9847512038523274,0.06696804037005888,0.3866694701429773,0.35197645079899076,0.19438603868797308,0.5213365539452496
330,1009.3107344632768,2.867635189669088,0.0,0.0,2078.9741727199353,5.694624697336562,1.3430185633575464,1.5246166263115415,8.523809523809524,2070.0,2312.0000000000005,0.12429378531073447,0.0,0.8757062146892656,0.0770760344664331,0.4366063819714042,0.34485370703531865,0.14146387652684406,0.5316633830565719
331,975.0711931443639,2.8365194462755436,0.0,0.0,2087.9742913645355,4.967402768622281,1.4152933421226104,1.4212261041529335,7.773236651285432,2070.0,2344.000000000001,0.057350032959789056,0.0,0.942649967040211,0.06402645861601086,0.3139416553595658,0.3761024423337856,0.2459294436906377,0.5010457820125493
332,994.6285300506879,2.1803041274438812,0.0,0.0,2102.917451122375,0.8670528602461984,1.0419985517740769,1.1383055756698044,7.152063721940623,2070.0,2310.0,0.015206372194062274,0.0,0.9847936278059377,0.06479700313860484,0.34828389187000103,0.34382909790422195,0.2430900070871722,0.5220856858186649
333,989.4939369442199,2.5392077607113985,0.0,0.0,2087.3128536782538,4.809927243330638,1.1988682295877122,1.3403395311236863,7.983023443815683,2070.0,2310.0,0.08973322554567502,0.0,0.910266774454325,0.07979746835443038,0.42653164556962025,0.2868860759493671,0.20678481012658229,0.5278573702642471
334,979.9427753934192,1.7889842632331903,0.0,0.0,2075.3962804005723,3.8597925608011443,0.8955650929899857,0.8934191702432046,7.814020028612303,2060.0,2260.0,0.060801144492131615,0.0,0.9391988555078684,0.06856462834126693,0.3499633833760527,0.373489564262175,0.20798242402050532,0.49940023990403837
335,1004.3463235294117,2.338970588235294,0.0,0.0,2098.233088235294,1.4445882352941175,1.1066176470588236,1.2323529411764707,7.276470588235294,2070.0,2300.0,0.01838235294117647,0.0,0.9816176470588235,0.06204527081649151,0.3438763136620857,0.35246564268391267,0.2416127728375101,0.5268783401446087
336,984.8693941778128,2.998426435877262,0.0,0.0,2068.019669551534,6.610432730133754,1.3391030684500393,1.6593233674272228,7.647521636506688,2070.0,2280.0,0.10621557828481511,0.0,0.8937844217151849,0.0808641975308642,0.3907407407407407,0.3197530864197531,0.20864197530864198,0.5533980582524272
337,993.8262436914204,2.795241528478731,0.0,0.0,2109.888968997837,3.789293439077145,1.3850036049026677,1.4102379235760634,7.8788752703677,2080.0,2370.0,0.05912040374909877,0.0,0.9408795962509012,0.06634333821376281,0.3313506588579795,0.37554904831625185,0.22675695461200585,0.5045137993293783
338,997.8306513409962,2.8988505747126436,0.0,0.0,2101.8199233716473,1.0369578544061302,1.3593869731800767,1.5394636015325671,7.288888888888889,2070.0,2320.0,0.019157088122605363,0.0,0.9808429118773946,0.06549621530698066,0.3870899915895711,0.3169680403700589,0.2304457527333894,0.5310600052868094
339,1002.9748625294579,2.917517674783975,0.0,0.0,2091.6637863315004,5.065813040062843,1.403770620581304,1.5137470542026707,8.309505106048704,2080.0,2330.0,0.08641005498821681,0.0,0.9135899450117831,0.07354887502363396,0.4195500094535829,0.34741917186613724,0.15948194365664586,0.5188476036618201
340,977.4585268745852,1.8214996682149966,0.0,0.0,2052.1426675514267,6.073218314532183,0.9721300597213006,0.8493696084936961,7.863304578633046,2060.0,2260.0,0.0676841406768414,0.0,0.9323158593231586,0.061940928270042196,0.3459915611814346,0.36236286919831223,0.22970464135021096,0.4663023679417122
341,1003.7788906009245,3.058551617873652,0.0,0.0,2115.577041602465,0.8732742681047766,1.4021571648690292,1.6563944530046224,7.399075500770416,2080.0,2350.0,0.016178736517719568,0.0,0.9838212634822804,0.06778425655976676,0.3796334860474802,0.3502707205331112,0.20231153685964182,0.5415617128463476
342,1000.6030303030303,2.2666666666666666,0.0,0.0,2088.435606060606,5.997878787878788,1.0856060606060607,1.1810606060606061,7.944696969696969,2070.0,2340.0,0.10378787878787879,0.0,0.8962121212121212,0.078192047296653,0.4025936874225231,0.3269762563173453,0.1922380089634786,0.5210561497326203
343,1007.1283739302172,1.8387096774193548,0.0,0.0,2072.100724160632,5.081138907175774,0.9262672811059908,0.9124423963133641,7.716919025674786,2070.0,2280.0,0.07175773535220539,0.0,0.9282422646477946,0.06611499744070978,0.3467838252857874,0.29875447875789113,0.2883466985156117,0.49624060150375937
344,1009.5551782682513,2.6069609507640066,0.0,0.0,2101.5814940577247,1.3019439728353142,1.2139219015280136,1.3930390492359932,7.504244482173175,2080.0,2300.0,0.01867572156196944,0.0,0.9813242784380306,0.07002262443438914,0.40486425339366516,0.33744343891402717,0.18766968325791855,0.5343536307391729
345,1010.1532012195122,1.954268292682927,0.0,0.0,2056.076981707317,5.948475609756097,0.9992378048780488,0.9550304878048781,7.864329268292683,2070.0,2220.0,0.09908536585365854,0.0,0.9009146341463414,0.07656522581895717,0.37865865477805777,0.3503585966272533,0.19441752277573174,0.48868954758190325
346,960.8389610389611,2.229220779220779,0.0,0.0,2059.231168831169,5.412779220779221,1.0811688311688312,1.148051948051948,7.263636363636364,2060.0,2270.0,0.05714285714285714,0.0,0.9428571428571428,0.06418737707849097,0.30404076524226714,0.33470409440371895,0.297067763275523,0.5150014564520827
347,992.4530477759473,3.8369028006589785,0.0,0.0,2144.2092257001646,1.5691186161449753,1.8558484349258648,1.9810543657331137,7.503294892915981,2090.0,2477.0000000000005,0.02059308072487644,0.0,0.9794069192751236,0.07036996377209354,0.3979580634537271,0.3231968382917993,0.20847513448238006,0.5163160154572778
348,963.8670382165606,3.281847133757962,0.0,0.0,2074.766719745223,6.735095541401274,1.5039808917197452,1.7778662420382165,8.087579617834395,2070.0,2290.0,0.10429936305732485,0.0,0.8957006369426752,0.07658987989761765,0.4159283323488876,0.31807442409923214,0.18940736365426264,0.5417273168364871
349,961.2722972972973,2.264864864864865,0.0,0.0,2083.0871621621623,4.394790540540541,1.1182432432432432,1.1466216216216216,8.070945945945946,2070.0,2310.0,0.05337837837837838,0.0,0.9466216216216217,0.061029719547928005,0.32716617831728756,0.37798241942235244,0.23382168271243198,0.5062649164677804
350,984.1539645881447,2.2817551963048497,0.0,0.0,2075.74441878368,3.988152424942263,1.0892994611239415,1.1924557351809084,7.628945342571209,2060.0,2290.0,0.03464203233256351,0.0,0.9653579676674365,0.06670030272452068,0.3939455095862765,0.35428859737638746,0.18506559031281533,0.5226045883940621
351,974.5892714171337,3.3498799039231386,0.0,0.0,2081.0600480384305,5.772257806244996,1.5980784627702163,1.7518014411529224,8.317053642914331,2070.0,2320.0,0.10488390712570056,0.0,0.8951160928742994,0.07749326145552561,0.3938197920677705,0.35117443203696574,0.17751251443973817,0.5229445506692161
