generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,758.4928774928775,0.49572649572649574,7.196581196581197,16.01994301994302,1398.6524216524217,-1.6755840455840456,0.27635327635327633,0.21937321937321938,6.535612535612535,1472.0,1996.0,0.0,0.5925925925925926,0.4074074074074074,0.14690496948561466,0.41368788142981694,0.28116826503923276,0.15823888404533565,0.4425287356321839
90,767.2113821138212,0.6856368563685636,7.7560975609756095,16.48238482384824,1412.7669376693766,-1.214281842818428,0.34417344173441733,0.34146341463414637,6.4986449864498645,1477.0,2060.0,0.0027100271002710027,0.6124661246612466,0.38482384823848237,0.12218515429524604,0.4395329441201001,0.29608006672226855,0.14220183486238533,0.4980237154150198
91,809.8694029850747,0.9925373134328358,7.134328358208955,14.876865671641792,1513.3544776119404,-1.645783582089552,0.48880597014925375,0.503731343283582,5.2611940298507465,1627.0,2230.0,0.0,0.5634328358208955,0.43656716417910446,0.1723404255319149,0.29432624113475175,0.2957446808510638,0.2375886524822695,0.5075187969924813
92,705.2862745098039,0.9450980392156862,7.701960784313726,18.019607843137255,1334.2392156862745,-1.7795686274509805,0.49019607843137253,0.4549019607843137,6.070588235294117,1360.0,1990.6,0.0,0.6666666666666666,0.3333333333333333,0.14276485788113696,0.48578811369509045,0.23708010335917312,0.1343669250645995,0.48132780082987553
93,721.8833333333333,0.7666666666666667,7.403333333333333,15.823333333333334,1420.95,-1.6647666666666667,0.37666666666666665,0.39,6.166666666666667,1508.5,2031.0000000000002,0.0,0.58,0.42,0.13891891891891892,0.44,0.2254054054054054,0.19567567567567568,0.508695652173913
94,753.8943089430894,1.1666666666666667,7.491869918699187,15.0,1508.1097560975609,-1.7633739837398374,0.6747967479674797,0.491869918699187,5.150406504065041,1640.0,2110.0,0.0,0.5284552845528455,0.4715447154471545,0.17442778216258878,0.2478295185477506,0.3804262036306235,0.19731649565903708,0.42160278745644597
95,810.9563492063492,1.3174603174603174,5.849206349206349,12.595238095238095,1556.5238095238096,-1.486230158730159,0.8095238095238095,0.5079365079365079,4.817460317460317,1750.0,2080.0,0.0,0.4801587301587302,0.5198412698412699,0.12108731466227347,0.4184514003294893,0.2775947281713344,0.1828665568369028,0.3855421686746988
96,699.3632075471698,0.4056603773584906,8.165094339622641,17.919811320754718,1291.1509433962265,-1.7550943396226415,0.20754716981132076,0.19811320754716982,5.1084905660377355,1381.0,1969.3,0.0,0.6792452830188679,0.32075471698113206,0.1772853185595568,0.3804247460757156,0.3250230840258541,0.1172668513388735,0.4883720930232558
97,819.6631205673759,0.475177304964539,7.76595744680851,16.929078014184398,1372.599290780142,-1.7652836879432625,0.2730496453900709,0.20212765957446807,5.173758865248227,1466.5,2049.1,0.0,0.6666666666666666,0.3333333333333333,0.18437285812200138,0.23098012337217272,0.3440712816997944,0.24057573680603153,0.4253731343283582
98,717.2211538461538,0.32371794871794873,6.9743589743589745,14.826923076923077,1458.2692307692307,-1.5618910256410257,0.16346153846153846,0.16025641025641027,5.288461538461538,1530.5,2029.0000000000005,0.0,0.5352564102564102,0.46474358974358976,0.13272727272727272,0.4066666666666667,0.21151515151515152,0.24909090909090909,0.49504950495049505
99,692.1558823529411,0.5647058823529412,8.097058823529412,18.676470588235293,1288.320588235294,-1.7320588235294117,0.28823529411764703,0.27647058823529413,5.6,1230.5,2020.0,0.0,0.6823529411764706,0.3176470588235294,0.13655462184873948,0.35661764705882354,0.3182773109243697,0.18855042016806722,0.4895833333333333
100,758.4617834394904,0.8312101910828026,6.808917197452229,14.270700636942674,1511.1050955414012,-1.6617515923566877,0.445859872611465,0.3853503184713376,5.442675159235669,1580.0,2110.0,0.0,0.5382165605095541,0.46178343949044587,0.12931538911644236,0.272674078408426,0.39028671737858395,0.2077238150965477,0.46360153256704983
101,757.955326460481,2.711340206185567,6.577319587628866,13.814432989690722,1510.6494845360826,-1.6877319587628865,1.4158075601374571,1.29553264604811,5.859106529209622,1610.0,2020.0,0.0,0.5360824742268041,0.4639175257731959,0.1683284457478006,0.3847507331378299,0.30498533724340177,0.14193548387096774,0.47782002534854245
102,758.946835443038,0.3670886075949367,6.227848101265823,13.30379746835443,1526.7873417721519,-1.2078227848101266,0.18734177215189873,0.17974683544303796,6.275949367088607,1621.0,2020.0,0.005063291139240506,0.5417721518987342,0.4531645569620253,0.13755546591367487,0.40298507462686567,0.2880193626462283,0.17144009681323114,0.4896551724137931
103,786.5782608695653,1.1869565217391305,8.491304347826087,16.934782608695652,1398.7956521739131,-1.8423478260869566,0.6391304347826087,0.5478260869565217,4.860869565217391,1472.5,2064.6,0.0,0.6173913043478261,0.3826086956521739,0.20214669051878353,0.295169946332737,0.2146690518783542,0.2880143112701252,0.46153846153846156
104,742.4487951807229,0.6626506024096386,7.620481927710843,16.234939759036145,1410.6656626506024,-1.67144578313253,0.3704819277108434,0.2921686746987952,6.063253012048193,1516.5,2049.1000000000004,0.0,0.5421686746987951,0.4578313253012048,0.15300546448087432,0.37655240933929457,0.3283656234475907,0.14207650273224043,0.4409090909090909
105,796.864705882353,0.47058823529411764,6.85,14.75,1465.6088235294117,-1.6564117647058823,0.24705882352941178,0.2235294117647059,6.8,1604.5,2050.0,0.0,0.5617647058823529,0.43823529411764706,0.14359861591695502,0.3810553633217993,0.35423875432525953,0.12110726643598616,0.475
106,792.7662835249042,0.7854406130268199,7.222222222222222,14.689655172413794,1497.4521072796936,-1.590536398467433,0.4329501915708812,0.3524904214559387,4.551724137931035,1642.0,2120.0,0.0,0.4827586206896552,0.5172413793103449,0.1994949494949495,0.1590909090909091,0.3434343434343434,0.29797979797979796,0.44878048780487806
107,730.7255813953489,0.7116279069767442,7.8279069767441865,16.288372093023256,1394.2,-1.7166976744186049,0.30697674418604654,0.4046511627906977,5.102325581395349,1452.0,2016.0,0.0,0.5953488372093023,0.4046511627906977,0.12853236098450319,0.43482224247948953,0.3099361896080219,0.1267092069279854,0.5686274509803921
108,740.3737373737374,0.6498316498316499,7.545454545454546,16.28956228956229,1407.3131313131314,-1.7023905723905723,0.3771043771043771,0.2727272727272727,5.656565656565657,1456.0,2048.2000000000003,0.0,0.6060606060606061,0.3939393939393939,0.14226190476190476,0.3869047619047619,0.26726190476190476,0.20357142857142857,0.41968911917098445
109,691.0102040816327,0.5714285714285714,8.622448979591837,17.58843537414966,1385.6700680272108,-1.679421768707483,0.32653061224489793,0.24489795918367346,5.877551020408164,1421.0,2085.5,0.003401360544217687,0.6224489795918368,0.3741496598639456,0.1880787037037037,0.3136574074074074,0.30671296296296297,0.19155092592592593,0.42857142857142855
110,761.7546174142481,1.187335092348285,6.741424802110818,13.762532981530343,1532.0606860158312,-1.5471240105540898,0.5936675461741425,0.5936675461741425,6.477572559366755,1641.0,2120.0,0.0,0.5224274406332454,0.47757255936675463,0.10753564154786151,0.4415478615071283,0.30875763747454177,0.14215885947046844,0.5
111,775.3913043478261,1.4462242562929062,6.567505720823799,13.295194508009153,1588.0320366132723,-1.4764759725400458,0.7414187643020596,0.7048054919908466,6.855835240274599,1680.0,2240.0,0.0,0.5331807780320366,0.4668192219679634,0.10947930574098798,0.38818424566088117,0.37149532710280375,0.1308411214953271,0.4873417721518987
112,766.130081300813,0.34688346883468835,7.051490514905149,13.70189701897019,1540.780487804878,-1.501409214092141,0.15718157181571815,0.1897018970189702,5.650406504065041,1635.0,2120.0,0.0,0.5067750677506775,0.4932249322493225,0.14292565947242206,0.27817745803357313,0.3683453237410072,0.2105515587529976,0.546875
113,675.5415162454874,0.9711191335740073,6.8267148014440435,14.787003610108304,1470.4296028880867,-1.6485559566787003,0.5667870036101083,0.4043321299638989,6.353790613718411,1663.0,2000.0,0.0,0.5234657039711191,0.47653429602888087,0.13352272727272727,0.5079545454545454,0.21818181818181817,0.1403409090909091,0.4163568773234201
114,672.5925925925926,0.6049382716049383,7.753086419753086,16.555555555555557,1402.567901234568,-1.6472530864197532,0.3055555555555556,0.2993827160493827,6.768518518518518,1491.5,2039.4,0.0,0.5987654320987654,0.4012345679012346,0.15002279981760147,0.46785225718194257,0.270405836753306,0.11171910624715002,0.49489795918367346
115,683.9751552795032,0.7608695652173914,7.226708074534161,15.329192546583851,1492.0031055900622,-1.6662732919254657,0.3447204968944099,0.4161490683229814,6.043478260869565,1530.0,2119.0000000000005,0.0,0.5652173913043478,0.43478260869565216,0.15210688591983557,0.2975334018499486,0.3761562178828366,0.17420349434737925,0.5469387755102041
116,632.4657980456026,0.9087947882736156,7.039087947882736,15.788273615635179,1420.4885993485343,-1.664625407166124,0.4495114006514658,0.4592833876221498,5.726384364820847,1470.0,2070.0,0.0,0.5863192182410424,0.41368078175895767,0.11149032992036405,0.46188850967007966,0.23720136518771331,0.189419795221843,0.5053763440860215
117,725.8518518518518,1.7804232804232805,5.984126984126984,12.30952380952381,1585.55291005291,-1.3044444444444443,0.8650793650793651,0.9153439153439153,6.883597883597884,1706.5,2120.0,0.0026455026455026454,0.47354497354497355,0.5238095238095238,0.13143735588009223,0.43543428132205997,0.30976172175249805,0.12336664104534974,0.5141158989598811
118,606.1068965517242,0.9896551724137931,6.641379310344828,14.841379310344827,1507.6586206896552,-1.5746206896551724,0.4379310344827586,0.5517241379310345,5.665517241379311,1608.5,2190.0,0.0,0.506896551724138,0.49310344827586206,0.17407181984175288,0.248934875228241,0.31953743152769326,0.25745587340231285,0.5574912891986062
119,632.3373860182371,0.6291793313069909,6.708206686930091,15.696048632218845,1410.3282674772036,-1.592340425531915,0.3373860182370821,0.2917933130699088,6.668693009118541,1470.0,2012.0,0.0,0.5805471124620061,0.4194528875379939,0.09662716499544212,0.48495897903372837,0.3058340929808569,0.11257976298997266,0.463768115942029
120,800.5996275605214,0.7486033519553073,5.918063314711359,11.869646182495345,1582.4171322160148,-0.2724581005586592,0.3743016759776536,0.3743016759776536,7.307262569832402,1724.0,2100.0,0.0074487895716946,0.44878957169459965,0.5437616387337058,0.11952089704383283,0.4240570846075433,0.3221202854230377,0.13430173292558614,0.5
121,708.5917312661498,1.0335917312661498,6.589147286821706,14.142118863049095,1533.1937984496124,-1.647312661498708,0.5710594315245479,0.4625322997416021,5.989664082687338,1558.0,2134.0000000000005,0.0,0.5943152454780362,0.40568475452196384,0.12899050905953408,0.36022433132010356,0.3075927523727351,0.20319240724762727,0.4475
122,762.9125799573561,0.5565031982942431,6.899786780383796,14.091684434968018,1497.1194029850747,-1.7214712153518124,0.2622601279317697,0.2942430703624733,6.3752665245202556,1600.0,2040.0,0.0,0.5778251599147122,0.42217484008528783,0.13812709030100334,0.36822742474916387,0.2966555183946488,0.19698996655518394,0.5287356321839081
123,720.7986111111111,1.9930555555555556,7.298611111111111,15.73263888888889,1422.767361111111,-1.6437847222222224,0.7465277777777778,1.2465277777777777,6.024305555555555,1482.5,2030.0,0.0,0.5902777777777778,0.4097222222222222,0.14927953890489915,0.45994236311239195,0.20057636887608069,0.19020172910662825,0.6254355400696864
124,688.530035335689,0.3462897526501767,8.710247349823321,18.084805653710248,1348.4416961130742,-1.7932508833922263,0.14840989399293286,0.1978798586572438,6.226148409893993,1340.0,2078.0,0.0,0.5759717314487632,0.42402826855123676,0.19920544835414303,0.3564131668558456,0.2849035187287174,0.159477866061294,0.5714285714285714
125,679.1897106109325,0.5594855305466238,6.459807073954984,13.684887459807074,1515.710610932476,-1.5610932475884245,0.22508038585209003,0.33440514469453375,6.292604501607717,1729.0,2100.0,0.0,0.5016077170418006,0.4983922829581994,0.12774655084312725,0.5028104241185488,0.2631578947368421,0.10628513030148186,0.5977011494252874
126,628.1832797427653,0.9131832797427653,7.948553054662379,16.643086816720256,1363.8038585209003,-1.7290675241157556,0.4212218649517685,0.4919614147909968,6.803858520900322,1397.0,2013.0,0.0,0.5594855305466238,0.4405144694533762,0.1776937618147448,0.4844045368620038,0.23487712665406427,0.10302457466918714,0.5387323943661971
127,596.9195979899497,0.7336683417085427,7.105527638190955,15.613065326633166,1456.110552763819,-1.5696482412060302,0.3065326633165829,0.4271356783919598,5.0,1620.0,2110.0,0.0,0.5025125628140703,0.49748743718592964,0.26532663316582916,0.3135678391959799,0.27839195979899495,0.14271356783919598,0.5821917808219178
128,669.422480620155,1.2868217054263567,6.8604651162790695,16.232558139534884,1401.7441860465117,-1.655813953488372,0.5852713178294574,0.7015503875968992,5.5,1477.0,2010.0,0.0,0.5891472868217055,0.4108527131782946,0.0916138125440451,0.5461592670894997,0.1719520789288231,0.19027484143763213,0.5451807228915663
129,717.6488095238095,0.3958333333333333,7.571428571428571,15.860119047619047,1417.7886904761904,-1.7989285714285717,0.16964285714285715,0.2261904761904762,6.630952380952381,1543.0,2011.5,0.0,0.5863095238095238,0.41369047619047616,0.15978456014362658,0.4605026929982047,0.24730700179533213,0.13240574506283662,0.5714285714285714
130,726.6117647058824,0.3588235294117647,6.632352941176471,14.370588235294118,1492.1588235294118,-1.5513823529411765,0.16470588235294117,0.19411764705882353,5.182352941176471,1568.5,2100.0,0.0,0.5529411764705883,0.4470588235294118,0.14358683314415438,0.2996594778660613,0.30590238365493755,0.2508513053348468,0.5409836065573771
131,715.9810426540284,1.9431279620853081,6.037914691943128,13.151658767772512,1601.2701421800948,-1.4491469194312796,0.985781990521327,0.957345971563981,5.691943127962086,1767.0,2200.0,0.0,0.5450236966824644,0.4549763033175355,0.1440466278101582,0.4338051623646961,0.30308076602830974,0.11906744379683597,0.4926829268292683
132,723.2710843373494,1.7018072289156627,6.132530120481928,12.448795180722891,1566.5481927710844,-1.6524096385542169,0.7439759036144579,0.9578313253012049,6.213855421686747,1707.0,2060.0,0.0,0.49698795180722893,0.5030120481927711,0.14057198254968492,0.41735336888027147,0.26272418807561804,0.1793504604944256,0.5628318584070796
133,710.6706827309237,1.2771084337349397,8.208835341365463,17.497991967871485,1395.566265060241,-1.7159839357429718,0.5943775100401606,0.6827309236947792,5.040160642570281,1376.0,2087.2000000000003,0.0,0.606425702811245,0.39357429718875503,0.17689243027888446,0.3705179282868526,0.22310756972111553,0.2294820717131474,0.5345911949685535
134,684.8184818481848,0.8283828382838284,7.264026402640264,16.066006600660067,1414.0891089108911,-1.7559735973597361,0.4521452145214521,0.37623762376237624,6.686468646864687,1570.0,2080.0,0.0,0.6006600660066007,0.39933993399339934,0.14511352418558737,0.4412635735439289,0.2882527147087858,0.12537018756169793,0.4541832669322709
135,687.8397212543554,0.27526132404181186,8.480836236933797,18.871080139372822,1297.02787456446,-1.8649825783972125,0.12195121951219512,0.15331010452961671,6.125435540069686,1381.0,1985.4,0.0,0.6515679442508711,0.34843205574912894,0.12798634812286688,0.39419795221843,0.3390216154721274,0.13879408418657566,0.5569620253164557
136,735.0142857142857,1.1,7.625,16.910714285714285,1402.4607142857142,-1.9541071428571428,0.5392857142857143,0.5607142857142857,4.978571428571429,1481.0,2121.0,0.0,0.6642857142857143,0.3357142857142857,0.24031563845050216,0.21592539454806312,0.27403156384505023,0.2697274031563845,0.5097402597402597
137,717.2597864768683,0.6548042704626335,6.800711743772242,15.241992882562277,1435.1494661921708,-1.8225978647686831,0.2669039145907473,0.3879003558718861,6.537366548042705,1510.0,2010.0,0.0,0.5836298932384342,0.41637010676156583,0.12792596624931954,0.542732716385411,0.21774632553075668,0.1115949918345128,0.592391304347826
138,659.8349834983499,1.6666666666666667,7.8283828382838285,16.465346534653467,1443.7788778877887,-1.7508250825082508,0.9636963696369637,0.7029702970297029,6.31023102310231,1511.0,2058.0,0.0,0.5973597359735974,0.40264026402640263,0.1307531380753138,0.48430962343096234,0.22646443514644352,0.15847280334728034,0.42178217821782177
139,692.6059701492537,0.2417910447761194,8.367164179104478,17.98805970149254,1349.3820895522388,-1.7199701492537316,0.14626865671641792,0.0955223880597015,6.035820895522388,1353.0,2058.0,0.0,0.5761194029850746,0.42388059701492536,0.16369930761622156,0.35855588526211674,0.2922848664688427,0.18545994065281898,0.3950617283950617
