generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,713.6928934010152,0.8451776649746193,5.684010152284264,12.41751269035533,1577.242385786802,-1.5406345177664975,0.3362944162436548,0.5088832487309645,7.050761421319797,1755.0,2073.7000000000007,0.0,0.48350253807106597,0.516497461928934,0.08963282937365011,0.4359251259899208,0.28275737940964724,0.19168466522678185,0.6021021021021021
90,717.634460547504,2.3848631239935587,6.756843800322061,14.497584541062801,1463.2141706924315,3.867326892109501,1.1642512077294687,1.2206119162640903,6.838969404186796,1556.0,2088.0,0.04186795491143317,0.5458937198067633,0.41223832528180354,0.10854720979514952,0.3805038850953614,0.33011537555921827,0.18083352955027077,0.511816340310601
91,772.5593220338983,1.9121725731895223,6.283513097072419,13.436055469953775,1561.824345146379,-1.553959938366718,0.8705701078582434,1.041602465331279,5.929121725731895,1690.0,2120.0,0.0,0.5362095531587057,0.4637904468412943,0.10343035343035344,0.24662162162162163,0.39553014553014554,0.2544178794178794,0.5447219983883964
92,704.3195364238411,3.698675496688742,6.531456953642384,14.23841059602649,1508.7632450331125,-1.6883278145695364,1.7533112582781456,1.945364238410596,6.693708609271523,1611.5,2090.0,0.0,0.5215231788079471,0.478476821192053,0.0927529062577294,0.42715805095226317,0.31610190452634185,0.1639871382636656,0.5259623992837958
93,712.3921875,1.765625,6.2390625,13.5359375,1511.3140625,1.126296875,0.9203125,0.8453125,6.9859375,1685.0,2090.0,0.0328125,0.4484375,0.51875,0.09684634309997764,0.3911876537687318,0.3310221426973831,0.1809438604339074,0.47876106194690266
94,755.4558823529412,0.6911764705882353,6.554621848739496,13.823529411764707,1512.953781512605,-1.4328361344537814,0.38865546218487396,0.3025210084033613,5.873949579831932,1640.0,2080.0,0.0,0.4789915966386555,0.5210084033613446,0.10622317596566523,0.3104434907010014,0.3208154506437768,0.2625178826895565,0.4376899696048632
95,688.327868852459,1.3278688524590163,6.131147540983607,13.271402550091075,1548.8032786885246,-1.4840619307832423,0.668488160291439,0.6593806921675774,6.75591985428051,1697.0,2090.0,0.0018214936247723133,0.46083788706739526,0.5373406193078324,0.10110541925047183,0.45214343488811,0.23052035589107575,0.21623078997034242,0.49657064471879286
96,700.9825119236884,1.550079491255962,6.034976152623211,12.766295707472178,1554.918918918919,-0.5676947535771066,0.7154213036565977,0.834658187599364,6.48966613672496,1740.0,2070.4,0.00794912559618442,0.48807631160572335,0.5039745627980922,0.10828025477707007,0.3574228319451249,0.3351298383145517,0.1991670749632533,0.5384615384615384
97,675.9932126696832,1.3235294117647058,5.518099547511312,12.463800904977376,1579.1018099547512,-0.8965610859728508,0.6199095022624435,0.7036199095022625,5.169683257918552,1791.5,2119.0000000000005,0.006787330316742082,0.4321266968325792,0.5610859728506787,0.11903719912472648,0.2774617067833698,0.2761487964989059,0.32735229759299783,0.5316239316239316
98,681.8151898734177,1.169620253164557,6.0430379746835445,13.124050632911393,1551.9620253164558,-1.52073417721519,0.5949367088607594,0.5746835443037974,6.506329113924051,1720.0,2100.0,0.0,0.5240506329113924,0.4759493670886076,0.08988326848249027,0.5019455252918288,0.23657587548638132,0.1715953307392996,0.49134199134199136
99,706.083916083916,0.7104895104895105,5.21958041958042,10.991608391608391,1614.33986013986,0.1178181818181818,0.3916083916083916,0.31888111888111886,6.6097902097902095,1890.0,2100.0,0.013986013986013986,0.4153846153846154,0.5706293706293706,0.10029623360135421,0.3764282691493864,0.30681337283114685,0.21646212441811258,0.44881889763779526
100,784.2603231597845,0.7648114901256733,5.278276481149012,11.11310592459605,1632.5834829443447,-0.8006104129263913,0.42010771992818674,0.34470377019748655,5.570915619389587,1910.0,2110.0,0.010771992818671455,0.37881508078994613,0.6104129263913824,0.1147276828875282,0.24589107315501127,0.38285530132130197,0.2565259426361586,0.4507042253521127
101,727.6260162601626,0.5284552845528455,5.961382113821138,12.288617886178862,1554.361788617886,-0.664369918699187,0.3048780487804878,0.22357723577235772,6.536585365853658,1737.0,2060.0,0.01016260162601626,0.43089430894308944,0.5589430894308943,0.09732587064676616,0.39552238805970147,0.32960199004975127,0.17754975124378108,0.4230769230769231
102,728.9666666666667,0.3456140350877193,6.015789473684211,12.678947368421053,1539.3350877192981,-1.4493508771929824,0.18596491228070175,0.15964912280701754,6.650877192982456,1766.0,2070.0,0.0017543859649122807,0.47192982456140353,0.5263157894736842,0.10208388288050646,0.3830123977842258,0.32102347665523606,0.19388024268003165,0.4619289340101523
103,800.4241877256318,1.0036101083032491,5.379061371841155,11.187725631768952,1630.9025270758123,-0.903971119133574,0.4981949458483754,0.5054151624548736,5.9169675090252705,1840.0,2120.0,0.0036101083032490976,0.4584837545126354,0.5379061371841155,0.11287370347773032,0.24557657107992678,0.3904820012202563,0.2510677242220866,0.5035971223021583
104,798.5747899159663,0.8218487394957983,6.0285714285714285,12.363025210084034,1577.7126050420168,-0.12638655462184872,0.4050420168067227,0.41680672268907565,6.578151260504201,1760.0,2071.2,0.018487394957983194,0.48067226890756304,0.5008403361344538,0.0970873786407767,0.4236075625958099,0.2825753704649974,0.19672968829841594,0.5071574642126789
105,827.3102893890675,1.062700964630225,4.864951768488746,9.963022508038586,1694.6382636655949,-0.00022508038585209095,0.4517684887459807,0.6109324758842444,6.45016077170418,1880.5,2130.0,0.022508038585209004,0.45016077170418006,0.5273311897106109,0.09621136590229312,0.36390827517447655,0.3180458624127617,0.2218344965104686,0.5748865355521936
106,761.2958333333333,0.8041666666666667,6.09375,12.947916666666666,1532.40625,0.4741458333333333,0.375,0.42916666666666664,5.508333333333334,1748.0,2090.0,0.016666666666666666,0.5145833333333333,0.46875,0.11686838124054463,0.2560514372163389,0.3490922844175492,0.2779878971255673,0.533678756476684
107,738.25,1.0808823529411764,6.200980392156863,12.855392156862745,1567.6789215686274,-1.4997058823529412,0.5661764705882353,0.5147058823529411,6.637254901960785,1821.5,2130.9,0.004901960784313725,0.48284313725490197,0.5122549019607843,0.0967503692762186,0.4723042836041359,0.27511078286558344,0.15583456425406203,0.47619047619047616
108,763.8366533864541,0.9302788844621513,5.581673306772909,11.171314741035857,1601.296812749004,1.07203187250996,0.38247011952191234,0.547808764940239,6.472111553784861,1880.0,2119.3,0.025896414342629483,0.3844621513944223,0.5896414342629482,0.09726069559864574,0.41058787319175133,0.29916897506925205,0.19298245614035087,0.588865096359743
109,793.7760416666666,0.5013020833333334,4.184895833333333,8.497395833333334,1735.9752604166667,-1.2301302083333334,0.25390625,0.24739583333333334,6.37109375,1953.5,2140.0,0.0013020833333333333,0.3567708333333333,0.6419270833333334,0.08706315144083385,0.27549560596770895,0.35683629675045986,0.2806049458409973,0.4935064935064935
110,715.5394321766562,0.8517350157728707,5.561514195583596,12.444794952681388,1559.2318611987382,-1.4546529968454258,0.4148264984227129,0.43690851735015773,6.987381703470032,1752.5,2080.0,0.0,0.49369085173501576,0.5063091482649842,0.09593679458239278,0.4354401805869074,0.3045146726862302,0.16410835214446953,0.512962962962963
111,740.5020408163265,0.8530612244897959,4.6380952380952385,9.662585034013606,1674.0462585034013,3.622816326530612,0.3904761904761905,0.46258503401360546,7.131972789115646,1892.0,2130.0,0.04897959183673469,0.4231292517006803,0.527891156462585,0.10053414727203358,0.37485692483784816,0.36627241510873715,0.15833651278138114,0.5422647527910686
112,805.8117469879518,1.5090361445783131,4.855421686746988,10.274096385542169,1682.5150602409637,-1.2044578313253012,0.7228915662650602,0.786144578313253,6.156626506024097,1875.0,2150.7,0.0030120481927710845,0.44728915662650603,0.5496987951807228,0.1159491193737769,0.2502446183953033,0.36056751467710374,0.27323874755381605,0.5209580838323353
113,760.7324749642346,0.8955650929899857,5.204577968526467,10.861230329041488,1638.8426323319027,-1.0972246065808298,0.4563662374821173,0.43919885550786836,7.101573676680973,1830.0,2100.0,0.00715307582260372,0.45779685264663805,0.5350500715307582,0.09145850120870266,0.3938356164383562,0.3589846897663175,0.1557211925866237,0.4904153354632588
114,809.3666666666667,1.2026666666666668,5.101333333333334,10.546666666666667,1613.2173333333333,3.7458400000000003,0.66,0.5426666666666666,6.772,1812.0,2090.0,0.04533333333333334,0.448,0.5066666666666667,0.08623744831659776,0.36424493010435127,0.36759204567828313,0.18192557590076786,0.45121951219512196
115,853.5110062893082,1.0974842767295598,4.388364779874214,8.580188679245284,1746.0408805031448,-1.3303930817610063,0.6367924528301887,0.4606918238993711,6.081761006289308,1960.0,2150.0,0.0,0.3710691823899371,0.6289308176100629,0.11297828335056877,0.24276111685625645,0.3536711478800414,0.2905894519131334,0.4197707736389685
116,755.316590563166,1.76103500761035,5.82648401826484,13.432267884322679,1531.0791476407915,-1.374124809741248,0.8143074581430746,0.9467275494672754,6.6955859969558595,1712.0,2110.0,0.0015220700152207,0.5007610350076104,0.4977168949771689,0.08411002500568311,0.39940895658104114,0.3389406683337122,0.17754035007956354,0.5375972342264477
117,805.0132100396302,0.8295904887714664,5.512549537648613,10.903566710700131,1608.4147952443857,1.472549537648613,0.45442536327608984,0.3751651254953765,7.009247027741083,1787.0,2090.0,0.026420079260237782,0.44517833553500663,0.5284015852047557,0.0889558989822842,0.392385978137957,0.32849604221635886,0.19016208066339993,0.45222929936305734
118,815.2339449541284,0.3425076452599388,5.0,9.995412844036696,1656.0107033639144,-0.8681651376146788,0.17737003058103976,0.1651376146788991,5.830275229357798,1870.0,2100.0,0.0030581039755351682,0.41284403669724773,0.5840978593272171,0.08444794125360608,0.2664568581169683,0.33936532913716233,0.30972987149226333,0.48214285714285715
119,815.5058823529412,1.2679738562091503,5.118954248366013,10.023529411764706,1670.2901960784313,-1.3915424836601307,0.6483660130718955,0.6196078431372549,6.667973856209151,1850.0,2100.0,0.00130718954248366,0.42483660130718953,0.5738562091503268,0.07782787688688493,0.39188394432464224,0.29249166830033324,0.23779651048813957,0.488659793814433
120,788.7219730941704,2.5680119581464873,5.884902840059791,11.766816143497758,1561.780269058296,4.075814648729446,1.3213751868460388,1.2466367713004485,6.796711509715994,1710.0,2120.0,0.06726457399103139,0.4260089686098655,0.5067264573991032,0.10380470639982406,0.37915108862986585,0.34572245436551574,0.17132175060479438,0.48544819557625146
121,832.0962059620596,1.7777777777777777,5.514905149051491,11.227642276422765,1618.7588075880758,-0.05830623306233066,0.9200542005420054,0.8577235772357723,6.121951219512195,1820.0,2120.0,0.01084010840108401,0.45799457994579945,0.5311653116531165,0.08787073926516158,0.2793271359008411,0.37782204515272244,0.2549800796812749,0.48246951219512196
122,803.7371048252912,1.2196339434276207,5.515806988352746,11.039933444259567,1612.2279534109816,-1.4718968386023294,0.6672212978369384,0.5524126455906821,6.790349417637271,1772.0,2090.0,0.0,0.480865224625624,0.519134775374376,0.09531977456505758,0.3996569468267582,0.340112717471208,0.16491056113697622,0.4529331514324693
123,813.2144772117963,1.561662198391421,5.616621983914209,11.180965147453083,1592.3793565683645,1.8505764075067024,0.6903485254691689,0.871313672922252,6.714477211796247,1762.0,2100.0,0.03485254691689008,0.44638069705093836,0.5187667560321716,0.10041924535835496,0.34078658414853263,0.3611499301257736,0.1976442403673388,0.5579399141630901
124,819.8233438485804,0.6025236593059937,5.361198738170347,10.996845425867507,1613.0488958990536,0.11802839116719249,0.2665615141955836,0.3359621451104101,6.12776025236593,1825.0,2110.0,0.012618296529968454,0.4353312302839117,0.5520504731861199,0.08571428571428572,0.2756756756756757,0.3588159588159588,0.2797940797940798,0.5575916230366492
125,737.3971880492091,1.0263620386643233,6.328646748681898,14.195079086115992,1486.8681898066784,-1.5446924428822497,0.4868189806678383,0.539543057996485,6.78207381370826,1660.0,2060.0,0.0,0.5114235500878734,0.48857644991212656,0.09251101321585903,0.42886758227520083,0.2793469810831822,0.19927442342575796,0.5256849315068494
126,743.7158671586716,0.9102091020910209,5.480934809348094,11.305043050430504,1593.4145141451415,0.9698400984009841,0.46494464944649444,0.44526445264452646,6.361623616236162,1781.0,2090.0,0.02952029520295203,0.4218942189421894,0.5485854858548586,0.0962877030162413,0.30877803557617944,0.3768368136117556,0.21809744779582366,0.4891891891891892
127,813.1107142857143,1.7428571428571429,5.707142857142857,11.473214285714286,1620.330357142857,-0.4542857142857144,1.075,0.6678571428571428,5.876785714285714,1860.0,2141.0,0.007142857142857143,0.4303571428571429,0.5625,0.10938924339106655,0.2740808264965056,0.3239137040413248,0.292616226071103,0.3831967213114754
128,777.345259391771,0.9105545617173524,5.677996422182469,11.797853309481216,1606.010733452594,-1.1424865831842577,0.4776386404293381,0.4329159212880143,6.536672629695886,1813.0,2102.0,0.0035778175313059034,0.4203935599284436,0.5760286225402504,0.09168035030103995,0.421455938697318,0.27230432402846194,0.21455938697318008,0.47544204322200395
129,754.9145408163265,1.0982142857142858,5.400510204081633,11.408163265306122,1602.0357142857142,-0.9737882653061225,0.45663265306122447,0.6415816326530612,6.658163265306122,1799.5,2090.0,0.011479591836734694,0.4502551020408163,0.5382653061224489,0.0871647509578544,0.39003831417624524,0.2950191570881226,0.22777777777777777,0.5842044134727061
130,748.407027818448,1.1756954612005857,5.131771595900439,10.248901903367496,1645.909224011713,0.5062079062957541,0.5871156661786238,0.5885797950219619,5.789165446559298,1860.0,2110.0,0.014641288433382138,0.4216691068814056,0.5636896046852123,0.09458775923115832,0.2438037430450177,0.3930197268588771,0.26858877086494687,0.5006226650062267
131,766.348427672956,1.6666666666666667,5.727044025157233,12.208805031446541,1612.8993710691823,-1.2896981132075471,0.8490566037735849,0.8176100628930818,6.559748427672956,1803.0,2170.0,0.0037735849056603774,0.4968553459119497,0.49937106918238994,0.08034515819750719,0.3591562799616491,0.3223394055608821,0.23815915627996165,0.49056603773584906
132,804.3110465116279,1.0770348837209303,5.5726744186046515,11.248546511627907,1602.9345930232557,0.8562209302325582,0.498546511627907,0.5784883720930233,6.680232558139535,1802.5,2090.0,0.02616279069767442,0.4433139534883721,0.5305232558139535,0.09965187119234116,0.36053089643167974,0.3476936466492602,0.1921235857267189,0.5371120107962213
133,779.0256,1.0704,5.728,11.5408,1603.0592,-0.729312,0.4912,0.5792,5.888,1793.0,2106.0,0.0112,0.44,0.5488,0.1,0.23233695652173914,0.41875,0.24891304347826088,0.5411061285500748
134,815.8495077355836,1.1645569620253164,5.461322081575246,11.119549929676513,1636.8917018284108,-1.3564838255977496,0.45147679324894513,0.7130801687763713,6.549929676511955,1840.0,2120.0,0.0,0.42334739803094235,0.5766526019690577,0.08675112733519433,0.4009018681554649,0.3047025982392098,0.20764440627013098,0.6123188405797102
135,772.5225903614457,1.3102409638554218,4.998493975903615,10.20933734939759,1639.1490963855422,0.8269728915662651,0.7740963855421686,0.536144578313253,6.9593373493975905,1900.0,2100.0,0.025602409638554216,0.39006024096385544,0.5843373493975904,0.08894178749188487,0.38260116857822984,0.343864964293443,0.18459207963644234,0.4091954022988506
136,796.03452685422,0.9948849104859335,5.391304347826087,11.622762148337596,1599.4769820971867,0.4403196930946292,0.4936061381074169,0.5012787723785166,6.149616368286445,1785.0,2130.0,0.015345268542199489,0.45012787723785164,0.5345268542199488,0.09003950925348306,0.2445414847161572,0.36930754834684965,0.2961114576835101,0.5038560411311054
137,750.6793048973144,0.919431279620853,5.210110584518167,10.627172195892575,1638.6413902053712,-1.3537440758293837,0.4423380726698262,0.47709320695102686,6.447077409162717,1875.0,2110.0,0.001579778830963665,0.40442338072669826,0.593996840442338,0.08772359715755942,0.4251408968390101,0.26439598137711345,0.22273952462631708,0.5189003436426117
138,775.1912798874824,1.039381153305204,5.556962025316456,11.247538677918424,1599.3305203938116,1.1630098452883262,0.5189873417721519,0.5203938115330521,6.994374120956399,1826.0,2110.0,0.026722925457102673,0.4430379746835443,0.530239099859353,0.09853207319525438,0.38528051477981096,0.3229438970440378,0.19324351498089684,0.5006765899864682
