generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,601.9651567944251,0.9094076655052264,6.2682926829268295,13.804878048780488,1499.5853658536585,-1.4663763066202091,0.5679442508710801,0.34146341463414637,6.644599303135888,1570.0,2050.0,0.0,0.4250871080139373,0.5749128919860628,0.08652333508127949,0.5637126376507604,0.2669113791295228,0.08285264813843733,0.37547892720306514
90,617.8651685393259,0.3146067415730337,8.188202247191011,18.123595505617978,1325.1797752808989,-0.7996629213483146,0.13202247191011235,0.18258426966292135,7.48876404494382,1360.5,2031.0,0.0056179775280898875,0.601123595505618,0.39325842696629215,0.14328582145536384,0.48799699924981244,0.2768192048012003,0.0918979744936234,0.5803571428571429
91,558.487922705314,0.7004830917874396,9.217391304347826,21.579710144927535,1176.4106280193237,-1.9532850241545894,0.41545893719806765,0.28502415458937197,5.169082125603865,1106.0,2012.0000000000002,0.0,0.6908212560386473,0.30917874396135264,0.202803738317757,0.4046728971962617,0.2626168224299065,0.12990654205607477,0.4068965517241379
92,577.3038674033149,0.7375690607734806,6.610497237569061,14.988950276243093,1447.3977900552486,-1.4843093922651935,0.3812154696132597,0.356353591160221,6.2845303867403315,1535.0,2090.0,0.0,0.505524861878453,0.494475138121547,0.07384615384615385,0.501978021978022,0.3037362637362637,0.12043956043956044,0.48314606741573035
93,597.024154589372,0.4323671497584541,7.147342995169082,14.753623188405797,1438.231884057971,-1.6122222222222222,0.24154589371980675,0.19082125603864733,6.659420289855072,1527.0,2040.0,0.0,0.5265700483091788,0.47342995169082125,0.11026478055857816,0.4762422923467537,0.3054044250997461,0.10808850199492202,0.441340782122905
94,569.6423357664233,0.35766423357664234,8.956204379562044,20.708029197080293,1243.2554744525548,-1.6996350364963504,0.13138686131386862,0.22627737226277372,4.299270072992701,1260.0,1926.8000000000006,0.0,0.6934306569343066,0.30656934306569344,0.11035653650254669,0.5110356536502547,0.29541595925297115,0.0831918505942275,0.6326530612244898
95,548.7834394904459,0.14968152866242038,6.3630573248407645,14.254777070063694,1445.7133757961783,-1.5273248407643312,0.10191082802547771,0.04777070063694268,6.308917197452229,1644.5,2050.0,0.0,0.46496815286624205,0.535031847133758,0.07168096920747097,0.5169106511862696,0.287228672387683,0.12417970721857648,0.3191489361702128
96,592.8,0.4846153846153846,6.346153846153846,13.692307692307692,1504.5884615384616,-1.5766153846153848,0.23846153846153847,0.24615384615384617,6.323076923076923,1705.0,2060.0,0.0,0.4307692307692308,0.5692307692307692,0.15693430656934307,0.504257907542579,0.20681265206812652,0.13199513381995134,0.5079365079365079
97,546.2702702702703,0.5621621621621622,7.518918918918919,17.17837837837838,1357.6918918918918,-1.6835675675675674,0.2648648648648649,0.2972972972972973,5.0864864864864865,1405.0,2056.0,0.0,0.6324324324324324,0.3675675675675676,0.21679064824654623,0.36238044633368754,0.2879914984059511,0.13283740701381508,0.5288461538461539
98,585.0053475935829,0.42245989304812837,7.3449197860962565,16.147058823529413,1394.4919786096257,-1.8018181818181818,0.15775401069518716,0.2647058823529412,6.997326203208556,1471.0,1990.0,0.0,0.5802139037433155,0.4197860962566845,0.10011463507833397,0.5475735575085976,0.2548719908291937,0.09743981658387467,0.6265822784810127
99,620.2659279778393,1.0249307479224377,6.833795013850415,15.340720221606649,1424.1024930747922,-1.7498891966759005,0.5706371191135734,0.45429362880886426,7.340720221606648,1504.0,2040.0,0.0,0.5761772853185596,0.42382271468144045,0.12415094339622641,0.4913207547169811,0.2830188679245283,0.10150943396226415,0.44324324324324327
100,578.0489130434783,0.6413043478260869,9.217391304347826,20.88586956521739,1217.3369565217392,-1.7572826086956521,0.375,0.266304347826087,4.869565217391305,1194.5,1954.2,0.0,0.657608695652174,0.3423913043478261,0.18526785714285715,0.39732142857142855,0.28348214285714285,0.13392857142857142,0.4152542372881356
101,624.212389380531,1.4395280235988202,5.492625368731564,12.374631268436579,1547.4306784660766,-1.3315634218289087,0.616519174041298,0.8230088495575221,6.436578171091446,1796.0,2040.0,0.0,0.415929203539823,0.584070796460177,0.07332722273143905,0.5444546287809349,0.27131072410632445,0.11090742438130156,0.5717213114754098
102,636.7204610951009,0.8242074927953891,7.6685878962536025,16.40057636887608,1409.613832853026,-1.6931123919308357,0.3659942363112392,0.45821325648414984,6.945244956772334,1493.0,2020.0,0.0,0.547550432276657,0.45244956772334294,0.12406639004149378,0.5224066390041494,0.24564315352697094,0.1078838174273859,0.5559440559440559
103,523.3636363636364,0.487012987012987,9.831168831168831,21.649350649350648,1205.1363636363637,-1.769675324675325,0.17532467532467533,0.3116883116883117,4.3311688311688314,1153.5,2014.2,0.0,0.6493506493506493,0.35064935064935066,0.22038980509745126,0.4497751124437781,0.19490254872563717,0.13493253373313344,0.64
104,630.0490797546013,0.2607361963190184,7.095092024539877,16.886503067484664,1353.739263803681,-1.5048773006134968,0.08588957055214724,0.17484662576687116,6.588957055214724,1390.0,1980.0,0.0,0.5644171779141104,0.43558282208588955,0.08891992551210429,0.5581936685288641,0.2527932960893855,0.10009310986964619,0.6705882352941176
105,621.1061093247588,0.2572347266881029,8.231511254019292,17.614147909967844,1334.9163987138263,-1.8434726688102896,0.1157556270096463,0.1414790996784566,7.02572347266881,1400.0,1970.0,0.0,0.6077170418006431,0.39228295819935693,0.12265446224256293,0.4594965675057208,0.32036613272311215,0.09748283752860412,0.55
106,558.3583333333333,0.8166666666666667,8.854166666666666,19.983333333333334,1269.35,-1.3675416666666669,0.42916666666666664,0.3875,5.429166666666666,1232.0,2060.5,0.008333333333333333,0.6666666666666666,0.325,0.17574827321565617,0.3860322333077513,0.3115886415963162,0.12663085188027629,0.4744897959183674
107,652.5325443786983,0.9940828402366864,6.958579881656805,15.523668639053254,1427.207100591716,-1.6464792899408285,0.41420118343195267,0.5798816568047337,7.195266272189349,1495.0,2020.9,0.0,0.5088757396449705,0.4911242603550296,0.08182565789473684,0.5662006578947368,0.2722039473684211,0.07976973684210527,0.5833333333333334
108,652.0647948164146,0.27645788336933047,7.025917926565874,15.421166306695465,1414.4362850971922,-1.5509071274298056,0.14038876889848811,0.13606911447084233,7.012958963282937,1540.0,2043.2,0.0,0.468682505399568,0.531317494600432,0.10563597166615338,0.4678164459501078,0.3135201724668925,0.11302740991684632,0.4921875
109,570.4094827586207,0.5862068965517241,8.5,20.051724137931036,1260.9956896551723,-1.8758189655172415,0.3275862068965517,0.25862068965517243,5.112068965517241,1181.0,2129.0,0.0,0.6594827586206896,0.34051724137931033,0.19477234401349072,0.34654300168634067,0.32377740303541314,0.13490725126475547,0.4411764705882353
110,666.7836990595612,0.20689655172413793,6.579937304075235,14.74921630094044,1440.5078369905957,-1.4973667711598746,0.13793103448275862,0.06896551724137931,6.689655172413793,1545.0,2000.0,0.0,0.5109717868338558,0.4890282131661442,0.08622305529522024,0.5253045923149016,0.2830365510777882,0.10543580131208997,0.3333333333333333
111,628.6111111111111,0.7426900584795322,6.423976608187134,13.312865497076023,1535.7105263157894,-1.7361403508771929,0.3830409356725146,0.35964912280701755,7.257309941520468,1660.0,2109.2000000000003,0.0,0.5029239766081871,0.49707602339181284,0.1305398871877518,0.5439161966156325,0.23650282030620468,0.08904109589041095,0.484251968503937
112,547.4212598425197,0.8700787401574803,8.937007874015748,19.007874015748033,1333.5905511811025,-1.6881889763779527,0.452755905511811,0.41732283464566927,5.834645669291339,1354.0,2140.0,0.0,0.6181102362204725,0.38188976377952755,0.1484480431848853,0.4183535762483131,0.2766531713900135,0.15654520917678813,0.4796380090497738
113,592.2492492492493,1.5315315315315314,7.654654654654655,17.333333333333332,1352.3543543543544,-1.5675675675675675,0.7747747747747747,0.7567567567567568,6.09009009009009,1440.0,2018.0,0.0,0.4954954954954955,0.5045045045045045,0.09861932938856016,0.5522682445759369,0.1942800788954635,0.15483234714003946,0.49411764705882355
114,663.9558823529412,0.38235294117647056,7.041176470588235,15.635294117647058,1427.0117647058823,-1.8377058823529413,0.24705882352941178,0.13529411764705881,7.576470588235294,1490.0,2011.0000000000002,0.0,0.5823529411764706,0.4176470588235294,0.1234472049689441,0.5419254658385093,0.2674689440993789,0.0671583850931677,0.35384615384615387
115,553.1473684210526,0.21578947368421053,8.789473684210526,19.194736842105264,1298.1894736842105,-1.8016315789473685,0.12631578947368421,0.08947368421052632,5.352631578947369,1413.0,2021.0,0.0,0.6736842105263158,0.3263157894736842,0.16617502458210423,0.42674532940019666,0.29891838741396265,0.10816125860373647,0.4146341463414634
116,621.8196721311475,0.42295081967213116,6.701639344262295,15.308196721311475,1435.5770491803278,-1.6374754098360655,0.24262295081967214,0.18032786885245902,6.222950819672131,1535.0,2010.0,0.0,0.5344262295081967,0.46557377049180326,0.10906217070600632,0.5674394099051633,0.1780821917808219,0.14541622760800843,0.4263565891472868
117,579.5171428571429,1.1571428571428573,7.64,17.52857142857143,1387.5742857142857,-1.8696,0.6257142857142857,0.5314285714285715,7.44,1448.5,2061.0,0.0,0.6,0.4,0.1205837173579109,0.5288018433179723,0.2730414746543779,0.07757296466973887,0.45925925925925926
118,581.3333333333334,0.12,8.742222222222223,19.755555555555556,1275.3377777777778,-1.8656,0.06222222222222222,0.057777777777777775,5.751111111111111,1359.0,2038.6,0.0,0.6666666666666666,0.3333333333333333,0.1731066460587326,0.401854714064915,0.2882534775888717,0.1367851622874807,0.48148148148148145
119,643.4666666666667,1.45,6.76,14.693333333333333,1484.74,-1.5112,0.6933333333333334,0.7566666666666667,6.673333333333333,1600.0,2140.0,0.0,0.47,0.53,0.08191808191808192,0.5774225774225774,0.2547452547452547,0.08591408591408592,0.5218390804597701
120,620.7041198501872,0.40074906367041196,7.595505617977528,16.0561797752809,1404.1348314606741,-1.66374531835206,0.23595505617977527,0.1647940074906367,7.47191011235955,1474.0,2030.0,0.0,0.5767790262172284,0.4232209737827715,0.1393483709273183,0.5844611528822055,0.21102756892230576,0.06516290726817042,0.411214953271028
121,563.195530726257,1.3798882681564246,8.072625698324023,18.268156424581004,1371.31843575419,-1.5079888268156425,0.7597765363128491,0.6201117318435754,5.039106145251397,1400.0,2142.0,0.0,0.5363128491620112,0.46368715083798884,0.17405764966740578,0.46452328159645234,0.21618625277161863,0.14523281596452328,0.4493927125506073
122,631.7572254335261,1.2023121387283238,6.026011560693641,13.61271676300578,1547.9566473988439,-1.4694797687861272,0.6040462427745664,0.5982658959537572,6.517341040462428,1730.0,2174.5,0.0,0.45664739884393063,0.5433526011560693,0.09135254988913526,0.5059866962305987,0.2891352549889135,0.11352549889135255,0.49759615384615385
123,602.6369047619048,0.4791666666666667,7.3601190476190474,16.30654761904762,1385.2440476190477,-1.7132142857142856,0.2857142857142857,0.19345238095238096,7.258928571428571,1475.0,2030.0,0.0,0.5386904761904762,0.46130952380952384,0.13776137761377613,0.5280852808528085,0.2091020910209102,0.12505125051250512,0.40372670807453415
124,633.5280898876405,0.27340823970037453,7.7677902621722845,17.49812734082397,1351.7565543071162,-1.6803370786516856,0.13108614232209737,0.14232209737827714,5.898876404494382,1363.0,2094.0,0.0,0.5805243445692884,0.41947565543071164,0.18095238095238095,0.38285714285714284,0.3034920634920635,0.1326984126984127,0.5205479452054794
125,627.2840236686391,0.4171597633136095,6.423076923076923,13.967455621301776,1468.7011834319526,-1.4152958579881656,0.22485207100591717,0.19230769230769232,6.094674556213017,1614.0,2020.0,0.0,0.45857988165680474,0.5414201183431953,0.07912621359223301,0.5388349514563107,0.2771844660194175,0.10485436893203884,0.46099290780141844
126,665.3510971786834,0.5329153605015674,6.012539184952978,12.962382445141065,1526.8432601880877,-1.5901253918495297,0.219435736677116,0.31347962382445144,6.915360501567398,1670.0,2045.8,0.0,0.48589341692789967,0.5141065830721003,0.14732547597461468,0.5262919310970081,0.2198549410698096,0.10652765185856754,0.5882352941176471
127,605.1625615763547,0.8226600985221675,8.098522167487685,18.00985221674877,1358.4778325123152,-1.7675369458128078,0.45320197044334976,0.3694581280788177,5.512315270935961,1370.0,2138.0,0.0,0.5812807881773399,0.4187192118226601,0.19571045576407506,0.42359249329758714,0.2555853440571939,0.12511170688114387,0.4491017964071856
128,672.6390728476821,0.2152317880794702,5.354304635761589,12.950331125827814,1502.271523178808,-1.4075165562913907,0.10264900662251655,0.11258278145695365,7.235099337748345,1706.0,2040.0,0.0,0.40397350993377484,0.5960264900662252,0.11121281464530892,0.5615560640732266,0.23935926773455377,0.08787185354691075,0.5230769230769231
129,611.2671957671957,0.8042328042328042,7.185185185185185,15.793650793650794,1444.0502645502645,-1.585846560846561,0.31216931216931215,0.49206349206349204,7.142857142857143,1537.5,2062.1,0.0,0.4973544973544973,0.5026455026455027,0.13148148148148148,0.49777777777777776,0.2751851851851852,0.09555555555555556,0.6118421052631579
130,608.4901960784314,0.37254901960784315,8.045751633986928,19.679738562091504,1293.4771241830065,-1.7291503267973856,0.21568627450980393,0.1568627450980392,4.045751633986928,1339.0,1992.0000000000005,0.0,0.673202614379085,0.32679738562091504,0.1518578352180937,0.4507269789983845,0.29079159935379645,0.10662358642972536,0.42105263157894735
131,655.125,0.9207317073170732,4.713414634146342,9.75,1664.3871951219512,-1.2366158536585365,0.39634146341463417,0.524390243902439,6.884146341463414,1879.0,2090.0,0.0,0.3323170731707317,0.6676829268292683,0.08370239149689991,0.5850310008857396,0.24224977856510185,0.08901682905225863,0.5695364238410596
132,585.4323529411764,0.7529411764705882,6.258823529411765,14.161764705882353,1479.6470588235295,-1.6177941176470587,0.38823529411764707,0.36470588235294116,7.123529411764705,1596.0,2060.0,0.0,0.5088235294117647,0.49117647058823527,0.12180016515276632,0.5540875309661437,0.21882741535920727,0.10528488852188274,0.484375
133,619.5934579439253,0.6869158878504673,9.093457943925234,21.018691588785046,1223.271028037383,-1.6869158878504673,0.22897196261682243,0.45794392523364486,5.4672897196261685,1195.0,1980.0,0.0,0.6401869158878505,0.3598130841121495,0.17094017094017094,0.42735042735042733,0.2452991452991453,0.1564102564102564,0.6666666666666666
134,581.2709677419355,0.18064516129032257,6.638709677419355,15.551612903225806,1395.8258064516128,-1.5294193548387096,0.09032258064516129,0.09032258064516129,6.8,1515.0,2021.9,0.0,0.4870967741935484,0.5129032258064516,0.11290322580645161,0.6019924098671727,0.19165085388994307,0.09345351043643264,0.5
135,607.0741758241758,0.3791208791208791,7.225274725274725,16.431318681318682,1382.0906593406594,-1.7343406593406592,0.22252747252747251,0.1565934065934066,7.107142857142857,1468.0,2030.0,0.0,0.5494505494505495,0.45054945054945056,0.12369540007730963,0.4897564746810978,0.292230382682644,0.09431774255894859,0.41304347826086957
136,645.2904411764706,1.0441176470588236,7.757352941176471,17.80514705882353,1360.5808823529412,-1.6111764705882354,0.5845588235294118,0.45955882352941174,5.764705882352941,1319.5,2099.0,0.0,0.5845588235294118,0.41544117647058826,0.1760204081632653,0.3596938775510204,0.29591836734693877,0.1683673469387755,0.44014084507042256
137,590.8221476510067,1.104026845637584,5.983221476510067,14.949664429530202,1443.4261744966443,-1.6516107382550336,0.5234899328859061,0.5805369127516778,6.503355704697986,1532.5,2070.0,0.0,0.5201342281879194,0.4798657718120805,0.09391124871001032,0.5541795665634675,0.24922600619195046,0.10268317853457172,0.5258358662613982
138,584.26171875,0.26953125,6.734375,16.13671875,1381.6875,-1.6599609375,0.15625,0.11328125,7.4453125,1546.0,2010.0,0.0,0.5546875,0.4453125,0.13378803777544596,0.5724029380902413,0.2497376705141658,0.04407135362014691,0.42028985507246375
139,565.431693989071,0.819672131147541,8.672131147540984,19.683060109289617,1298.5573770491803,-1.9556830601092896,0.47540983606557374,0.3442622950819672,4.9289617486338795,1263.0,2104.0000000000005,0.0,0.6775956284153005,0.3224043715846995,0.17849223946784923,0.4024390243902439,0.2893569844789357,0.12971175166297116,0.42
140,659.0949554896142,0.5934718100890207,6.201780415430267,13.382789317507418,1506.9643916913947,-1.4908902077151336,0.258160237388724,0.3353115727002967,6.55786350148368,1680.0,2050.0,0.0,0.4896142433234421,0.5103857566765578,0.116289592760181,0.5131221719457013,0.26380090497737557,0.10678733031674208,0.565
