generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,754.0258449304175,1.0039761431411531,7.186878727634195,13.848906560636182,1504.3499005964215,-1.809662027833002,0.42147117296222664,0.5825049701789264,7.852882703777336,1610.0,2050.0,0.0,0.6003976143141153,0.3996023856858847,0.10734177215189873,0.49037974683544305,0.30050632911392405,0.10177215189873418,0.5801980198019802
90,764.25,0.6513157894736842,7.462719298245614,14.355263157894736,1485.9605263157894,-1.6520394736842106,0.28289473684210525,0.3684210526315789,7.951754385964913,1612.5,2030.0,0.0,0.581140350877193,0.41885964912280704,0.1012134583563155,0.4881412024269167,0.3221180364037507,0.0885273028130171,0.5656565656565656
91,805.9350318471338,1.089171974522293,6.42547770700637,12.597452229299362,1559.3414012738854,-1.497184713375796,0.5617834394904458,0.5273885350318471,7.563057324840765,1650.0,2080.0,0.0012738853503184713,0.5503184713375796,0.4484076433121019,0.0877547582954354,0.3996968165740273,0.35573521980798384,0.15681320532255347,0.4842105263157895
92,756.9302325581396,0.7344961240310077,7.5310077519379846,14.99031007751938,1449.4825581395348,-1.8686434108527132,0.3391472868217054,0.3953488372093023,7.573643410852713,1557.5,2029.5,0.0,0.6375968992248062,0.3624031007751938,0.12231320368474924,0.4646878198567042,0.2822415557830092,0.13075742067553736,0.5382585751978892
93,769.1452205882352,0.7077205882352942,7.647058823529412,14.895220588235293,1453.3143382352941,-1.816764705882353,0.3474264705882353,0.3602941176470588,7.643382352941177,1558.5,2039.7,0.001838235294117647,0.6599264705882353,0.3382352941176471,0.11255411255411256,0.4906204906204906,0.2621452621452621,0.13468013468013468,0.509090909090909
94,791.187338501292,0.810077519379845,7.289405684754522,13.886304909560723,1514.2945736434108,-1.5086563307493541,0.4160206718346253,0.39405684754521964,7.4728682170542635,1586.0,2062.8,0.0012919896640826874,0.6059431524547804,0.39276485788113696,0.09163208852005532,0.431881051175657,0.32745504840940526,0.14903181189488243,0.4864433811802233
95,758.6267281105991,0.8617511520737328,6.84331797235023,13.511520737327189,1500.352534562212,-1.0906912442396313,0.4400921658986175,0.4216589861751152,7.82258064516129,1601.0,2024.8999999999999,0.009216589861751152,0.5529953917050692,0.4377880184331797,0.1219440353460972,0.5069219440353461,0.28394698085419734,0.08718703976435935,0.4893048128342246
96,796.2638888888889,0.7824074074074074,6.736111111111111,12.83641975308642,1533.0632716049383,-0.5397376543209876,0.37037037037037035,0.41203703703703703,7.328703703703703,1643.0,2050.0,0.009259259259259259,0.5524691358024691,0.4382716049382716,0.11054958938723942,0.43588123815540114,0.3021688776584544,0.15140029479890504,0.5266272189349113
97,816.3541416566627,1.0204081632653061,6.368547418967587,12.25330132052821,1574.171668667467,-1.646218487394958,0.5846338535414166,0.43577430972388953,7.978391356542617,1710.0,2090.0,0.0,0.5462184873949579,0.453781512605042,0.08576587421005116,0.41498645801986156,0.359163406560337,0.14008426120975023,0.42705882352941177
98,770.92343387471,0.7470997679814385,6.8584686774942,13.294663573085847,1512.3921113689096,-1.7793735498839907,0.3225058004640371,0.4245939675174014,8.146171693735498,1627.0,2040.0,0.0,0.5707656612529002,0.42923433874709976,0.10225007120478496,0.5710623753916263,0.23953289661065225,0.08715465679293649,0.5683229813664596
99,794.3106646058733,0.6692426584234931,7.109737248840804,13.602782071097373,1515.3199381761979,-1.5139721792890262,0.3415765069551777,0.3276661514683153,7.829984544049459,1624.0,2050.0,0.0030911901081916537,0.598145285935085,0.3987635239567233,0.09790761942360837,0.42735886300829057,0.3624161073825503,0.11231741018555073,0.4896073903002309
100,838.0031055900621,0.7401656314699793,5.840579710144928,11.346790890269151,1603.9368530020704,-0.7430434782608696,0.38923395445134573,0.35093167701863354,7.886128364389234,1731.5,2090.0,0.005175983436853002,0.510351966873706,0.484472049689441,0.07508532423208192,0.3999737463901286,0.3692570228406406,0.15568390653714886,0.47412587412587415
101,780.037109375,1.080078125,7.05078125,13.845703125,1496.5625,-1.7925,0.5234375,0.556640625,7.95703125,1598.0,2060.0,0.0,0.583984375,0.416015625,0.10407461953853707,0.533627884143348,0.2808051055473736,0.08149239077074129,0.515370705244123
102,810.5329428989751,0.6617862371888726,6.11420204978038,11.951683748169838,1562.6573938506588,0.010702781844802263,0.31478770131771594,0.34699853587115664,7.972181551976574,1730.0,2070.0,0.01171303074670571,0.5300146412884333,0.4582723279648609,0.10670339761248852,0.4795224977043159,0.2960514233241506,0.117722681359045,0.5243362831858407
103,826.9063414634146,0.8653658536585366,6.495609756097561,12.949268292682927,1543.4468292682927,-1.629629268292683,0.4321951219512195,0.43317073170731707,7.380487804878049,1669.0,2070.0,0.000975609756097561,0.568780487804878,0.4302439024390244,0.0744216787838731,0.3994712491738268,0.30337078651685395,0.22273628552544614,0.5005636978579482
104,759.0399305555555,0.6423611111111112,7.227430555555555,14.225694444444445,1473.796875,-1.1315625,0.2795138888888889,0.3628472222222222,8.149305555555555,1579.0,2050.0,0.005208333333333333,0.5607638888888888,0.4340277777777778,0.10055389859394973,0.5110779718789945,0.30123561994034936,0.08713250958670643,0.5648648648648649
105,789.5080763582966,0.8428781204111601,6.822320117474303,13.698972099853156,1500.8737151248165,-1.0355212922173276,0.43171806167400884,0.4111600587371512,7.5198237885462555,1620.0,2050.0,0.005873715124816446,0.5756240822320118,0.4185022026431718,0.10369068541300527,0.37668424135910955,0.3932825619996094,0.12634251122827572,0.4878048780487805
106,816.8836168307968,0.5004476275738585,6.016114592658908,11.967770814682185,1579.6257833482543,-1.1603043867502238,0.2846911369740376,0.21575649059982094,6.994628469113698,1689.0,2080.0,0.004476275738585497,0.5317815577439571,0.4637421665174575,0.07602713426340714,0.3512095225905542,0.35056956354793295,0.2221937795981057,0.43112701252236135
107,759.7272727272727,0.8766233766233766,7.1688311688311686,14.061688311688311,1490.9318181818182,-1.6762499999999998,0.37337662337662336,0.5032467532467533,8.253246753246753,1580.0,2020.0,0.0016233766233766235,0.564935064935065,0.43344155844155846,0.09697088906372935,0.4923288749016522,0.30861526357199054,0.10208497246262785,0.5740740740740741
108,784.23828125,0.6979166666666666,6.303385416666667,12.419270833333334,1552.9309895833333,-1.5377083333333335,0.3020833333333333,0.3958333333333333,7.733072916666667,1691.5,2080.0,0.0,0.5364583333333334,0.4635416666666667,0.08486277151035528,0.43071224111803336,0.351574339114329,0.13285064825728238,0.5671641791044776
109,817.1943711521548,0.7704485488126649,5.442392260334213,10.710642040457344,1632.9111697449428,-1.4812401055408972,0.3896218117854002,0.3808267370272647,7.467897977132806,1800.0,2100.0,0.0,0.4714160070360598,0.5285839929639402,0.06866093510776115,0.3540219055470498,0.4052526204216229,0.17206453892356613,0.4942922374429224
110,785.7269129287599,1.2849604221635884,6.91820580474934,13.62269129287599,1509.2532981530344,-1.3576649076517149,0.5963060686015831,0.6886543535620053,8.075197889182059,1630.0,2070.0,0.00395778364116095,0.5725593667546174,0.4234828496042216,0.08805750694330991,0.4994281980068616,0.32494690410063715,0.0875673909491913,0.5359342915811088
111,816.3544474393531,1.8787061994609164,6.439353099730458,12.478436657681941,1563.2749326145552,-1.1629380053908356,0.9191374663072777,0.9595687331536388,7.993261455525606,1672.5,2070.0,0.004043126684636119,0.5202156334231806,0.4757412398921833,0.08598887202832575,0.45961895127297253,0.33468217838475806,0.11970999831394369,0.5107604017216643
112,834.8981818181818,0.7190909090909091,5.6045454545454545,11.105454545454545,1613.9263636363637,-1.5043363636363636,0.37727272727272726,0.3418181818181818,7.44,1782.5,2080.2,0.0,0.49454545454545457,0.5054545454545455,0.07001466275659823,0.37597751710654936,0.36400293255131966,0.19000488758553274,0.47534766118836913
113,779.4551607445009,1.0084602368866329,7.280879864636209,14.604060913705585,1464.2825719120135,-1.1955668358714044,0.494077834179357,0.5143824027072758,8.060913705583756,1554.0,2050.0,0.00676818950930626,0.637901861252115,0.3553299492385787,0.10327455919395466,0.5392527287993283,0.2573467674223342,0.10012594458438287,0.5100671140939598
114,779.6568213783404,0.7862165963431786,6.776371308016878,13.341772151898734,1514.6005625879043,-0.7308298171589311,0.3727144866385373,0.41350210970464135,8.132208157524612,1649.0,2060.0,0.005625879043600563,0.5668073136427567,0.42756680731364277,0.1016949152542373,0.46506399169837426,0.3453822206848841,0.08785887236250432,0.5259391771019678
115,819.7069805194806,1.0600649350649352,5.9058441558441555,11.974025974025974,1577.6185064935064,-1.1155844155844157,0.536525974025974,0.523538961038961,7.204545454545454,1713.0,2080.0,0.005681818181818182,0.5422077922077922,0.45211038961038963,0.06872465074357818,0.32413249211356465,0.4068273997296079,0.20031545741324921,0.49387442572741197
116,780.3558823529412,1.5102941176470588,7.2,14.45735294117647,1484.5617647058823,-1.0797205882352943,0.7029411764705882,0.8073529411764706,7.8,1611.5,2047.3000000000002,0.008823529411764706,0.5955882352941176,0.39558823529411763,0.09973604826546004,0.486236802413273,0.2730015082956259,0.14102564102564102,0.5345666991236612
117,775.7982583454282,1.1059506531204644,6.793904208998549,13.746008708272859,1495.8896952104499,-1.638069666182874,0.590711175616836,0.5152394775036284,8.193033381712628,1663.0,2051.4,0.001451378809869376,0.5994194484760522,0.3991291727140784,0.08627103631532329,0.45721877767936225,0.35819309123117804,0.0983170947741364,0.4658792650918635
118,812.7016060862214,1.0414201183431953,6.0617075232459845,12.0,1583.5967878275571,-1.51396449704142,0.5646661031276415,0.47675401521555366,7.556213017751479,1723.0,2080.0,0.0,0.5173288250211328,0.4826711749788673,0.06689786329567066,0.3438863407539993,0.36894507215572214,0.2202707237946079,0.4577922077922078
119,774.5099866844208,0.9014647137150466,6.9347536617842875,14.201065246338215,1488.1478029294274,-1.5471371504660454,0.4420772303595206,0.459387483355526,7.846870838881491,1613.0,2060.0,0.0013315579227696406,0.5832223701731025,0.41544607190412786,0.0865433565246903,0.48226709655523503,0.31155608348888514,0.11963346343118955,0.5096011816838996
120,802.0792452830188,0.6880503144654088,6.415094339622642,12.930817610062894,1522.898113207547,1.502553459119497,0.3283018867924528,0.35974842767295595,8.528301886792454,1626.0,2080.0,0.03647798742138365,0.5383647798742138,0.42515723270440253,0.0963126843657817,0.4772861356932153,0.3345132743362832,0.09188790560471977,0.5228519195612431
121,823.4092900964066,1.5153374233128833,5.2839614373356705,10.52760736196319,1649.954425942156,-1.3766871165644172,0.7414548641542507,0.7738825591586328,7.821209465381244,1830.0,2110.0,0.0017528483786152498,0.4794040315512708,0.5188431200701139,0.06947557149260421,0.3682205289108023,0.3928731510533393,0.16943074854325416,0.5106998264893001
122,778.3168927250308,1.183723797780518,6.12577065351418,12.102342786683108,1573.3193588162762,-1.3084833538840939,0.6214549938347719,0.562268803945746,7.722564734895191,1740.0,2080.0,0.0036991368680641184,0.48212083847102344,0.5141800246609125,0.0929267124381287,0.45026345201979884,0.3325882165096599,0.12422161903241258,0.475
123,775.275294117647,0.9564705882352941,6.632941176470588,13.49529411764706,1503.4270588235295,1.134435294117647,0.4423529411764706,0.5141176470588236,7.732941176470589,1619.0,2060.0,0.029411764705882353,0.54,0.43058823529411766,0.10299710938688575,0.45534763426137226,0.2945382625893808,0.14711699376236118,0.5375153751537516
124,830.4303912647862,0.7452229299363057,5.524112829845314,10.905368516833486,1625.5323020928117,-1.1547679708826204,0.33121019108280253,0.4140127388535032,7.727934485896269,1780.0,2100.0,0.004549590536851683,0.48771610555050043,0.5077343039126478,0.0754739196985753,0.38820204874602615,0.38101966325208997,0.1553043683033086,0.5555555555555556
125,794.7695961995249,1.180522565320665,6.492874109263658,13.188836104513063,1528.146080760095,-1.6686579572446556,0.6033254156769596,0.5771971496437055,7.67458432304038,1647.5,2050.0,0.0,0.5700712589073634,0.42992874109263657,0.09269575982667905,0.436397400185701,0.3500464252553389,0.12086041473228103,0.48893360160965793
126,767.3004587155963,1.385321100917431,6.888761467889908,14.19151376146789,1487.5114678899083,0.019139908256880667,0.661697247706422,0.7236238532110092,7.568807339449541,1579.0,2070.0,0.014908256880733946,0.5894495412844036,0.3956422018348624,0.10136363636363636,0.40484848484848485,0.3453030303030303,0.1484848484848485,0.5223509933774835
127,785.8731914893617,1.4025531914893616,5.921702127659574,12.191489361702128,1578.484255319149,-1.2633106382978725,0.72,0.6825531914893617,7.401702127659575,1710.0,2090.0,0.002553191489361702,0.5114893617021277,0.48595744680851066,0.07025411061285501,0.34644130159825226,0.4077268023456364,0.1755777854432563,0.4866504854368932
128,786.8990610328639,1.550469483568075,6.704225352112676,13.727699530516432,1503.9107981220657,-1.6238380281690141,0.6748826291079812,0.8755868544600939,7.866197183098592,1599.0,2060.0,0.0,0.5610328638497653,0.43896713615023475,0.08937630558042375,0.47463443748134887,0.2999104744852283,0.1360787824529991,0.5647236941710825
129,781.6988847583643,1.7162329615861214,6.855018587360595,13.94175960346964,1504.097893432466,-1.2509789343246591,0.7806691449814126,0.9355638166047088,8.003717472118959,1616.0,2080.0,0.0037174721189591076,0.5675340768277571,0.42874845105328374,0.08453320947515096,0.41058987459359036,0.38798575630902615,0.11689115962223254,0.5451263537906137
130,823.9175084175084,0.9957912457912458,5.893939393939394,11.931818181818182,1580.1885521885522,-1.2582070707070707,0.5774410774410774,0.41835016835016836,7.617845117845118,1714.5,2090.0,0.003367003367003367,0.5151515151515151,0.48148148148148145,0.06906077348066299,0.36839779005524864,0.3939226519337017,0.16861878453038673,0.42011834319526625
131,790.4545454545455,2.4692874692874693,6.898034398034398,13.518427518427519,1527.2481572481572,-1.3096437346437346,1.1437346437346438,1.3255528255528255,8.072481572481573,1632.0,2100.0,0.0036855036855036856,0.5565110565110565,0.4398034398034398,0.09054938365545578,0.4781616192360371,0.32643433267387,0.10485466443463703,0.53681592039801
132,781.9038262668046,1.5987590486039296,6.08583247156153,11.902792140641159,1550.6297828335057,3.477342295760083,0.795243019648397,0.8035160289555325,7.837642192347467,1679.0,2080.0,0.050672182006204755,0.5170630816959669,0.43226473629782836,0.09354796147248977,0.43528169943264283,0.32273386990368125,0.14843646919118617,0.5025873221216042
133,858.6772357723577,1.8495934959349594,5.396747967479675,10.84308943089431,1651.8918699186993,-1.5289674796747967,0.9951219512195122,0.8544715447154472,7.199186991869919,1803.0,2110.0,0.0,0.5195121951219512,0.48048780487804876,0.06629023150762281,0.3691699604743083,0.3101072840203275,0.2544325239977414,0.46197802197802196
134,763.2721712538226,1.2889908256880733,7.629969418960244,15.302752293577981,1445.1452599388379,-1.7442660550458715,0.5963302752293578,0.6926605504587156,8.418960244648318,1512.5,2030.0,0.0015290519877675841,0.6009174311926605,0.39755351681957185,0.09535052669814748,0.5070831819832909,0.3002179440610243,0.09734834725753723,0.5373665480427047
135,797.2125134843582,1.284789644012945,6.427184466019417,13.035598705501618,1522.9848975188781,0.8796548004314994,0.6558791801510249,0.6289104638619202,7.793959007551241,1651.0,2080.0,0.028047464940668825,0.540453074433657,0.43149946062567424,0.09605536332179931,0.41231833910034604,0.35377162629757786,0.1378546712802768,0.489504617968094
136,815.6259228876128,1.586546349466776,5.972928630024611,12.02625102543068,1595.496308449549,-1.5503937653814603,0.8260869565217391,0.760459392945037,7.0730106644790816,1760.0,2090.0,0.0,0.527481542247744,0.4725184577522559,0.07040129900255161,0.325678496868476,0.3552540013917884,0.24866620273718396,0.4793174767321613
137,774.496194824962,1.7397260273972603,7.345509893455099,15.04109589041096,1466.0091324200914,-1.692937595129376,0.7595129375951294,0.9802130898021308,8.089802130898022,1565.0,2070.0,0.0015220700152207,0.619482496194825,0.3789954337899543,0.09858889934148636,0.5066792097836312,0.2904985888993415,0.10423330197554093,0.5634295713035871
