generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
271,731.7312348668281,0.4430992736077482,7.096852300242131,14.232445520581114,1509.8716707021792,-1.5753510895883778,0.2179176755447942,0.22518159806295399,5.295399515738499,1635.0,2099.6,0.0,0.5278450363196125,0.4721549636803874,0.13168724279835392,0.23548239597622314,0.33699131229995427,0.2958390489254687,0.5081967213114754
272,674.4102564102565,0.38461538461538464,7.80448717948718,16.871794871794872,1373.8653846153845,-1.815544871794872,0.22115384615384615,0.16346153846153846,5.836538461538462,1436.5,1999.0000000000005,0.0,0.6314102564102564,0.3685897435897436,0.1400329489291598,0.3844041735310269,0.3256452498627128,0.14991762767710048,0.425
273,637.789081885856,0.4640198511166253,6.411910669975186,12.930521091811414,1548.2853598014888,-1.5466004962779156,0.20843672456575682,0.2555831265508685,6.893300248138958,1720.0,2060.0,0.0,0.4491315136476427,0.5508684863523573,0.13390928725701945,0.43052555795536357,0.3023758099352052,0.1331893448524118,0.5508021390374331
274,657.5363881401618,0.601078167115903,6.4177897574123985,13.803234501347708,1520.3261455525605,-1.5552291105121294,0.3018867924528302,0.2991913746630728,5.490566037735849,1625.0,2120.0,0.0,0.5121293800539084,0.48787061994609165,0.12322042218949436,0.28325969563082964,0.3470790378006873,0.24644084437898872,0.4977578475336323
275,658.2,0.8226415094339623,7.132075471698113,15.69811320754717,1396.4603773584906,-1.5015849056603774,0.25660377358490566,0.5660377358490566,5.1773584905660375,1446.0,2030.0,0.0,0.5622641509433962,0.4377358490566038,0.07871720116618076,0.4314868804664723,0.29081632653061223,0.1989795918367347,0.6880733944954128
276,661.6463963963964,1.0225225225225225,6.414414414414415,12.984234234234235,1537.2702702702702,-1.5237612612612612,0.5765765765765766,0.44594594594594594,6.051801801801802,1710.0,2072.8,0.0,0.5112612612612613,0.48873873873873874,0.10978786751023446,0.34127279493859325,0.36769631559359883,0.1812430219575735,0.43612334801762115
277,709.9267605633803,0.056338028169014086,6.72112676056338,13.371830985915492,1532.5830985915493,-1.5648732394366196,0.030985915492957747,0.02535211267605634,4.836619718309859,1702.0,2100.0,0.0,0.48450704225352115,0.5154929577464789,0.1147350029120559,0.2172393709959231,0.3768200349446709,0.29120559114735,0.45
278,660.4045801526718,0.3816793893129771,5.820610687022901,12.465648854961833,1548.4160305343512,-1.411374045801527,0.1717557251908397,0.2099236641221374,5.354961832061068,1650.0,2039.0,0.0,0.4541984732824427,0.5458015267175572,0.08695652173913043,0.5488239486813971,0.16393442622950818,0.20028510334996436,0.55
279,662.4028520499108,0.1443850267379679,5.518716577540107,11.848484848484848,1565.9643493761141,0.11112299465240642,0.0659536541889483,0.0784313725490196,6.9857397504456324,1740.0,2070.0,0.0213903743315508,0.48128342245989303,0.49732620320855614,0.11074253636131666,0.3990813983158969,0.338606787445777,0.15156927787700944,0.5432098765432098
280,706.4848484848485,0.5202020202020202,7.234848484848484,15.676767676767676,1447.1161616161617,-1.5011616161616164,0.30808080808080807,0.21212121212121213,5.290404040404041,1552.0,2070.0,0.0,0.5303030303030303,0.4696969696969697,0.1451073985680191,0.18854415274463007,0.43675417661097854,0.2295942720763723,0.4077669902912621
281,711.9417249417249,0.5011655011655012,6.386946386946387,12.960372960372961,1536.6853146853148,-1.2613286713286713,0.2703962703962704,0.23076923076923078,6.351981351981352,1694.0,2060.0,0.004662004662004662,0.43123543123543123,0.5641025641025641,0.12440366972477064,0.37761467889908257,0.3497247706422018,0.14825688073394497,0.4604651162790698
282,683.8364197530864,0.39197530864197533,5.7746913580246915,11.969135802469136,1584.5524691358025,-1.592067901234568,0.21296296296296297,0.17901234567901234,6.651234567901234,1796.0,2041.4,0.0,0.4506172839506173,0.5493827160493827,0.12389791183294664,0.3911832946635731,0.3665893271461717,0.11832946635730858,0.4566929133858268
283,779.170731707317,0.3121951219512195,5.84390243902439,11.45609756097561,1614.790243902439,-1.57,0.16097560975609757,0.15121951219512195,5.807317073170732,1740.0,2100.0,0.0,0.5073170731707317,0.4926829268292683,0.11759764804703907,0.249055018899622,0.4191516169676606,0.21419571608567828,0.484375
284,743.9309576837417,0.36971046770601335,5.87305122494432,11.632516703786191,1567.84855233853,0.4240089086859688,0.18262806236080179,0.1870824053452116,6.093541202672606,1770.0,2050.0,0.011135857461024499,0.41870824053452116,0.5701559020044543,0.12353801169590643,0.4305555555555556,0.22039473684210525,0.22551169590643275,0.5060240963855421
285,748.4925373134329,0.47761194029850745,5.472636815920398,11.937810945273633,1571.7164179104477,-1.3988308457711445,0.31343283582089554,0.16417910447761194,6.288557213930348,1797.5,2070.0,0.0,0.4577114427860697,0.5422885572139303,0.10561708860759493,0.34414556962025317,0.3825158227848101,0.16772151898734178,0.34375
286,704.5303867403314,0.30386740331491713,6.7569060773480665,13.845303867403315,1513.7486187845304,-1.213342541436464,0.16298342541436464,0.1408839779005525,5.140883977900552,1700.0,2080.0,0.0027624309392265192,0.46685082872928174,0.5303867403314917,0.14884470714669532,0.24073078989790436,0.35572272971520685,0.25470177324019344,0.4636363636363636
287,678.324894514768,0.08016877637130802,5.430379746835443,10.780590717299578,1609.3164556962026,-1.170717299578059,0.04219409282700422,0.0379746835443038,5.443037974683544,1830.0,2040.0,0.0,0.3755274261603376,0.6244725738396625,0.08062015503875969,0.47984496124031006,0.32790697674418606,0.11162790697674418,0.47368421052631576
288,628.2249443207127,0.5478841870824054,7.133630289532294,15.46770601336303,1435.4832962138084,-1.4889086859688196,0.27839643652561247,0.26948775055679286,6.256124721603563,1560.0,2060.0,0.004454342984409799,0.5144766146993318,0.48106904231625836,0.1238875044499822,0.3980064079743681,0.3008187967248131,0.1772872908508366,0.491869918699187
289,681.6122448979592,0.12430426716141002,5.946196660482375,13.03896103896104,1540.5324675324675,-1.5620408163265307,0.08905380333951762,0.03525046382189239,6.001855287569573,1746.0,2100.0,0.0,0.5046382189239332,0.49536178107606677,0.11004636785162288,0.26306027820710975,0.4052550231839258,0.22163833075734157,0.2835820895522388
290,677.4437086092715,0.6181015452538632,5.777041942604857,12.364238410596027,1566.4613686534217,-1.5257615894039733,0.37527593818984545,0.24282560706401765,6.19205298013245,1710.0,2060.0,0.0,0.5033112582781457,0.4966887417218543,0.11871657754010695,0.38966131907308377,0.32049910873440285,0.1711229946524064,0.39285714285714285
291,657.2213438735178,0.4782608695652174,5.822134387351778,13.215415019762846,1530.8399209486165,-0.7322727272727272,0.23517786561264822,0.24308300395256918,6.575098814229249,1754.0,2070.0,0.009881422924901186,0.48616600790513836,0.5039525691699605,0.11932672076946198,0.3681995792004809,0.3435527502254283,0.1689209498046288,0.5082644628099173
292,760.4668587896253,0.6253602305475504,5.755043227665706,11.714697406340058,1603.2622478386168,-1.5771757925072045,0.29971181556195964,0.3256484149855908,5.314121037463977,1780.0,2100.0,0.0,0.5014409221902018,0.49855907780979825,0.1475054229934924,0.22342733188720174,0.38774403470715835,0.2413232104121475,0.5207373271889401
293,703.9164420485175,0.38544474393531,6.671159029649596,14.892183288409704,1464.1913746630728,-1.6255525606469003,0.22371967654986524,0.16172506738544473,6.008086253369272,1608.0,2030.0,0.0,0.5633423180592992,0.4366576819407008,0.1310004486316734,0.38313144908030505,0.32884701659937193,0.15702108568864961,0.4195804195804196
294,617.509900990099,0.20297029702970298,7.923267326732673,16.980198019801982,1334.1683168316831,1.2421782178217822,0.07920792079207921,0.12376237623762376,6.391089108910891,1371.5,2029.1,0.024752475247524754,0.5693069306930693,0.40594059405940597,0.10999225406661503,0.4198295894655306,0.3032532920216886,0.16692486444616575,0.6097560975609756
295,719.1580188679245,0.16981132075471697,5.752358490566038,11.849056603773585,1594.4080188679245,-1.4533490566037737,0.09198113207547169,0.07783018867924528,5.25,1840.5,2110.0,0.0,0.45990566037735847,0.5400943396226415,0.12488769092542677,0.1967654986522911,0.37915543575920935,0.2991913746630728,0.4583333333333333
296,663.5416666666666,0.2708333333333333,7.016203703703703,15.212962962962964,1449.400462962963,-1.510925925925926,0.1574074074074074,0.11342592592592593,5.967592592592593,1561.5,2029.0000000000005,0.0023148148148148147,0.5208333333333334,0.47685185185185186,0.12723041117145073,0.37548487199379366,0.30449961210240495,0.19278510473235067,0.4188034188034188
297,700.3238866396761,0.09716599190283401,5.362348178137652,11.279352226720647,1598.1336032388665,-1.3196761133603239,0.05465587044534413,0.04251012145748988,5.977732793522267,1806.0,2070.0,0.0020242914979757085,0.4392712550607287,0.5587044534412956,0.10430071114121232,0.36911615306468,0.32678631899762955,0.19979681679647815,0.4375
298,695.6988505747127,0.30114942528735633,6.218390804597701,12.949425287356322,1543.2068965517242,-1.4712183908045977,0.1839080459770115,0.11724137931034483,5.241379310344827,1766.0,2080.0,0.0,0.5011494252873563,0.49885057471264366,0.11052631578947368,0.2425438596491228,0.32280701754385965,0.32412280701754387,0.3893129770992366
299,696.15625,0.6875,5.946428571428571,12.716517857142858,1540.953125,-1.4799107142857142,0.19642857142857142,0.49107142857142855,6.598214285714286,1708.5,2070.0,0.0,0.4642857142857143,0.5357142857142857,0.11840324763193505,0.4042625169147497,0.32408660351826796,0.15324763193504737,0.7142857142857143
300,687.3134328358209,0.5842217484008528,5.599147121535181,12.283582089552239,1565.4221748400853,-1.3843070362473349,0.3368869936034115,0.24733475479744135,6.298507462686567,1690.0,2090.0,0.0,0.43923240938166314,0.5607675906183369,0.12728503723764387,0.34664861205145564,0.32667569397427215,0.1993906567366283,0.4233576642335766
301,614.4222737819025,0.10440835266821345,6.512761020881671,14.169373549883991,1483.6728538283062,-1.546032482598608,0.05336426914153132,0.05104408352668213,5.995359628770301,1600.0,2080.0,0.0,0.5382830626450116,0.4617169373549884,0.141640866873065,0.2894736842105263,0.36145510835913314,0.20743034055727555,0.4888888888888889
302,626.3920595533499,0.34491315136476425,6.409429280397022,14.550868486352357,1457.5136476426799,-1.8304962779156329,0.1662531017369727,0.17866004962779156,6.625310173697271,1573.0,2005.6000000000001,0.0,0.5905707196029777,0.4094292803970223,0.12397003745318352,0.42621722846441945,0.31235955056179776,0.13745318352059926,0.5179856115107914
303,611.573732718894,0.31336405529953915,6.990783410138249,14.990783410138249,1446.60599078341,-1.5359447004608295,0.15898617511520738,0.1543778801843318,6.3663594470046085,1562.5,2030.0,0.0,0.5138248847926268,0.4861751152073733,0.12305465074194716,0.37423090843286283,0.32971407889974663,0.17300036192544335,0.49264705882352944
304,694.7986111111111,0.42592592592592593,5.530092592592593,11.55787037037037,1593.625,-1.3694675925925925,0.2337962962962963,0.19212962962962962,4.902777777777778,1768.5,2100.0,0.0,0.4675925925925926,0.5324074074074074,0.11284230406043437,0.24457034938621341,0.311614730878187,0.3309726156751652,0.45108695652173914
305,640.4338747099767,0.35730858468677495,8.109048723897912,18.633410672853827,1292.7447795823666,-1.805939675174014,0.18097447795823665,0.17633410672853828,5.658932714617169,1338.0,1973.0,0.0,0.6821345707656613,0.31786542923433875,0.10824108241082411,0.34522345223452233,0.2960229602296023,0.25051250512505124,0.4935064935064935
306,630.611825192802,0.4190231362467866,6.755784061696658,15.899742930591259,1378.8457583547558,-1.642776349614396,0.17737789203084833,0.2416452442159383,5.614395886889461,1448.0,2020.0,0.0,0.5886889460154242,0.41131105398457585,0.11263736263736264,0.32005494505494503,0.3434065934065934,0.2239010989010989,0.5766871165644172
307,646.5816993464052,0.10784313725490197,7.895424836601308,17.104575163398692,1376.1601307189542,-1.609575163398693,0.058823529411764705,0.049019607843137254,4.683006535947713,1440.0,2050.0,0.0,0.545751633986928,0.4542483660130719,0.1374738311235171,0.18771807397069085,0.37334263782274946,0.30146545708304257,0.45454545454545453
308,626.0529100529101,0.5291005291005291,6.777777777777778,15.378306878306878,1421.05291005291,-1.462010582010582,0.30158730158730157,0.2275132275132275,5.970899470899471,1530.0,2040.0,0.0,0.5105820105820106,0.4894179894179894,0.12671688081524146,0.45768719539211344,0.22197607443509082,0.19361984935755427,0.43
309,592.1620469083156,0.2302771855010661,6.356076759061834,13.859275053304904,1491.4690831556504,-0.8792750533049041,0.07249466950959488,0.15778251599147122,6.628997867803838,1630.0,2060.0,0.010660980810234541,0.47974413646055436,0.509594882729211,0.11643615310389192,0.42200064329366355,0.3052428433579929,0.1563203602444516,0.6851851851851852
310,634.078125,0.4427083333333333,6.776041666666667,15.2109375,1443.21875,-1.7083072916666666,0.20833333333333334,0.234375,4.971354166666667,1604.0,2068.5,0.0,0.6041666666666666,0.3958333333333333,0.15767417496071243,0.18019905709795705,0.41906757464641176,0.24305919329491882,0.5294117647058824
311,601.7671232876712,0.4977168949771689,7.568493150684931,17.58447488584475,1331.6598173515981,-1.826849315068493,0.2146118721461187,0.2831050228310502,6.0091324200913245,1393.0,2009.3,0.0,0.6461187214611872,0.3538812785388128,0.10790273556231003,0.3518237082066869,0.3484042553191489,0.1918693009118541,0.5688073394495413
312,516.7918215613383,0.6579925650557621,9.988847583643123,22.568773234200744,1138.011152416357,-1.9197026022304833,0.40148698884758366,0.25650557620817843,6.163568773234201,1055.0,1926.0,0.0,0.7397769516728625,0.26022304832713755,0.15681544028950542,0.42460796139927626,0.2985524728588661,0.12002412545235223,0.3898305084745763
313,648.0775623268698,0.5373961218836565,5.468144044321329,11.174515235457063,1624.8531855955678,-1.401523545706371,0.31024930747922436,0.22714681440443213,5.556786703601108,1807.0,2110.0,0.0,0.4376731301939058,0.5623268698060941,0.1271186440677966,0.2726819541375872,0.38584247258225324,0.2143569292123629,0.422680412371134
314,639.2101063829788,0.5319148936170213,5.372340425531915,11.194148936170214,1597.8164893617022,-1.2496276595744682,0.31117021276595747,0.22074468085106383,6.305851063829787,1800.5,2070.0,0.0026595744680851063,0.425531914893617,0.5718085106382979,0.13243357233234923,0.4816533108393083,0.2062420919443273,0.17967102488401518,0.415
315,636.1126126126126,0.42342342342342343,5.405405405405405,11.497747747747749,1581.9932432432433,-1.4256306306306308,0.21846846846846846,0.20495495495495494,6.184684684684685,1707.5,2050.0,0.0,0.4436936936936937,0.5563063063063063,0.1099781500364166,0.359796067006555,0.3510560815731974,0.17916970138383104,0.48404255319148937
316,560.8594249201278,0.41214057507987223,6.942492012779553,15.514376996805112,1452.0415335463258,-1.5275079872204473,0.23322683706070288,0.17891373801916932,5.325878594249201,1590.0,2100.0,0.0,0.48881789137380194,0.5111821086261981,0.17336532693461307,0.20875824835032994,0.38392321535692864,0.23395320935812838,0.43410852713178294
317,566.1509971509971,0.32193732193732194,7.797720797720798,18.085470085470085,1310.994301994302,-1.6338746438746439,0.1623931623931624,0.15954415954415954,6.0398860398860394,1383.0,1990.0,0.0,0.5982905982905983,0.4017094017094017,0.11839622641509434,0.4047169811320755,0.28867924528301886,0.18820754716981133,0.49557522123893805
318,623.9639423076923,0.7644230769230769,6.846153846153846,14.70673076923077,1454.4951923076924,-1.4638701923076924,0.4326923076923077,0.3317307692307692,6.394230769230769,1577.5,2050.0,0.0,0.4807692307692308,0.5192307692307693,0.11390977443609022,0.41353383458646614,0.27631578947368424,0.1962406015037594,0.4339622641509434
319,636.0356435643564,0.2514851485148515,7.0534653465346535,14.318811881188118,1504.770297029703,-1.5306336633663367,0.1782178217821782,0.07326732673267326,5.4950495049504955,1661.0,2070.0,0.0,0.5108910891089109,0.4891089108910891,0.10918918918918918,0.27603603603603605,0.34954954954954953,0.26522522522522524,0.29133858267716534
320,613.4088669950739,0.7955665024630542,7.746305418719212,16.310344827586206,1402.0591133004925,-1.6435467980295566,0.3620689655172414,0.43349753694581283,5.724137931034483,1501.5,2020.0,0.0,0.541871921182266,0.458128078817734,0.11703958691910499,0.37865748709122204,0.2891566265060241,0.21514629948364888,0.544891640866873
