generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,634.6454545454545,0.2590909090909091,6.745454545454545,17.131818181818183,1336.909090909091,-1.7322727272727274,0.1409090909090909,0.11818181818181818,5.904545454545454,1414.0,2020.0,0.0,0.6227272727272727,0.37727272727272726,0.1077752117013087,0.45496535796766746,0.3710546574287914,0.06620477290223249,0.45614035087719296
91,669.4731707317073,0.28292682926829266,8.073170731707316,16.941463414634146,1387.4634146341464,-1.4934634146341466,0.18048780487804877,0.1024390243902439,4.678048780487805,1425.0,2090.0,0.0,0.5317073170731708,0.4682926829268293,0.1397288842544317,0.27632950990615224,0.4754953076120959,0.10844629822732013,0.3620689655172414
92,616.8010752688172,0.1989247311827957,7.67741935483871,18.56989247311828,1270.731182795699,-1.683709677419355,0.08602150537634409,0.11290322580645161,4.564516129032258,1327.5,1960.0,0.0,0.6182795698924731,0.3817204301075269,0.0977620730270907,0.4499411071849234,0.40636042402826855,0.045936395759717315,0.5675675675675675
93,691.2293233082706,0.8984962406015038,7.357142857142857,15.928571428571429,1399.1203007518798,-1.7029323308270676,0.3308270676691729,0.5676691729323309,6.432330827067669,1481.0,2030.0,0.0,0.5112781954887218,0.48872180451127817,0.11805961426066627,0.48158971361776737,0.2957334891876096,0.10461718293395675,0.6317991631799164
94,791.7412587412588,0.26223776223776224,6.066433566433567,13.251748251748252,1528.618881118881,-1.559020979020979,0.12937062937062938,0.13286713286713286,4.86013986013986,1655.0,2110.0,0.0,0.5034965034965035,0.4965034965034965,0.11654676258992806,0.31151079136690646,0.320863309352518,0.25107913669064746,0.5066666666666667
95,700.9459459459459,0.8810810810810811,6.4972972972972975,14.2,1448.7405405405405,-1.445891891891892,0.44324324324324327,0.43783783783783786,4.513513513513513,1560.0,2010.0,0.0,0.4756756756756757,0.5243243243243243,0.12095808383233533,0.4658682634730539,0.28263473053892213,0.13053892215568863,0.49693251533742333
96,754.7901639344262,0.9147540983606557,5.5442622950819676,12.360655737704919,1547.3213114754099,-1.5777377049180328,0.42950819672131146,0.4852459016393443,5.531147540983606,1740.0,2060.0,0.0,0.4459016393442623,0.5540983606557377,0.10610551274451689,0.36751630112625966,0.3378778897451097,0.1885002963841138,0.5304659498207885
97,762.5944881889764,0.9212598425196851,5.7952755905511815,13.0,1542.8740157480315,-0.432992125984252,0.4448818897637795,0.4763779527559055,4.724409448818897,1660.0,2110.0,0.007874015748031496,0.4645669291338583,0.5275590551181102,0.16833333333333333,0.35333333333333333,0.26166666666666666,0.21666666666666667,0.5170940170940171
98,691.8210116731517,0.4396887159533074,7.085603112840467,14.894941634241246,1438.2412451361868,-1.207081712062257,0.17120622568093385,0.26848249027237353,5.9221789883268485,1570.0,2004.0,0.0038910505836575876,0.5136186770428015,0.48249027237354086,0.11695137976346912,0.519053876478318,0.23653088042049936,0.12746386333771353,0.6106194690265486
99,654.3039772727273,0.8380681818181818,6.6335227272727275,14.911931818181818,1439.221590909091,-1.5510227272727273,0.40625,0.4318181818181818,5.6335227272727275,1530.0,2070.0,0.002840909090909091,0.53125,0.4659090909090909,0.10287443267776097,0.40948058497226425,0.2697932425617751,0.2178517397881997,0.5152542372881356
100,693.1449275362319,0.4384057971014493,7.655797101449275,16.590579710144926,1389.7536231884058,-1.5797826086956521,0.2826086956521739,0.15579710144927536,4.130434782608695,1460.0,2090.0,0.0,0.5398550724637681,0.4601449275362319,0.12982456140350876,0.1868421052631579,0.3736842105263158,0.30964912280701756,0.35537190082644626
101,747.1378205128206,0.3782051282051282,6.301282051282051,13.217948717948717,1499.4070512820513,-0.900320512820513,0.2403846153846154,0.13782051282051283,5.612179487179487,1591.0,2009.0000000000005,0.003205128205128205,0.5448717948717948,0.4519230769230769,0.09137635636778983,0.4266133637921188,0.3129640205596802,0.1690462592804112,0.3644067796610169
102,754.9578947368421,0.6210526315789474,5.631578947368421,11.547368421052632,1584.0245614035089,-1.462561403508772,0.38596491228070173,0.23508771929824562,5.47719298245614,1743.0,2060.0,0.0,0.45263157894736844,0.5473684210526316,0.10698270339525945,0.3811659192825112,0.36194746957078794,0.14990390775144138,0.3785310734463277
103,789.3293768545994,1.198813056379822,5.706231454005935,11.679525222551929,1631.605341246291,-1.567685459940653,0.5756676557863502,0.6231454005934718,5.240356083086054,1792.0,2120.0,0.0,0.5074183976261127,0.49258160237388726,0.12400906002265005,0.22819932049830124,0.4139297848244621,0.23386183465458663,0.5198019801980198
104,745.3023255813954,0.8239202657807309,5.3754152823920265,11.299003322259136,1613.2956810631229,-1.3450498338870431,0.5282392026578073,0.2956810631229236,5.627906976744186,1764.0,2080.0,0.0033222591362126247,0.4186046511627907,0.5780730897009967,0.09681227863046045,0.41735537190082644,0.3270365997638725,0.15879574970484062,0.3588709677419355
105,747.0294985250738,0.6224188790560472,4.607669616519174,9.613569321533923,1679.156342182891,-1.3987610619469026,0.39233038348082594,0.23008849557522124,6.171091445427729,1890.0,2090.0,0.0,0.41002949852507375,0.5899705014749262,0.11089866156787763,0.382887189292543,0.3618546845124283,0.14435946462715105,0.3696682464454976
106,753.1229508196722,2.702185792349727,4.609289617486339,9.095628415300547,1714.603825136612,0.5901092896174864,1.355191256830601,1.3469945355191257,5.26775956284153,1902.0,2140.0,0.01912568306010929,0.3442622950819672,0.6366120218579235,0.12863070539419086,0.21939834024896265,0.4258298755186722,0.22614107883817428,0.49848331648129424
107,675.8525896414343,1.840637450199203,5.143426294820717,11.434262948207172,1609.1394422310757,-1.4212350597609562,0.8844621513944223,0.9561752988047809,5.52988047808765,1801.0,2060.0,0.0,0.4581673306772908,0.5418326693227091,0.0914985590778098,0.5043227665706052,0.27017291066282423,0.1340057636887608,0.5194805194805194
108,676.9699248120301,0.6015037593984962,5.260651629072682,11.075187969924812,1606.0651629072681,-1.300501253132832,0.3408521303258145,0.2606516290726817,5.9448621553884715,1807.0,2072.0,0.0,0.40350877192982454,0.5964912280701754,0.08853288364249579,0.3954468802698145,0.3385328836424958,0.17748735244519392,0.43333333333333335
109,735.6591928251121,0.8632286995515696,5.434977578475336,11.468609865470851,1610.1659192825111,-1.3390134529147983,0.45067264573991034,0.4125560538116592,5.165919282511211,1780.0,2110.0,0.002242152466367713,0.45964125560538116,0.5381165919282511,0.0998263888888889,0.26171875,0.3624131944444444,0.2760416666666667,0.4779220779220779
110,681.835,0.56,5.555,12.23,1525.495,-1.32625,0.38,0.18,4.98,1733.0,2043.7,0.0,0.415,0.585,0.07530120481927711,0.4959839357429719,0.32831325301204817,0.10040160642570281,0.32142857142857145
111,699.844512195122,0.7103658536585366,5.2682926829268295,11.042682926829269,1601.314024390244,-1.4685060975609756,0.3018292682926829,0.40853658536585363,5.820121951219512,1838.0,2070.0,0.0,0.45426829268292684,0.5457317073170732,0.09586170770036669,0.34206390780513357,0.4258774227344159,0.1361969617600838,0.575107296137339
112,699.8461538461538,0.6153846153846154,7.211538461538462,15.826923076923077,1457.1346153846155,-1.560448717948718,0.34615384615384615,0.2692307692307692,4.07051282051282,1520.0,2120.0,0.0,0.4807692307692308,0.5192307692307693,0.16850393700787403,0.3165354330708661,0.33070866141732286,0.18425196850393702,0.4375
113,620.7993197278912,1.1598639455782314,6.074829931972789,12.952380952380953,1525.1122448979593,-1.3784353741496598,0.6904761904761905,0.46938775510204084,5.959183673469388,1738.5,2057.0,0.0,0.3979591836734694,0.6020408163265306,0.1278538812785388,0.4617579908675799,0.3230593607305936,0.08732876712328767,0.4046920821114369
114,623.6533333333333,1.1166666666666667,6.086666666666667,13.523333333333333,1517.3133333333333,-1.4472666666666667,0.5133333333333333,0.6033333333333334,6.23,1720.0,2080.0,0.0,0.44333333333333336,0.5566666666666666,0.09737827715355805,0.4901016586409845,0.28624933119315144,0.12627073301230604,0.5402985074626866
115,681.8387096774194,0.9032258064516129,6.491935483870968,12.96236559139785,1564.9381720430108,-1.4227150537634408,0.43010752688172044,0.4731182795698925,4.903225806451613,1740.0,2131.8,0.0,0.48655913978494625,0.5134408602150538,0.12335526315789473,0.2637061403508772,0.3294956140350877,0.28344298245614036,0.5238095238095238
116,678.2186046511628,1.2232558139534884,6.3023255813953485,12.693023255813953,1540.3302325581396,-1.5591627906976746,0.5953488372093023,0.627906976744186,4.102325581395349,1792.0,2016.0,0.0,0.5302325581395348,0.4697674418604651,0.08843537414965986,0.4671201814058957,0.2108843537414966,0.23356009070294784,0.5133079847908745
117,616.0307692307692,0.8153846153846154,6.615384615384615,14.007692307692308,1484.9153846153847,-1.5256538461538462,0.4,0.4153846153846154,5.6923076923076925,1688.5,2061.0,0.0,0.4653846153846154,0.5346153846153846,0.12364864864864865,0.4506756756756757,0.25405405405405407,0.17162162162162162,0.5094339622641509
118,687.2857142857143,0.9153439153439153,5.6534391534391535,11.126984126984127,1639.6957671957673,-1.4284920634920635,0.5502645502645502,0.36507936507936506,5.164021164021164,1816.0,2120.0,0.0,0.4312169312169312,0.5687830687830688,0.10399590163934426,0.3237704918032787,0.3043032786885246,0.26793032786885246,0.3988439306358382
119,697.1306532663317,1.5125628140703518,5.14070351758794,10.409547738693467,1655.8492462311558,-1.2446733668341707,0.7512562814070352,0.7613065326633166,5.869346733668341,1833.5,2100.0,0.002512562814070352,0.44472361809045224,0.5527638190954773,0.11215753424657535,0.3801369863013699,0.2709760273972603,0.2367294520547945,0.5033222591362126
120,643.8345070422536,0.7323943661971831,6.098591549295775,13.764084507042254,1460.8239436619717,-1.618838028169014,0.3274647887323944,0.40492957746478875,6.056338028169014,1583.0,2040.7,0.0,0.5563380281690141,0.44366197183098594,0.10174418604651163,0.4063953488372093,0.38372093023255816,0.10813953488372093,0.5528846153846154
121,615.0939597315436,0.9731543624161074,6.077181208053691,13.208053691275168,1531.6845637583892,-1.4704362416107382,0.5335570469798657,0.4395973154362416,5.130872483221476,1756.0,2110.0,0.0,0.5033557046979866,0.4966442953020134,0.118378024852845,0.2171353826030085,0.5147155003270111,0.1497710922171354,0.4517241379310345
122,636.3807339449542,0.5,5.940366972477064,11.802752293577981,1556.0183486238532,-1.3454587155963302,0.15137614678899083,0.3486238532110092,4.6880733944954125,1815.0,2040.0,0.0,0.43119266055045874,0.5688073394495413,0.0675146771037182,0.410958904109589,0.3796477495107632,0.14187866927592954,0.6972477064220184
123,603.6884057971015,1.7717391304347827,6.6521739130434785,13.202898550724637,1526.6847826086957,-1.6340579710144927,0.9782608695652174,0.7934782608695652,5.8731884057971016,1725.0,2060.0,0.0,0.4855072463768116,0.5144927536231884,0.09253547193090685,0.391733497840839,0.38864898210980875,0.1270820481184454,0.44785276073619634
124,701.0815347721823,0.815347721822542,5.290167865707434,10.697841726618705,1641.167865707434,-1.3740527577937651,0.4628297362110312,0.35251798561151076,5.179856115107913,1830.0,2110.0,0.0,0.44844124700239807,0.5515587529976019,0.09351851851851851,0.31203703703703706,0.33101851851851855,0.26342592592592595,0.4323529411764706
125,574.9293680297397,1.100371747211896,5.828996282527881,12.87360594795539,1544.82156133829,-1.4955018587360596,0.4684014869888476,0.6319702602230484,5.520446096654275,1730.0,2030.0,0.0,0.5018587360594795,0.49814126394052044,0.11515151515151516,0.48754208754208755,0.2430976430976431,0.1542087542087542,0.5743243243243243
126,642.1747572815534,1.4563106796116505,5.211165048543689,11.21116504854369,1622.633495145631,-0.9075728155339806,0.8203883495145631,0.6359223300970874,6.764563106796117,1800.0,2095.4,0.007281553398058253,0.4174757281553398,0.5752427184466019,0.11051309651955507,0.4205238607822031,0.3060638679583782,0.16289917473986365,0.43666666666666665
127,641.3992537313433,1.4402985074626866,6.425373134328358,11.742537313432836,1612.608208955224,-0.09201492537313434,0.7126865671641791,0.7276119402985075,5.940298507462686,1695.5,2110.0,0.022388059701492536,0.458955223880597,0.5186567164179104,0.17839195979899497,0.40389447236180903,0.2613065326633166,0.1564070351758794,0.5051813471502591
128,642.5214007782101,0.7003891050583657,5.766536964980545,11.513618677042802,1618.8093385214008,-1.4355642023346304,0.36186770428015563,0.33852140077821014,6.447470817120623,1800.0,2070.0,0.0,0.43190661478599224,0.5680933852140078,0.09414604707302354,0.5184067592033796,0.27579963789981893,0.11164755582377792,0.48333333333333334
129,607.0640495867768,0.9772727272727273,4.229338842975206,8.262396694214877,1737.8326446280992,-1.169111570247934,0.4462809917355372,0.53099173553719,6.3429752066115705,1954.5,2100.0,0.0,0.30578512396694213,0.6942148760330579,0.08631921824104234,0.4452768729641694,0.2830618892508143,0.18534201954397395,0.5433403805496829
130,540.4384236453202,0.7881773399014779,7.665024630541872,15.83743842364532,1441.7586206896551,-1.7637438423645322,0.2955665024630542,0.49261083743842365,5.517241379310345,1496.0,2120.0,0.0,0.5172413793103449,0.4827586206896552,0.175,0.32142857142857145,0.39464285714285713,0.10892857142857143,0.625
131,554.6,0.4307692307692308,7.516923076923077,15.698461538461538,1426.726153846154,-1.4494153846153845,0.27692307692307694,0.15384615384615385,5.886153846153846,1534.0,2026.0000000000002,0.003076923076923077,0.5446153846153846,0.4523076923076923,0.10141139571353894,0.46210141139571353,0.25980135912179825,0.1766858337689493,0.35714285714285715
132,647.72,0.37866666666666665,5.248,10.882666666666667,1616.1653333333334,-1.2959200000000002,0.15733333333333333,0.22133333333333333,6.36,1861.0,2057.2000000000003,0.0,0.3973333333333333,0.6026666666666667,0.1060796645702306,0.40545073375262053,0.35974842767295595,0.12872117400419286,0.5845070422535211
133,555.4439834024896,1.5352697095435686,6.340248962655601,13.630705394190871,1523.4979253112033,-1.4095435684647302,0.7261410788381742,0.8091286307053942,5.132780082987552,1742.0,2120.0,0.0,0.5062240663900415,0.49377593360995853,0.14551333872271624,0.26596604688763137,0.4106709781729992,0.1778496362166532,0.527027027027027
134,558.3023255813954,1.5302325581395348,7.190697674418605,15.516279069767442,1433.5302325581395,-1.4486046511627906,0.8,0.7302325581395349,5.097674418604651,1640.0,2060.0,0.0,0.48372093023255813,0.5162790697674419,0.09580291970802919,0.4936131386861314,0.26824817518248173,0.14233576642335766,0.47720364741641336
135,602.315934065934,0.9093406593406593,6.4423076923076925,13.365384615384615,1533.5027472527472,-1.5309065934065933,0.47802197802197804,0.43131868131868134,5.793956043956044,1740.0,2070.0,0.0,0.521978021978022,0.47802197802197804,0.10668563300142248,0.37695590327169276,0.3333333333333333,0.18302513039355145,0.4743202416918429
136,661.5671641791045,0.9014925373134328,5.850746268656716,12.450746268656717,1573.1611940298508,-1.4230149253731343,0.4537313432835821,0.44776119402985076,5.3283582089552235,1751.0,2097.6000000000004,0.0,0.4716417910447761,0.5283582089552239,0.12829131652661063,0.2879551820728291,0.34509803921568627,0.23865546218487396,0.4966887417218543
137,603.1750841750842,0.9326599326599326,7.585858585858586,15.848484848484848,1420.5016835016836,-1.6077777777777778,0.5050505050505051,0.4276094276094276,6.040404040404041,1520.0,2070.0,0.0,0.5858585858585859,0.41414141414141414,0.1109253065774805,0.5345596432552955,0.19732441471571907,0.15719063545150502,0.4584837545126354
138,575.1636904761905,0.3601190476190476,5.842261904761905,13.4375,1507.7440476190477,-1.5564583333333335,0.18154761904761904,0.17857142857142858,6.119047619047619,1640.0,2060.0,0.0,0.5327380952380952,0.46726190476190477,0.09873540856031128,0.4698443579766537,0.2796692607003891,0.1517509727626459,0.49586776859504134
139,640.4857142857143,0.8615384615384616,5.650549450549451,11.542857142857143,1602.0483516483516,-0.2849230769230769,0.4945054945054945,0.367032967032967,5.7846153846153845,1785.0,2120.0,0.008791208791208791,0.3934065934065934,0.5978021978021978,0.10866261398176291,0.32484802431610943,0.3423252279635258,0.22416413373860183,0.4260204081632653
140,592.0070921985815,0.49645390070921985,6.322695035460993,13.347517730496454,1489.4148936170213,-0.7719503546099291,0.25177304964539005,0.24468085106382978,5.882978723404255,1651.0,2050.0,0.0035460992907801418,0.5141843971631206,0.48226950354609927,0.10910186859553948,0.4767932489451477,0.30560578661844484,0.10849909584086799,0.4928571428571429
