generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,427.73706896551727,0.125,6.530172413793103,16.745689655172413,1320.4137931034484,-1.4368103448275862,0.09913793103448276,0.02586206896551724,4.806034482758621,1284.5,2040.0,0.0,0.4870689655172414,0.5129310344827587,0.10403587443946188,0.5336322869955157,0.21973094170403587,0.14260089686098654,0.20689655172413793
93,427.4947916666667,0.1875,5.604166666666667,14.609375,1425.578125,-1.6001562500000002,0.09895833333333333,0.08854166666666667,6.442708333333333,1550.5,2020.0,0.0,0.4635416666666667,0.5364583333333334,0.1026677445432498,0.7025060630557801,0.18593371059013744,0.00889248181083266,0.4722222222222222
94,398.23893805309734,0.017699115044247787,5.389380530973451,15.610619469026549,1411.575221238938,-1.3857522123893806,0.017699115044247787,0.0,1.9823008849557522,1580.0,2110.0,0.0,0.3893805309734513,0.6106194690265486,0.18303571428571427,0.36607142857142855,0.3392857142857143,0.11160714285714286,0.0
95,436.4340425531915,0.16170212765957448,5.093617021276596,11.83404255319149,1539.263829787234,-1.2540425531914894,0.09787234042553192,0.06382978723404255,5.646808510638298,1810.0,2036.0,0.0,0.3276595744680851,0.6723404255319149,0.09796533534287867,0.5923134890730972,0.21175584024114544,0.09796533534287867,0.39473684210526316
96,428.5242718446602,0.11650485436893204,5.932038834951456,15.199029126213592,1411.9029126213593,-1.461893203883495,0.10194174757281553,0.014563106796116505,6.072815533980583,1520.0,2040.0,0.0,0.4077669902912621,0.5922330097087378,0.1079136690647482,0.5555555555555556,0.28936850519584334,0.04716227018385292,0.125
97,406.5,0.02631578947368421,6.2105263157894735,16.596491228070175,1405.8070175438597,-1.581140350877193,0.017543859649122806,0.008771929824561403,1.9385964912280702,1587.0,2110.0,0.0,0.4649122807017544,0.5350877192982456,0.11312217194570136,0.5203619909502263,0.28054298642533937,0.08597285067873303,0.3333333333333333
98,433.80392156862746,0.11372549019607843,4.207843137254902,10.850980392156863,1568.9372549019608,-1.1478039215686275,0.09019607843137255,0.023529411764705882,5.2823529411764705,1851.0,2070.0,0.0,0.3333333333333333,0.6666666666666666,0.09725315515961395,0.44691907943578324,0.36080178173719374,0.09502598366740905,0.20689655172413793
99,428.52941176470586,0.0,4.363636363636363,10.524064171122994,1612.1016042780748,-1.2603208556149732,0.0,0.0,5.363636363636363,1960.0,2074.0,0.0,0.32620320855614976,0.6737967914438503,0.13160518444666003,0.5523429710867398,0.24626121635094717,0.06979062811565304,
100,418.10084033613447,0.025210084033613446,3.5714285714285716,8.983193277310924,1743.9411764705883,-1.1315966386554621,0.008403361344537815,0.01680672268907563,2.0252100840336134,2000.0,2120.0,0.0,0.31092436974789917,0.6890756302521008,0.14107883817427386,0.45643153526970953,0.2697095435684647,0.13278008298755187,0.6666666666666666
101,423.9492385786802,0.06091370558375635,5.49238578680203,13.563451776649746,1463.6649746192893,-1.3108629441624366,0.050761421319796954,0.01015228426395939,5.086294416243655,1692.0,2020.0,0.0,0.39593908629441626,0.6040609137055838,0.12574850299401197,0.5518962075848304,0.19261477045908185,0.12974051896207583,0.16666666666666666
102,440.23118279569894,0.08602150537634409,3.6881720430107525,10.876344086021506,1568.715053763441,-1.3745698924731182,0.03763440860215054,0.04838709677419355,5.510752688172043,1810.0,2050.0,0.0,0.3548387096774194,0.6451612903225806,0.12975609756097561,0.5834146341463414,0.1824390243902439,0.10439024390243902,0.5625
103,404.69642857142856,0.08928571428571429,4.169642857142857,11.25,1593.8125,-1.0874107142857143,0.0625,0.026785714285714284,2.142857142857143,1866.5,2110.0,0.0,0.25,0.75,0.0875,0.6916666666666667,0.18333333333333332,0.0375,0.3
104,441.3448275862069,0.008620689655172414,5.517241379310345,13.59051724137931,1436.551724137931,-1.2944827586206897,0.008620689655172414,0.0,4.818965517241379,1570.0,2030.0,0.0,0.4482758620689655,0.5517241379310345,0.10554561717352415,0.4087656529516995,0.31305903398926654,0.17262969588550983,0.0
105,430.56,0.08,4.1085714285714285,10.154285714285715,1597.4171428571428,-1.3528571428571428,0.03428571428571429,0.045714285714285714,6.194285714285714,1890.0,2040.0,0.0,0.3657142857142857,0.6342857142857142,0.11531365313653137,0.6494464944649446,0.18357933579335795,0.05166051660516605,0.5714285714285714
106,414.8938053097345,0.008849557522123894,5.663716814159292,13.964601769911505,1507.0176991150443,-1.6168141592920355,0.008849557522123894,0.0,1.9823008849557522,1710.0,2100.0,0.0,0.5221238938053098,0.4778761061946903,0.13392857142857142,0.49107142857142855,0.2767857142857143,0.09821428571428571,0.0
107,393.08196721311475,0.09016393442622951,5.610655737704918,13.524590163934427,1466.5409836065573,-1.2532377049180328,0.07377049180327869,0.01639344262295082,4.991803278688525,1655.0,2060.0,0.0,0.3770491803278688,0.6229508196721312,0.0993431855500821,0.5303776683087028,0.2471264367816092,0.12315270935960591,0.18181818181818182
108,414.9056603773585,0.07075471698113207,4.900943396226415,12.117924528301886,1524.4245283018868,-1.3410377358490566,0.014150943396226415,0.05660377358490566,5.85377358490566,1845.0,2060.0,0.0,0.36792452830188677,0.6320754716981132,0.136986301369863,0.47381144238517325,0.354552780016116,0.0346494762288477,0.8
109,412.79831932773106,0.0,4.369747899159663,11.907563025210084,1586.672268907563,-1.1184033613445379,0.0,0.0,2.2521008403361344,1799.0,2110.0,0.0,0.37815126050420167,0.6218487394957983,0.15298507462686567,0.43656716417910446,0.27238805970149255,0.13805970149253732,
110,432.3872340425532,0.0851063829787234,4.885106382978724,12.2,1523.408510638298,-1.4246382978723404,0.03404255319148936,0.05106382978723404,5.519148936170213,1648.0,2040.0,0.0,0.425531914893617,0.574468085106383,0.09329221279876639,0.5412490362374711,0.23207401696222052,0.13338473400154202,0.6
111,443.78306878306876,0.06349206349206349,4.735449735449736,11.507936507936508,1562.2698412698412,-1.2922222222222222,0.026455026455026454,0.037037037037037035,5.402116402116402,1820.0,2040.0,0.0,0.35978835978835977,0.6402116402116402,0.12438785504407443,0.5886385896180215,0.1743388834476004,0.11263467189030363,0.5833333333333334
112,418.1929824561403,0.07894736842105263,3.9473684210526314,10.657894736842104,1637.3157894736842,-1.1328947368421054,0.07017543859649122,0.008771929824561403,2.0350877192982457,1762.5,2110.0,0.0,0.30701754385964913,0.6929824561403509,0.15086206896551724,0.5129310344827587,0.1896551724137931,0.14655172413793102,0.1111111111111111
113,434.4873949579832,0.09663865546218488,5.15546218487395,12.004201680672269,1523.827731092437,-1.1923529411764706,0.07983193277310924,0.01680672268907563,5.966386554621849,1856.0,2060.0,0.0,0.29411764705882354,0.7058823529411765,0.08591549295774648,0.6225352112676056,0.20985915492957746,0.08169014084507042,0.17391304347826086
114,435.0,0.11848341232227488,6.298578199052133,16.27962085308057,1367.2274881516587,-1.7488625592417062,0.04265402843601896,0.07582938388625593,5.161137440758294,1480.0,2020.0,0.0,0.5781990521327014,0.4218009478672986,0.13682277318640956,0.47842056932966026,0.23783287419651056,0.14692378328741965,0.64
115,418.92857142857144,0.11607142857142858,6.580357142857143,15.857142857142858,1417.919642857143,-1.573392857142857,0.11607142857142858,0.0,2.1160714285714284,1576.0,1979.3,0.0,0.5714285714285714,0.42857142857142855,0.11814345991561181,0.5780590717299579,0.22784810126582278,0.0759493670886076,0.0
116,419.5850622406639,0.08713692946058091,5.153526970954357,13.439834024896266,1465.8008298755187,-1.4078008298755185,0.03319502074688797,0.05394190871369295,5.282157676348548,1670.0,2060.0,0.0,0.4315352697095436,0.5684647302904564,0.09583660644147683,0.4956794972505892,0.30007855459544386,0.10840534171249018,0.6190476190476191
117,426.3112244897959,0.05102040816326531,5.1479591836734695,12.71938775510204,1497.408163265306,-1.367142857142857,0.02040816326530612,0.030612244897959183,6.26530612244898,1689.0,2050.0,0.0,0.32142857142857145,0.6785714285714286,0.1254071661237785,0.5952768729641694,0.2271986970684039,0.05211726384364821,0.6
118,408.0275229357798,0.1651376146788991,5.559633027522936,15.055045871559633,1468.9449541284403,-1.213577981651376,0.1559633027522936,0.009174311926605505,1.853211009174312,1691.0,2102.0,0.0,0.46788990825688076,0.5321100917431193,0.10891089108910891,0.5099009900990099,0.3217821782178218,0.0594059405940594,0.05555555555555555
119,420.16733067729086,0.00398406374501992,3.8804780876494025,9.382470119521912,1634.6095617529882,-1.036772908366534,0.00398406374501992,0.0,5.621513944223108,1932.0,2060.0,0.0,0.30677290836653387,0.6932270916334662,0.09000708717221828,0.5109851169383416,0.2693125442948264,0.12969525159461376,0.0
120,444.42105263157896,0.0861244019138756,4.0047846889952154,9.320574162679426,1652.6124401913876,-1.1757894736842105,0.08133971291866028,0.004784688995215311,5.851674641148326,1908.0,2050.0,0.0,0.291866028708134,0.7081339712918661,0.10302534750613246,0.6050695012264923,0.19950940310711365,0.09239574816026165,0.05555555555555555
121,445.96190476190475,0.14285714285714285,4.695238095238095,11.980952380952381,1609.7142857142858,-1.3546666666666667,0.09523809523809523,0.047619047619047616,1.8476190476190477,1786.0,2110.0,0.0,0.3619047619047619,0.638095238095238,0.13402061855670103,0.6030927835051546,0.1958762886597938,0.06701030927835051,0.3333333333333333
122,443.26106194690266,0.09292035398230089,4.623893805309734,10.960176991150442,1583.353982300885,-1.2468141592920354,0.07079646017699115,0.022123893805309734,4.933628318584071,1854.5,2070.0,0.0,0.3495575221238938,0.6504424778761062,0.10941704035874439,0.5309417040358745,0.22152466367713006,0.13811659192825113,0.23809523809523808
123,437.3867924528302,0.07075471698113207,4.787735849056604,11.825471698113208,1544.5235849056603,-1.2166509433962265,0.0330188679245283,0.03773584905660377,6.533018867924528,1825.0,2040.0,0.0,0.3443396226415094,0.6556603773584906,0.11335740072202166,0.6433212996389892,0.2216606498194946,0.021660649819494584,0.5333333333333333
124,415.7117117117117,0.07207207207207207,6.36036036036036,17.17117117117117,1371.7657657657658,-1.4615315315315314,0.07207207207207207,0.0,1.7927927927927927,1570.0,2110.0,0.0,0.4954954954954955,0.5045045045045045,0.135678391959799,0.3969849246231156,0.3065326633165829,0.16080402010050251,0.0
125,438.295154185022,0.06607929515418502,4.8370044052863435,11.920704845814978,1540.770925110132,-1.3249779735682818,0.06167400881057269,0.004405286343612335,5.60352422907489,1800.0,2060.0,0.0,0.3656387665198238,0.6343612334801763,0.09669811320754718,0.5849056603773585,0.21540880503144655,0.1029874213836478,0.06666666666666667
126,431.08910891089107,0.08415841584158416,4.400990099009901,10.806930693069306,1605.6980198019803,-1.3173267326732674,0.07920792079207921,0.0049504950495049506,5.584158415841584,1800.0,2050.0,0.0,0.3316831683168317,0.6683168316831684,0.12411347517730496,0.5771276595744681,0.25620567375886527,0.0425531914893617,0.058823529411764705
127,451.52991452991455,0.06837606837606838,4.615384615384615,11.504273504273504,1562.6239316239316,-0.9916239316239316,0.008547008547008548,0.05982905982905983,2.2051282051282053,1790.0,2114.0,0.0,0.26495726495726496,0.7350427350427351,0.18604651162790697,0.42248062015503873,0.2441860465116279,0.14728682170542637,0.875
128,418.98765432098764,0.06172839506172839,4.341563786008231,11.065843621399177,1576.732510288066,-1.258477366255144,0.05761316872427984,0.00411522633744856,5.193415637860082,1914.0,2068.0,0.0,0.3333333333333333,0.6666666666666666,0.09429477020602219,0.4595879556259905,0.3549920760697306,0.09112519809825674,0.06666666666666667
129,428.9187817258883,0.0,5.654822335025381,14.319796954314722,1430.2893401015228,-1.505989847715736,0.0,0.0,5.685279187817259,1669.0,2040.0,0.0,0.5025380710659898,0.49746192893401014,0.11785714285714285,0.5517857142857143,0.24375,0.08660714285714285,
130,429.87068965517244,0.06896551724137931,5.741379310344827,15.0,1456.6120689655172,-1.3474137931034484,0.017241379310344827,0.05172413793103448,1.8017241379310345,1626.5,2100.0,0.0,0.4224137931034483,0.5775862068965517,0.09569377990430622,0.5502392344497608,0.2583732057416268,0.09569377990430622,0.75
131,430.1948717948718,0.07179487179487179,5.384615384615385,14.34871794871795,1446.7846153846153,-1.4993846153846153,0.041025641025641026,0.03076923076923077,5.030769230769231,1560.0,1990.0,0.0,0.517948717948718,0.48205128205128206,0.11416921508664628,0.5800203873598369,0.18858307849133538,0.11722731906218145,0.42857142857142855
132,419.60913705583755,0.09644670050761421,5.385786802030457,12.649746192893401,1531.1319796954315,-1.6021827411167513,0.04060913705583756,0.05583756345177665,5.593908629441624,1690.0,2040.0,0.0,0.4619289340101523,0.5380710659898477,0.12431941923774954,0.5952813067150635,0.19237749546279492,0.08802177858439202,0.5789473684210527
133,410.9107142857143,0.11607142857142858,5.428571428571429,14.571428571428571,1457.4285714285713,-1.444107142857143,0.10714285714285714,0.008928571428571428,2.169642857142857,1630.0,2110.0,0.0,0.4642857142857143,0.5357142857142857,0.10699588477366255,0.6419753086419753,0.21810699588477367,0.03292181069958848,0.07692307692307693
134,420.93172690763055,0.08835341365461848,5.204819277108434,13.333333333333334,1480.433734939759,-1.2239357429718876,0.04417670682730924,0.04417670682730924,4.871485943775101,1735.0,2060.0,0.0,0.3614457831325301,0.6385542168674698,0.10222588623248145,0.42868920032976093,0.2893652102225886,0.179719703215169,0.5
135,429.5958549222798,0.11917098445595854,5.715025906735751,14.632124352331607,1446.1088082901554,-1.4312953367875647,0.05699481865284974,0.06217616580310881,6.155440414507772,1570.0,2038.0,0.0,0.39378238341968913,0.6062176165803109,0.10606060606060606,0.6590909090909091,0.16666666666666666,0.06818181818181818,0.5217391304347826
136,411.22727272727275,0.0,5.336363636363636,13.354545454545455,1553.5727272727272,-1.442909090909091,0.0,0.0,1.8272727272727274,1760.0,2110.0,0.0,0.4818181818181818,0.5181818181818182,0.13930348258706468,0.5373134328358209,0.21393034825870647,0.10945273631840796,
137,449.21008403361344,0.13025210084033614,5.243697478991597,12.331932773109244,1519.0882352941176,-1.3899159663865546,0.06302521008403361,0.06722689075630252,5.298319327731092,1725.5,2050.0,0.0,0.36134453781512604,0.6386554621848739,0.09516256938937351,0.5313243457573354,0.25535289452815224,0.11816019032513878,0.5161290322580645
138,429.20212765957444,0.06914893617021277,5.202127659574468,13.867021276595745,1470.0212765957447,-1.4344148936170213,0.03723404255319149,0.031914893617021274,5.803191489361702,1599.5,2030.0,0.0,0.35638297872340424,0.6436170212765957,0.12190650779101742,0.538955087076077,0.3171402383134739,0.021998166819431713,0.46153846153846156
139,419.5655737704918,0.0,4.262295081967213,10.549180327868852,1620.2622950819673,-1.0511475409836066,0.0,0.0,2.278688524590164,1910.0,2119.0,0.0,0.27049180327868855,0.7295081967213115,0.09352517985611511,0.5215827338129496,0.27697841726618705,0.1079136690647482,
140,418.6721991701245,0.05394190871369295,5.062240663900415,12.50207468879668,1510.643153526971,-1.1938589211618258,0.03319502074688797,0.02074688796680498,5.564315352697095,1710.0,2060.0,0.0,0.34854771784232363,0.6514522821576764,0.09545115585384041,0.5458612975391499,0.232662192393736,0.12602535421327368,0.38461538461538464
141,430.94086021505376,0.0967741935483871,5.763440860215054,15.021505376344086,1420.1397849462367,-1.4271505376344085,0.043010752688172046,0.053763440860215055,5.365591397849462,1575.0,2040.0,0.0,0.44623655913978494,0.553763440860215,0.15531062124248496,0.5831663326653307,0.15430861723446893,0.10721442885771543,0.5555555555555556
142,412.1711711711712,0.08108108108108109,5.153153153153153,13.90990990990991,1463.7567567567567,-1.1375675675675676,0.05405405405405406,0.02702702702702703,1.6396396396396395,1670.0,2110.0,0.0,0.43243243243243246,0.5675675675675675,0.12637362637362637,0.554945054945055,0.21428571428571427,0.1043956043956044,0.3333333333333333
143,406.42687747035575,0.11857707509881422,6.715415019762846,16.490118577075098,1345.5138339920948,-1.4910276679841898,0.09881422924901186,0.019762845849802372,5.683794466403162,1490.0,2040.0,0.0,0.525691699604743,0.4743083003952569,0.08831710709318498,0.6237830319888734,0.19749652294853964,0.09040333796940195,0.16666666666666666
144,415.71162790697673,0.13023255813953488,6.102325581395349,15.497674418604651,1413.1953488372094,-1.5679069767441862,0.018604651162790697,0.11162790697674418,4.930232558139535,1530.0,2040.0,0.0,0.44651162790697674,0.5534883720930233,0.1320754716981132,0.4839622641509434,0.2320754716981132,0.15188679245283018,0.8571428571428571
