generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,654.9505376344086,0.8795698924731182,6.623655913978495,14.978494623655914,1449.8709677419354,-1.636430107526882,0.42795698924731185,0.45161290322580644,6.840860215053763,1573.0,2040.0,0.0,0.5526881720430108,0.44731182795698926,0.11191449229801949,0.46431939641622133,0.2904746934926124,0.13329141779314682,0.5134474327628362
91,667.9325842696629,3.542134831460674,6.702247191011236,14.376404494382022,1507.685393258427,-1.738061797752809,1.9747191011235956,1.5674157303370786,5.797752808988764,1612.0,2158.5,0.0,0.5786516853932584,0.42134831460674155,0.15746124031007752,0.3498062015503876,0.29602713178294576,0.19670542635658914,0.4425059476605868
92,617.6420118343195,0.2485207100591716,7.011834319526627,16.51775147928994,1382.6863905325445,-1.6764201183431953,0.11834319526627218,0.1301775147928994,6.076923076923077,1434.5,2043.0,0.0,0.621301775147929,0.378698224852071,0.09104186952288218,0.5,0.2575462512171373,0.15141187925998054,0.5238095238095238
93,654.3040201005025,0.2889447236180904,7.082914572864322,15.896984924623116,1429.5075376884422,-1.760929648241206,0.12060301507537688,0.16834170854271358,6.5954773869346734,1542.0,2060.0,0.0,0.5628140703517588,0.4371859296482412,0.12,0.4655238095238095,0.24114285714285713,0.17333333333333334,0.5826086956521739
94,725.1125401929261,1.4469453376205788,7.254019292604502,16.20257234726688,1443.5337620578778,-1.707845659163987,0.77491961414791,0.6720257234726688,5.556270096463023,1590.0,2080.0,0.0,0.5884244372990354,0.4115755627009646,0.13657407407407407,0.3443287037037037,0.30960648148148145,0.20949074074074073,0.46444444444444444
95,705.6393805309734,0.7256637168141593,7.719026548672566,16.49778761061947,1433.8384955752213,-1.1710176991150445,0.2743362831858407,0.45132743362831856,6.535398230088496,1468.0,2070.0,0.004424778761061947,0.6526548672566371,0.34292035398230086,0.14218009478672985,0.4295870006770481,0.27318889641164523,0.15504400812457683,0.6219512195121951
96,645.6049661399549,0.8984198645598194,6.817155756207675,15.115124153498872,1484.0,-1.3926862302483072,0.48306997742663654,0.4153498871331828,6.688487584650113,1563.0,2110.0,0.002257336343115124,0.5801354401805869,0.417607223476298,0.13634829564630443,0.4326695916301046,0.26999662504218697,0.16098548768140397,0.4623115577889447
97,733.2680652680652,1.3403263403263403,6.1678321678321675,12.811188811188812,1600.9463869463868,-1.6434032634032634,0.7249417249417249,0.6153846153846154,5.897435897435898,1790.0,2136.0,0.0,0.5547785547785548,0.44522144522144524,0.15731225296442689,0.30434782608695654,0.2873517786561265,0.2509881422924901,0.4591304347826087
98,654.2514285714286,0.9485714285714286,5.851428571428571,12.845714285714285,1549.7571428571428,-1.5526,0.5114285714285715,0.43714285714285717,6.925714285714286,1815.5,2070.0,0.0,0.5457142857142857,0.4542857142857143,0.12747524752475248,0.530940594059406,0.18894389438943895,0.15264026402640263,0.4608433734939759
99,654.4740882917466,1.8522072936660268,6.848368522072937,14.930902111324377,1477.869481765835,-0.6028982725527832,0.8023032629558541,1.0499040307101728,7.495201535508637,1578.0,2062.0,0.005758157389635317,0.5700575815738963,0.42418426103646834,0.11241997439180537,0.4268886043533931,0.3492957746478873,0.11139564660691421,0.566839378238342
100,676.2113502935421,2.072407045009785,6.9412915851272015,14.185909980430528,1517.8923679060665,-1.6751272015655578,1.0215264187866928,1.050880626223092,5.902152641878669,1648.0,2100.0,0.0,0.5538160469667319,0.4461839530332681,0.11637931034482758,0.3133289124668435,0.36007957559681697,0.21021220159151194,0.5070821529745042
101,665.0046082949309,3.3317972350230414,6.493087557603687,13.566820276497696,1538.3248847926268,-1.5437327188940093,1.6175115207373272,1.7142857142857142,7.52073732718894,1720.5,2107.0,0.0,0.5046082949308756,0.49539170506912444,0.12316176470588236,0.49203431372549017,0.28799019607843135,0.09681372549019608,0.5145228215767634
102,662.4354354354355,0.6186186186186187,5.927927927927928,12.788288288288289,1529.2822822822823,1.049024024024024,0.2672672672672673,0.35135135135135137,7.147147147147147,1708.0,2080.0,0.03003003003003003,0.4864864864864865,0.48348348348348347,0.12920168067226892,0.43298319327731094,0.2838235294117647,0.15399159663865547,0.5679611650485437
103,664.0920245398773,0.7423312883435583,8.024539877300613,17.23006134969325,1387.9631901840492,-1.8884355828220858,0.3558282208588957,0.38650306748466257,6.4969325153374236,1492.5,2055.0,0.0,0.6625766871165644,0.3374233128834356,0.18271954674220964,0.4452313503305005,0.2049102927289896,0.1671388101983003,0.5206611570247934
104,619.9439252336449,0.6915887850467289,8.30841121495327,17.806853582554517,1358.0934579439252,-1.8213707165109034,0.2616822429906542,0.42990654205607476,6.364485981308412,1460.0,2039.0,0.0,0.6074766355140186,0.3925233644859813,0.09006363191385218,0.49583945178658834,0.29319627998042097,0.12090063631913853,0.6216216216216216
105,690.124060150376,0.6052631578947368,7.533834586466165,16.291353383458645,1405.0357142857142,-1.2550187969924813,0.41353383458646614,0.19172932330827067,7.225563909774436,1470.5,2070.0,0.0037593984962406013,0.6071428571428571,0.3890977443609023,0.1256503642039542,0.40764828303850154,0.354318418314256,0.11238293444328824,0.3167701863354037
106,672.2843373493976,0.36626506024096384,6.460240963855422,14.113253012048192,1503.732530120482,-1.463301204819277,0.20240963855421687,0.163855421686747,5.6578313253012045,1660.0,2104.8,0.0024096385542168677,0.5590361445783133,0.43855421686746987,0.15885860306643954,0.25298126064735943,0.3479557069846678,0.2402044293015332,0.4473684210526316
107,621.1117166212534,1.4196185286103542,7.038147138964578,15.392370572207085,1447.3188010899182,-1.6128882833787466,0.6185286103542235,0.8010899182561307,7.198910081743869,1535.0,2050.0,0.0,0.55858310626703,0.44141689373297005,0.1161998485995458,0.5374716124148372,0.24224072672218017,0.10408781226343679,0.564299424184261
108,623.2446808510638,1.8212765957446808,5.919148936170213,12.310638297872341,1580.7425531914894,-1.313808510638298,1.0212765957446808,0.8,7.621276595744681,1811.5,2100.0,0.002127659574468085,0.46595744680851064,0.5319148936170213,0.1259073143495254,0.509212730318258,0.2403685092127303,0.12451144611948632,0.4392523364485981
109,720.1833333333333,1.2452380952380953,7.019047619047619,14.1,1557.1619047619047,-1.5349047619047618,0.6261904761904762,0.6190476190476191,6.557142857142857,1669.0,2150.0,0.002380952380952381,0.5833333333333334,0.4142857142857143,0.1394335511982571,0.32788671023965144,0.3729121278140886,0.15976761074800291,0.497131931166348
110,615.8567251461989,1.1345029239766082,6.567251461988304,14.426900584795321,1518.6140350877192,-1.689590643274854,0.5526315789473685,0.5818713450292398,6.701754385964913,1664.5,2149.1000000000004,0.0,0.5584795321637427,0.4415204678362573,0.11605584642233857,0.5274869109947644,0.2198952879581152,0.13656195462478185,0.5128865979381443
111,617.3760504201681,0.8760504201680672,6.3088235294117645,13.388655462184873,1554.3676470588234,-1.405987394957983,0.4642857142857143,0.4117647058823529,7.07563025210084,1707.0,2080.0,0.0021008403361344537,0.5042016806722689,0.49369747899159666,0.126187648456057,0.44685273159144895,0.30700712589073637,0.11995249406175772,0.47002398081534774
112,640.498985801217,0.4787018255578093,7.1359026369168355,14.860040567951318,1471.4888438133873,-1.0728803245436107,0.2434077079107505,0.23529411764705882,6.221095334685598,1587.0,2089.6,0.010141987829614604,0.5456389452332657,0.44421906693711966,0.13270296706879686,0.31170524942940986,0.3544179980436909,0.20117378545810238,0.4915254237288136
113,621.2122905027933,0.5502793296089385,7.748603351955308,17.00558659217877,1384.68156424581,-1.7603072625698326,0.30446927374301674,0.24581005586592178,6.41340782122905,1504.0,2040.0,0.0,0.6201117318435754,0.37988826815642457,0.12238675958188153,0.514808362369338,0.2147212543554007,0.1480836236933798,0.4467005076142132
114,626.5221579961465,0.6184971098265896,7.213872832369942,15.339113680154142,1445.466281310212,-0.8589017341040462,0.32755298651252407,0.2909441233140655,7.364161849710983,1525.0,2070.0,0.011560693641618497,0.5799614643545279,0.40847784200385356,0.1368393511250654,0.44427001569858715,0.30429094714809,0.11459968602825746,0.470404984423676
115,660.3679012345679,0.5407407407407407,6.950617283950617,14.66172839506173,1488.0493827160494,-1.7264197530864198,0.3333333333333333,0.2074074074074074,6.4,1615.0,2084.2000000000003,0.0,0.5728395061728395,0.4271604938271605,0.14660493827160495,0.29552469135802467,0.41512345679012347,0.1427469135802469,0.3835616438356164
116,658.4033149171271,0.5248618784530387,5.367403314917127,11.01657458563536,1643.7403314917126,-1.5248066298342542,0.287292817679558,0.23756906077348067,6.414364640883978,1780.0,2109.6000000000004,0.0,0.4723756906077348,0.5276243093922652,0.13006029285099052,0.4797588285960379,0.22523686477174848,0.1649440137812231,0.45263157894736844
117,638.6098130841121,1.2172897196261683,6.598130841121495,14.077102803738319,1492.0607476635514,-1.7545093457943928,0.6588785046728972,0.5584112149532711,7.44392523364486,1650.0,2080.0,0.0,0.5420560747663551,0.45794392523364486,0.12774639045825487,0.4965473948524796,0.2573760200878845,0.11833019460138104,0.45873320537428025
118,658.2337662337662,1.0935064935064935,6.584415584415584,13.932467532467532,1560.4883116883118,-1.6662597402597403,0.4961038961038961,0.5974025974025974,5.976623376623377,1704.0,2151.4,0.0,0.5532467532467532,0.44675324675324674,0.15167318557149065,0.27987831377661887,0.34810951760104303,0.22033898305084745,0.5463182897862233
119,676.5929018789144,0.7599164926931107,5.933194154488517,12.766179540709812,1551.6283924843424,-1.6527974947807935,0.33820459290187893,0.42171189979123175,7.367432150313152,1738.0,2093.6,0.0020876826722338203,0.5365344467640919,0.4613778705636743,0.12213091527344858,0.4550864267497875,0.3049022385945027,0.11788041938226126,0.554945054945055
120,624.1872037914692,1.1303317535545023,7.860189573459715,17.253554502369667,1407.0734597156397,-1.8810189573459715,0.5639810426540285,0.566350710900474,7.556872037914692,1449.5,2079.0000000000005,0.0,0.6516587677725119,0.34834123222748814,0.13201630605205394,0.47412982126058323,0.28410159924741296,0.10975227343994982,0.5010482180293501
121,677.6717850287907,0.9750479846449136,6.902111324376199,14.193857965451055,1524.9520153550864,-1.668291746641075,0.6257197696737045,0.3493282149712092,5.930902111324376,1621.0,2100.0,0.0,0.564299424184261,0.43570057581573896,0.12362459546925567,0.29449838187702265,0.3245954692556634,0.25728155339805825,0.35826771653543305
122,678.8664192949907,0.7142857142857143,6.309833024118738,12.957328385899814,1559.4879406307978,-1.5610946196660485,0.29313543599257885,0.42115027829313545,6.743970315398887,1672.0,2100.0,0.0018552875695732839,0.5287569573283859,0.46938775510204084,0.11196698762035763,0.4046767537826685,0.3386519944979367,0.14470426409903714,0.5896103896103896
123,606.5700712589073,0.5961995249406176,7.755344418052257,18.370546318289787,1292.104513064133,2.45562945368171,0.28028503562945367,0.3159144893111639,6.885985748218527,1304.0,2010.0,0.035629453681710214,0.667458432304038,0.29691211401425177,0.13176957571576406,0.4774060020696792,0.21352190410486374,0.177302518109693,0.5298804780876494
124,671.3039215686274,1.1830065359477124,7.3431372549019605,16.225490196078432,1454.68954248366,-1.7107843137254901,0.6830065359477124,0.5,5.905228758169935,1567.0,2130.0,0.0,0.5522875816993464,0.4477124183006536,0.16602102933038185,0.3292750415052573,0.3292750415052573,0.1754288876591035,0.42265193370165743
125,717.4609523809523,1.2285714285714286,7.72,16.46857142857143,1397.7047619047619,-1.629695238095238,0.5542857142857143,0.6742857142857143,6.459047619047619,1450.0,2058.8,0.0,0.580952380952381,0.41904761904761906,0.11530521969920378,0.3930993807136538,0.3273370687112946,0.16425833087584782,0.5488372093023256
126,662.2791208791209,0.9142857142857143,7.672527472527473,16.85934065934066,1374.5362637362637,-1.9111648351648352,0.4835164835164835,0.4307692307692308,7.052747252747253,1456.0,2040.0,0.0,0.6263736263736264,0.37362637362637363,0.122156435026488,0.4378311000311624,0.3075724524774073,0.13244001246494236,0.47115384615384615
127,736.8867924528302,1.7085953878406708,6.144654088050315,13.622641509433961,1534.3480083857442,-1.6889517819706499,0.9224318658280922,0.7861635220125787,6.088050314465409,1672.0,2117.6000000000004,0.0,0.5618448637316562,0.4381551362683438,0.11604683195592287,0.30922865013774103,0.3615702479338843,0.2131542699724518,0.4601226993865031
128,634.0861723446894,1.3326653306613228,7.3146292585170345,16.88577154308617,1378.1723446893789,-1.8686573146292587,0.5571142284569138,0.7755511022044088,7.182364729458918,1420.0,2060.0,0.0,0.6152304609218436,0.3847695390781563,0.11272321428571429,0.46847098214285715,0.2564174107142857,0.16238839285714285,0.5819548872180451
129,631.3169164882227,0.39186295503211993,8.211991434689507,18.295503211991434,1325.5503211991436,-0.5129978586723769,0.16488222698072805,0.22698072805139186,7.162740899357602,1348.0,2008.8000000000002,0.010706638115631691,0.6509635974304069,0.33832976445396146,0.13243647234678624,0.428101644245142,0.32705530642750374,0.11240657698056801,0.5792349726775956
130,642.8461538461538,0.6153846153846154,7.87948717948718,17.27179487179487,1390.7410256410255,-1.6517948717948718,0.4025641025641026,0.2128205128205128,6.274358974358974,1450.0,2100.0,0.0,0.5743589743589743,0.4256410256410256,0.1348590110339191,0.3469554556599918,0.3608500204331835,0.1573355128729056,0.3458333333333333
131,596.1636363636363,0.8227272727272728,7.120454545454545,16.886363636363637,1384.9,-1.6762727272727274,0.43863636363636366,0.3840909090909091,6.7727272727272725,1457.0,2040.0,0.0,0.6136363636363636,0.38636363636363635,0.09865771812080537,0.48825503355704697,0.30201342281879195,0.1110738255033557,0.46685082872928174
132,664.29057187017,0.9474497681607419,6.955177743431221,15.66306027820711,1407.482225656878,0.20837712519319937,0.4806800618238022,0.4667697063369397,7.001545595054096,1485.0,2060.0,0.02627511591962906,0.5734157650695518,0.40030911901081917,0.106401766004415,0.4066225165562914,0.31059602649006623,0.17637969094922737,0.4926590538336052
133,757.7365145228216,1.1099585062240664,6.091286307053942,12.985477178423237,1558.091286307054,-1.5047095435684648,0.6307053941908713,0.47925311203319504,5.950207468879668,1691.5,2120.0,0.0,0.529045643153527,0.470954356846473,0.11262203626220363,0.33437935843793587,0.29602510460251047,0.2569735006973501,0.43177570093457945
134,687.6993865030674,1.322085889570552,6.53680981595092,14.54601226993865,1487.0950920245398,-1.534079754601227,0.6993865030674846,0.6226993865030674,6.9447852760736195,1639.0,2105.0,0.0,0.5153374233128835,0.48466257668711654,0.08348056537102473,0.5229681978798587,0.2919611307420495,0.10159010600706714,0.4709976798143852
135,667.526,0.57,7.18,15.916,1409.594,-1.19008,0.32,0.25,7.062,1502.0,2050.0,0.006,0.6,0.394,0.11214953271028037,0.37326536391956955,0.37015009912206176,0.14443500424808836,0.43859649122807015
136,664.3384279475982,0.7117903930131004,8.111353711790393,18.058951965065503,1325.8930131004367,-1.9048471615720524,0.3799126637554585,0.3318777292576419,5.7336244541484715,1353.0,2026.6,0.0,0.6746724890829694,0.32532751091703055,0.13632901751713633,0.23000761614623,0.3926123381568926,0.24105102817974106,0.4662576687116564
137,666.741273100616,1.379876796714579,7.84394250513347,17.26899383983573,1353.1478439425052,-1.306283367556468,0.6899383983572895,0.6899383983572895,7.677618069815195,1366.0,2014.0000000000005,0.004106776180698152,0.6160164271047228,0.3798767967145791,0.11607381652848354,0.4891682267986093,0.30008023535704736,0.09467772131585986,0.5
138,666.5908289241622,1.072310405643739,7.303350970017637,15.772486772486772,1424.100529100529,-0.0348500881834216,0.5520282186948854,0.5202821869488536,7.109347442680776,1502.0,2040.0,0.015873015873015872,0.5731922398589065,0.4109347442680776,0.10518481766311089,0.4063507814438105,0.3225006201935004,0.16596378069957826,0.48519736842105265
139,721.1469298245614,0.618421052631579,7.56359649122807,16.282894736842106,1396.3157894736842,-1.4513157894736841,0.26096491228070173,0.3574561403508772,5.815789473684211,1425.5,2065.0,0.0021929824561403508,0.6052631578947368,0.3925438596491228,0.12066365007541478,0.2737556561085973,0.38800904977375567,0.21757164404223228,0.5780141843971631
