generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,917.0205011389521,1.1309794988610478,0.0,0.0,2010.5580865603645,6.63124145785877,0.5444191343963554,0.5865603644646925,7.405466970387244,2050.0,2150.0,0.0683371298405467,0.0,0.9316628701594533,0.09581667179329437,0.3740387573054445,0.3437403875730544,0.1864041833282067,0.5186304128902316
97,975.3684210526316,0.9328493647912885,0.0,0.0,2046.342105263158,1.749255898366606,0.4900181488203267,0.44283121597096187,7.216878402903811,2050.0,2180.0,0.019963702359346643,0.0,0.9800362976406534,0.07770652583930593,0.33987174651075064,0.3140953099459324,0.26832641770401106,0.47470817120622566
98,987.3373493975904,1.2012048192771085,0.0,0.0,2051.626506024096,0.3162530120481927,0.572289156626506,0.6289156626506024,7.516867469879518,2050.0,2150.0,0.010843373493975903,0.0,0.9891566265060241,0.08799487097291232,0.4580862317679115,0.25516909761179674,0.19874979964737938,0.5235707121364093
99,1005.5762538382804,0.8556806550665302,0.0,0.0,2041.150460593654,1.9298669396110544,0.4227226202661208,0.4329580348004094,7.634595701125896,2050.0,2140.0,0.04094165813715456,0.0,0.9590583418628454,0.08687491620860706,0.39469097734280734,0.33261831344684273,0.18581579300174286,0.5059808612440191
100,994.3684692942255,1.7149404216315307,0.0,0.0,2058.7809349220897,0.9410724106324473,0.9065077910174152,0.8084326306141155,7.344637946837763,2050.0,2190.0,0.022914757103574702,0.0,0.9770852428964253,0.07749906402096593,0.2963933607887183,0.3701485086734057,0.25595906651691,0.47140566541956175
101,985.7920585161964,1.5924764890282133,0.0,0.0,2051.493207941484,0.8750365726227796,0.7836990595611285,0.8087774294670846,7.387669801462905,2050.0,2160.0,0.019853709508881923,0.0,0.9801462904911181,0.08359264497878359,0.41089108910891087,0.30721357850070724,0.19830268741159832,0.5078740157480315
102,991.4820143884892,1.4316546762589928,0.0,0.0,2019.329736211031,5.783189448441247,0.684652278177458,0.7470023980815348,7.356115107913669,2050.0,2160.0,0.07194244604316546,0.0,0.9280575539568345,0.10073349633251834,0.3530562347188264,0.3545232273838631,0.1916870415647922,0.5217755443886097
103,994.535500427716,1.2831479897348161,0.0,0.0,2060.5705731394355,0.5768349016253208,0.6638152266894782,0.6193327630453379,7.310521813515826,2060.0,2190.0,0.011976047904191617,0.0,0.9880239520958084,0.06810203604025275,0.3003744441844138,0.37222092206880414,0.25930259770652936,0.4826666666666667
104,995.2713097713098,1.6767151767151767,0.0,0.0,2048.77130977131,1.4816424116424118,0.7765072765072765,0.9002079002079002,7.385654885654886,2050.0,2160.0,0.02286902286902287,0.0,0.9771309771309772,0.08219563687543983,0.43532723434201265,0.2912033779028853,0.1912737508796622,0.536887786732796
105,995.482869379015,1.0706638115631693,0.0,0.0,2030.982869379015,3.1559743040685224,0.5374732334047109,0.5331905781584583,7.704496788008566,2050.0,2150.0,0.055674518201284794,0.0,0.9443254817987152,0.09282934963868816,0.3991106170094497,0.31837131739855473,0.18968871595330739,0.498
106,988.7021772939347,1.2231726283048212,0.0,0.0,2043.6625194401245,3.336384136858476,0.6391912908242613,0.5839813374805599,7.442457231726283,2050.0,2190.0,0.042768273716951785,0.0,0.9572317262830482,0.06885382927593772,0.3063420750182844,0.3593145961759482,0.2654894995298297,0.47743165924984104
107,995.4839622641509,1.640566037735849,0.0,0.0,2058.9584905660377,0.47217924528301886,0.8150943396226416,0.8254716981132075,7.183962264150943,2050.0,2160.0,0.018867924528301886,0.0,0.9811320754716981,0.07892317793827971,0.4248194353250164,0.2541037426132633,0.24215364412344056,0.5031627372052904
108,969.8978328173374,1.736842105263158,0.0,0.0,2024.1217750257997,5.054778121775025,0.8390092879256966,0.8978328173374613,7.545923632610939,2040.0,2160.0,0.0784313725490196,0.0,0.9215686274509803,0.09682713347921225,0.399890590809628,0.30648249452954046,0.19679978118161925,0.5169340463458111
109,1008.9764052741152,1.1311589174184593,0.0,0.0,2063.46773074254,0.11360166551006246,0.6287300485773768,0.5024288688410826,7.66412213740458,2050.0,2190.0,0.009715475364330326,0.0,0.9902845246356696,0.05613908004346251,0.3262404925751539,0.351593625498008,0.2660268018833756,0.4441717791411043
110,991.3517823639775,2.1566604127579736,0.0,0.0,2058.6041275797375,1.2806003752345214,1.0103189493433395,1.146341463414634,7.1923076923076925,2050.0,2180.0,0.0225140712945591,0.0,0.9774859287054409,0.07982261640798226,0.39624364158080083,0.3084648493543759,0.215468892656841,0.5315354501957372
111,990.6025267249757,1.9747327502429544,0.0,0.0,2020.427599611273,5.722769679300291,0.8872691933916423,1.087463556851312,7.558794946550049,2050.0,2160.0,0.09523809523809523,0.0,0.9047619047619048,0.09295448701465672,0.40794548727179225,0.31409102597068655,0.1850089997428645,0.5506889763779528
112,984.7235772357724,1.3065040650406503,0.0,0.0,2046.2260162601626,2.186439024390244,0.6593495934959349,0.6471544715447154,7.269105691056911,2050.0,2180.0,0.026016260162601626,0.0,0.9739837398373984,0.07627782127278827,0.30813108153450397,0.3497371658651158,0.265853931327592,0.4953329184816428
113,998.1868686868687,2.2494949494949497,0.0,0.0,2063.9242424242425,-0.1611212121212121,1.0797979797979798,1.1696969696969697,7.441414141414142,2050.0,2160.0,0.011111111111111112,0.0,0.9888888888888889,0.08130853807520022,0.4013845527351704,0.3388081987240396,0.1784987104655898,0.5199820386169735
114,972.9764918625679,1.518987341772152,0.0,0.0,2021.0334538878842,5.860877034358047,0.6817359855334539,0.8372513562386981,7.673598553345389,2050.0,2160.0,0.08408679927667269,0.0,0.9159132007233273,0.08401084010840108,0.3982561564746082,0.32862024272416634,0.18911276069282432,0.5511904761904762
115,951.8579838116262,0.8609271523178808,0.0,0.0,2054.591611479029,0.8930463576158941,0.44665194996320823,0.4142752023546726,7.16850625459897,2050.0,2170.0,0.017660044150110375,0.0,0.9823399558498896,0.0682611373434613,0.30096489427222334,0.346027509751591,0.2847464586327243,0.4811965811965812
116,994.6269767441861,1.9906976744186047,0.0,0.0,2063.0753488372093,0.28803720930232557,0.9413953488372093,1.0493023255813954,7.246511627906977,2050.0,2170.0,0.013023255813953489,0.0,0.9869767441860465,0.07881899871630295,0.38523748395378693,0.3154043645699615,0.22053915275994865,0.5271028037383177
117,962.6024096385543,1.7108433734939759,0.0,0.0,2015.3577386468953,7.015764596848935,0.8183503243744208,0.8924930491195552,7.384615384615385,2050.0,2160.0,0.10472659870250231,0.0,0.8952734012974977,0.09425200803212852,0.4080070281124498,0.28903112449799195,0.2087098393574297,0.5216684723726978
118,962.0528602461984,1.7856625633598842,0.0,0.0,2056.9435191889934,1.389341057204924,0.9051412020275162,0.8805213613323678,7.0992034757422156,2050.0,2190.0,0.027516292541636494,0.0,0.9724837074583635,0.06813545491636067,0.32762137902896776,0.3060995512035904,0.2981436148510812,0.4931062449310625
119,970.3117546848382,2.082623509369676,0.0,0.0,2067.181431005111,0.633901192504259,0.9872231686541738,1.0954003407155026,7.456558773424191,2050.0,2190.0,0.012776831345826235,0.0,0.9872231686541738,0.07082476582133881,0.41992232122458306,0.289810372401188,0.21944254055289011,0.5259713701431493
120,950.302734375,2.6689453125,0.0,0.0,2035.4580078125,5.7857031249999995,1.2705078125,1.3984375,7.4921875,2060.0,2170.0,0.0859375,0.0,0.9140625,0.09202294056308655,0.37135036496350365,0.3467153284671533,0.18991136600625652,0.5239663373582144
121,948.6645658263305,2.4089635854341735,0.0,0.0,2064.1701680672268,2.279649859943978,1.2640056022408963,1.1449579831932772,7.299019607843137,2060.0,2200.0,0.036414565826330535,0.0,0.9635854341736695,0.0656241005468675,0.3197735776647798,0.3471169528926413,0.2674853688957114,0.4752906976744186
122,979.5162561576354,2.705418719211823,0.0,0.0,2081.6275862068965,0.3058029556650247,1.3438423645320197,1.361576354679803,7.0403940886699505,2060.0,2220.0,0.014778325123152709,0.0,0.9852216748768473,0.08242373355723481,0.3891687657430731,0.3021270640917996,0.22628043660789252,0.5032774945375091
123,969.4606060606061,3.224242424242424,0.0,0.0,2030.2919191919193,6.039565656565657,1.5383838383838384,1.685858585858586,7.491919191919192,2050.0,2180.0,0.08181818181818182,0.0,0.9181818181818182,0.08992854253741404,0.39058918700283135,0.32155858163678036,0.19792368882297426,0.5228696741854637
124,962.288148721921,1.903175832687839,0.0,0.0,2054.04105344694,3.318838109992254,0.9295120061967467,0.9736638264910922,7.79705654531371,2050.0,2200.0,0.034856700232378,0.0,0.965143299767622,0.06576594476455394,0.3391615338764157,0.3399562884959269,0.25511623286310353,0.5115995115995116
125,973.9885773624092,3.185877466251298,0.0,0.0,2065.2294911734166,0.8463136033229491,1.5368639667705088,1.6490134994807892,7.357217030114226,2060.0,2190.0,0.01973001038421599,0.0,0.980269989615784,0.08468595624558928,0.4172194777699365,0.2575864502470007,0.24050811573747355,0.5176010430247718
126,943.0742705570292,1.914235190097259,0.0,0.0,2009.2758620689656,7.688992042440319,0.9451812555260831,0.969053934571176,7.3315649867374,2050.0,2160.0,0.11405835543766578,0.0,0.8859416445623343,0.08743367100820068,0.364447660395562,0.3396044380125422,0.20851423058369511,0.5062355658198614
127,951.7299212598425,1.4763779527559056,0.0,0.0,2048.1015748031496,2.6956220472440946,0.7173228346456693,0.7590551181102362,7.24251968503937,2050.0,2180.0,0.04015748031496063,0.0,0.9598425196850394,0.0700152207001522,0.33224614046531853,0.3141987388562731,0.2835398999782561,0.5141333333333333
128,986.5413732394367,2.527288732394366,0.0,0.0,2063.5088028169016,1.4918221830985916,1.2147887323943662,1.3125,6.957746478873239,2050.0,2185.0,0.020246478873239437,0.0,0.9797535211267606,0.0722419028340081,0.43294534412955465,0.24266194331983806,0.2521508097165992,0.5193312434691745
129,981.7696078431372,2.4616013071895426,0.0,0.0,2050.3194444444443,2.887573529411765,1.1560457516339868,1.3055555555555556,7.745098039215686,2060.0,2170.0,0.059640522875817,0.0,0.940359477124183,0.07795358649789029,0.3886075949367089,0.31708860759493673,0.21635021097046414,0.5303684035844674
130,988.4147601476014,2.503321033210332,0.0,0.0,2071.648708487085,1.642339483394834,1.32619926199262,1.1771217712177122,7.137269372693727,2060.0,2220.0,0.03099630996309963,0.0,0.9690036900369003,0.06586702512666735,0.2853893082411333,0.36490538724020266,0.2838382793919967,0.4702240566037736
131,1016.220880069025,2.811044003451251,0.0,0.0,2075.7618636755824,0.37676445211389126,1.36755823986195,1.443485763589301,7.266609145815358,2060.0,2200.0,0.012079378774805867,0.0,0.9879206212251941,0.07326050819282831,0.3869627166943719,0.31334599857516027,0.22643077653763952,0.5135052179251074
132,971.0728542914171,2.0988023952095807,0.0,0.0,2039.384231536926,6.1588722554890225,1.0369261477045908,1.06187624750499,7.444111776447106,2060.0,2180.0,0.07884231536926148,0.0,0.9211576846307385,0.08969030701166376,0.3524601152969567,0.33757876390937125,0.2202708137820083,0.5059438896814075
133,1017.7759245830312,3.142857142857143,0.0,0.0,2078.250906453952,1.4621247280638143,1.5083393763596809,1.634517766497462,7.335750543872371,2060.0,2230.0,0.028281363306744016,0.0,0.971718636693256,0.06198102016607355,0.29655990510083036,0.3883946223803875,0.2530644523527086,0.520073834794647
134,1011.7881729920565,2.4872021182700794,0.0,0.0,2059.8746690203,2.5319505736981465,1.2056487202118271,1.2815533980582525,7.396293027360988,2050.0,2210.0,0.02559576345984113,0.0,0.9744042365401588,0.07398568019093078,0.4106205250596659,0.3034606205250597,0.21193317422434368,0.5152590489709014
135,977.3659420289855,3.278985507246377,0.0,0.0,2057.985507246377,3.024139492753623,1.5217391304347827,1.7572463768115942,7.580615942028985,2060.0,2180.0,0.06340579710144928,0.0,0.9365942028985508,0.08543434102043256,0.3812880869876927,0.31425498864858403,0.21902258334329072,0.5359116022099447
136,954.293408929837,2.6470588235294117,0.0,0.0,2048.908575478384,4.5824805102764,1.2537207654145996,1.3933380581148123,7.3756201275691,2060.0,2210.0,0.04819277108433735,0.0,0.9518072289156626,0.06610934947631401,0.3059479196694532,0.34938022484865955,0.2785625060055732,0.5263721552878179
137,991.7738646895274,2.7497683039851712,0.0,0.0,2064.6895273401296,0.9885264133456904,1.319740500463392,1.4300278035217795,7.481927710843373,2050.0,2180.0,0.021316033364226137,0.0,0.9786839666357738,0.0758082497212932,0.4297039514430819,0.26805400718444194,0.22643379165118296,0.5200539265251095
138,979.2738301559792,3.0103986135181975,0.0,0.0,2045.085788561525,4.038379549393414,1.438474870017331,1.5719237435008666,7.501733102253033,2050.0,2190.0,0.07538994800693241,0.0,0.9246100519930676,0.08998498325054868,0.406029802471988,0.30056601594085713,0.2034191983366062,0.5221646516983305
139,965.3227243793762,1.5448758752387015,0.0,0.0,2059.462126034373,1.626505410566518,0.8090388287714831,0.7358370464672184,7.626352641629535,2060.0,2190.0,0.02928071292170592,0.0,0.9707192870782941,0.0562557382522327,0.31975628077789836,0.36057090393122443,0.26341707703864453,0.47630819942315616
140,1012.452442159383,3.138817480719794,0.0,0.0,2070.966580976864,2.1540359897172237,1.466152527849186,1.6726649528706083,7.0882604970008565,2060.0,2220.0,0.024850042844901457,0.0,0.9751499571550986,0.0756769825918762,0.3806818181818182,0.31092843326885883,0.2327127659574468,0.5328965328965329
141,947.6470113085622,2.472536348949919,0.0,0.0,2040.7568659127626,5.179886914378029,1.1882067851373181,1.2843295638126009,7.721324717285945,2050.0,2180.0,0.0864297253634895,0.0,0.9135702746365105,0.0805523590333717,0.40276179516685845,0.3212679150538759,0.19541793074589392,0.519438092126756
142,984.1810411810412,2.027972027972028,0.0,0.0,2065.4871794871797,1.1002020202020202,1.0248640248640248,1.003108003108003,7.4646464646464645,2060.0,2200.0,0.016317016317016316,0.0,0.9836829836829837,0.06724263557822421,0.3017591339648173,0.3643176850213386,0.26668054543561986,0.4946360153256705
143,995.3031390134529,3.0968609865470853,0.0,0.0,2076.338116591928,1.095085201793722,1.4968609865470852,1.6,7.32914798206278,2060.0,2230.0,0.014349775784753363,0.0,0.9856502242152466,0.07366617719040626,0.3908467939304944,0.34642682329907,0.18906020558002937,0.5166521865044889
144,982.6949443016281,3.0582690659811482,0.0,0.0,2038.9288774635818,7.327729220222793,1.4413024850042846,1.6169665809768639,7.8731790916880895,2060.0,2210.0,0.10539845758354756,0.0,0.8946015424164524,0.08119286025250326,0.39616891597736176,0.3241184153243361,0.19851980844579886,0.5287195292799104
145,986.1580118694362,2.220326409495549,0.0,0.0,2074.538575667656,0.3222774480712166,1.1387240356083086,1.0816023738872405,7.551928783382789,2060.0,2200.0,0.012611275964391691,0.0,0.9873887240356083,0.05825147347740668,0.29970530451866406,0.34931237721021613,0.29273084479371314,0.4871366521884397
146,999.247641509434,3.8726415094339623,0.0,0.0,2081.3474842767296,1.9032154088050313,1.8270440251572326,2.0455974842767297,7.0495283018867925,2060.0,2250.0,0.02358490566037736,0.0,0.9764150943396226,0.07126129140180662,0.3708040593286495,0.31437493029998886,0.24355971896955503,0.5282176207876573
147,962.3957307060755,3.242200328407225,0.0,0.0,2027.3300492610838,6.733702791461412,1.5697865353037768,1.6724137931034482,7.518062397372742,2050.0,2170.0,0.11658456486042693,0.0,0.8834154351395731,0.08354264497106038,0.4165119580648684,0.2873211750573332,0.21262422190673802,0.5158267915928083
148,995.7731741573034,3.1713483146067416,0.0,0.0,2058.4620786516853,3.3963483146067412,1.550561797752809,1.6207865168539326,7.401685393258427,2060.0,2220.0,0.042134831460674156,0.0,0.9578651685393258,0.06546489563567362,0.33140417457305504,0.31717267552182166,0.2859582542694497,0.5110717449069974
149,1004.6949806949807,2.5791505791505793,0.0,0.0,2085.1590733590733,0.48261003861003865,1.2030888030888032,1.3760617760617762,7.501158301158301,2070.0,2240.0,0.013127413127413128,0.0,0.9868725868725868,0.06670784434836319,0.40961498867613755,0.3007000205888408,0.22297714638665844,0.5335329341317365
150,984.4096950742768,4.054730258014073,0.0,0.0,2048.131352619234,7.055473025801408,1.9515246286161063,2.103205629397967,7.525410476935106,2060.0,2230.0,0.11180609851446442,0.0,0.8881939014855356,0.0825974025974026,0.3902337662337662,0.3352727272727273,0.1918961038961039,0.5187042036251446
151,967.4601226993865,2.7368779822767553,0.0,0.0,2067.379004771643,2.233612815269257,1.3742331288343559,1.3626448534423994,7.4737559645535105,2060.0,2224.000000000001,0.0354464894342195,0.0,0.9645535105657805,0.06120029186428311,0.3252462604888727,0.3564392557460781,0.2571141919007661,0.4978829389788294
152,997.3911472448058,3.022583559168925,0.0,0.0,2083.7299006323396,0.9721770551038844,1.4679313459801264,1.5546522131887985,7.37940379403794,2060.0,2240.0,0.013550135501355014,0.0,0.986449864498645,0.07589668258048721,0.38413514506059493,0.3213367609254499,0.21863141143346798,0.5143454871488344
153,962.4224507283633,4.736932305055698,0.0,0.0,2062.822622107969,6.5705741216795195,2.239931448157669,2.4970008568980293,7.599828620394173,2070.0,2250.0,0.09940017137960583,0.0,0.9005998286203942,0.08298568046002931,0.3809899650467922,0.3387078588341414,0.19731649565903708,0.5271345875542692
154,951.0830985915493,2.566901408450704,0.0,0.0,2059.6978873239436,5.866253521126761,1.341549295774648,1.2253521126760563,7.769718309859155,2060.0,2260.9000000000015,0.05845070422535211,0.0,0.9415492957746479,0.06417112299465241,0.33843922777123175,0.3422459893048128,0.255143659929303,0.4773662551440329
155,996.8741721854304,3.1100993377483444,0.0,0.0,2082.3940397350993,0.22389072847682123,1.599337748344371,1.5107615894039734,7.262417218543046,2060.0,2220.0,0.015728476821192054,0.0,0.984271523178808,0.07363501652798358,0.38504502450701017,0.29009460845776813,0.2512253505072381,0.4857599148256588
